3020.0,0.4708994436472792,0
2205.0,0.4618608012395363,1
1260.0,0.46473299931186635,1
1464.0,0.6729975069707512,1
312.0,0.6830351885805732,1
1482.0,0.7048391667538962,1
836.0,0.7060968081298222,1
2232.0,0.7099698725406922,1
456.0,0.516462891151096,1
2002.0,0.692204490412855,1
1040.0,0.4974199172789064,1
663.0,0.6702679812516017,1
2016.0,0.7059526543350381,1
2090.0,0.5082836695834421,1
1440.0,0.4856869516410096,1
1463.0,0.6702364861482769,1
969.0,0.7051202559192533,1
1265.0,0.7134293054489785,1
3080.0,0.7084602689684012,0
598.0,0.5090740041930877,1
640.0,0.6911357908456112,1
1462.0,0.7078345288711938,1
1014.0,0.7152919721585459,1
600.0,0.719929634651751,1
1320.0,0.7231785724968671,1
726.0,0.6998430022721015,1
1680.0,0.7182467146949794,1
1120.0,0.7111964945570556,1
1651.0,0.7229406593652492,1
2048.0,0.7000305534128999,1
703.0,0.5256095012008924,1
3132.0,0.6989542635248073,0
800.0,0.486233198750071,1
671.0,0.6874880387077983,1
522.0,0.700804948624535,1
504.0,0.7092230909426347,1
666.0,0.714947221220851,1
836.0,0.7193508849069071,1
2363.0,0.7228188860966913,1
1260.0,0.5104546681205002,1
1904.0,0.6785478256740479,1
1300.0,0.7037990976626032,1
2385.0,0.7147115453788156,1
1462.0,0.5205814541006984,1
552.0,0.69955565939053,1
624.0,0.7150343947511709,1
576.0,0.7223288601827105,1
1110.0,0.7266572869370435,1
1560.0,0.7295386118674625,1
2380.0,0.7175218059067968,1
1968.0,0.5263246926162626,1
790.0,0.6860099860395908,1
924.0,0.7194587795624895,1
1120.0,0.725382829543765,1
1734.0,0.7283875883493328,1
1734.0,0.7196969629172042,1
2565.0,0.7245785162832357,1
580.0,0.5311746411311817,1
1677.0,0.7048925313189498,1
1720.0,0.7010544881568426,1
1716.0,0.7228115271478078,1
1008.0,0.7151620959607894,1
728.0,0.7280258780425859,1
1536.0,0.7262557465433198,1
3020.0,0.728323899474353,0
1368.0,0.5037689548840212,1
2679.0,0.6867449002877485,1
1660.0,0.5111822994910682,1
1261.0,0.6966186451777193,1
1079.0,0.7107447071696125,1
1632.0,0.7183698376380415,1
1534.0,0.7106016616387276,1
2610.0,0.708267244721656,1
928.0,0.5350696764619792,1
2204.0,0.7077074347184282,1
3078.0,0.5135806031957968,0
1768.0,0.4923595177377856,1
2185.0,0.6800133096105658,1
2482.0,0.5233634579317841,1
1309.0,0.5018046261675678,1
440.0,0.6919269607057692,1
2380.0,0.7209058641909094,1
1180.0,0.5186647000057061,1
2184.0,0.7013371577705283,1
3240.0,0.5154524249022016,0
2844.0,0.4939643823960349,0
1566.0,0.48480807671244575,1
1485.0,0.6904061678422581,1
1008.0,0.7087455378615732,1
850.0,0.7165696658942851,1
1152.0,0.7219433238687947,1
2431.0,0.7260259600638692,1
1620.0,0.5244117890307172,1
1615.0,0.6946376947808022,1
696.0,0.7252673908150126,1
880.0,0.7274560959147468,1
2180.0,0.7295447588280246,1
1920.0,0.5395281124881123,1
555.0,0.6923986790879798,1
1572.0,0.7223630284347149,1
442.0,0.7078903625439561,1
3240.0,0.7252750468537805,0
2312.0,0.5044827260749184,1
2826.0,0.501899168723974,0
975.0,0.4859308907064841,1
598.0,0.691259392996081,1
1644.0,0.7046266861588424,1
1911.0,0.6887723705171396,1
1740.0,0.6921388206275404,1
1976.0,0.6944032931086367,1
2800.0,0.6954499251417641,0
682.0,0.5023252304169014,1
800.0,0.6965649934847714,1
770.0,0.7066009521266086,1
994.0,0.7125711758671609,1
860.0,0.7173029680979117,1
1134.0,0.7210942150768193,1
730.0,0.7240950532823898,1
1026.0,0.7263911793655274,1
1960.0,0.728058810271499,1
546.0,0.7291800817704936,1
2299.0,0.7298423269422918,1
845.0,0.5316859488602936,1
1782.0,0.7093031702577381,1
1417.0,0.6942853463728779,1
1342.0,0.7094529441670013,1
1368.0,0.7172609862431911,1
1110.0,0.7287357187024065,1
540.0,0.7259612439263099,1
2200.0,0.7268011414120069,1
1162.0,0.534854759218337,1
1056.0,0.7108281246257845,1
1806.0,0.7227948972750582,1
1386.0,0.7159647035353597,1
364.0,0.722572471060984,1
1760.0,0.7330667779632617,1
1740.0,0.7291564788507696,1
2800.0,0.7047559090765224,0
1353.0,0.5118443350817667,1
1950.0,0.6849625660751513,1
1024.0,0.6970055631648775,1
2176.0,0.720385924119777,1
1694.0,0.5311657050589856,1
1034.0,0.6894818708617736,1
1740.0,0.7186726967434016,1
900.0,0.7020715443502079,1
1730.0,0.7199655583336231,1
3059.0,0.7048012657947574,0
2262.0,0.5141027099969324,1
1805.0,0.5013353019116579,1
1442.0,0.6989313679833811,1
1526.0,0.7093323195304007,1
949.0,0.7087538690785165,1
2240.0,0.7234217084195256,1
1416.0,0.5247648983233022,1
2385.0,0.7002085860742685,1
1968.0,0.5285250673457749,1
3000.0,0.6935251977136863,0
3120.0,0.514531863949579,0
444.0,0.4949486649655229,1
840.0,0.6948749583577687,1
2033.0,0.7097886927679199,1
682.0,0.5257522089571233,1
646.0,0.7028654439615839,1
1800.0,0.7152728808136318,1
690.0,0.7125687379954163,1
1512.0,0.7249067339767239,1
700.0,0.7236450593194728,1
435.0,0.7245690821279558,1
2052.0,0.7271774612774942,1
1968.0,0.5389451637139651,1
1824.0,0.7041061673170914,1
1185.0,0.7220075400854954,1
520.0,0.7335166455230209,1
1152.0,0.7304480112136316,1
1552.0,0.7306006044856642,1
950.0,0.7321640272653147,1
2299.0,0.7337537210873899,1
2400.0,0.5274085871604328,1
900.0,0.5039719154278797,1
1650.0,0.7061377139219405,1
1974.0,0.7043546203320766,1
1170.0,0.7182391941195867,1
1100.0,0.7333813478142108,1
1134.0,0.7226062572250047,1
938.0,0.7331582581776448,1
1100.0,0.7303149021945431,1
2736.0,0.7314703544107439,0
2413.0,0.5040660258066497,1
2448.0,0.49446940562813146,1
1326.0,0.49255422501685164,1
460.0,0.6994582302251765,1
1414.0,0.7141018965376795,1
1254.0,0.7104612883053266,1
1430.0,0.7075530830191374,1
1836.0,0.7182081548961492,1
1067.0,0.7099444360712993,1
1960.0,0.7277887779446796,1
588.0,0.7269865428970752,1
2070.0,0.7291279581612875,1
770.0,0.5221874279182831,1
1536.0,0.7102444555910081,1
1600.0,0.7255570568373303,1
720.0,0.7217094238278077,1
1940.0,0.7410836604010319,1
1639.0,0.7384640688173089,1
1722.0,0.7117474835354463,1
2844.0,0.7116319829117774,0
2451.0,0.5214150218253902,1
990.0,0.5038147160123829,1
1062.0,0.7051064547184621,1
1160.0,0.7229267698441564,1
2160.0,0.7293854783505914,1
1584.0,0.5231191945507276,1
990.0,0.7090934171965747,1
1462.0,0.725605069290267,1
2898.0,0.7314557341313019,0
3114.0,0.4969267083458555,0
793.0,0.4830853356245009,1
1040.0,0.6970813569100284,1
595.0,0.6836142265650271,1
2475.0,0.7212390124389779,1
1044.0,0.5077244089940789,1
2380.0,0.7035905143850494,1
1360.0,0.5071302352224814,1
896.0,0.6926070581860787,1
900.0,0.7230240167702658,1
544.0,0.7228987662666482,1
1235.0,0.7257596244876432,1
3211.0,0.7289986101057252,0
690.0,0.4934921423648961,1
1750.0,0.7018004355497699,1
1068.0,0.6821945675625355,1
1332.0,0.7173199601011776,1
527.0,0.7179580332918112,1
876.0,0.7221205718108419,1
644.0,0.7262694675483933,1
1956.0,0.729709823440629,1
1180.0,0.7016222944744526,1
969.0,0.7038622819249553,1
2159.0,0.7294383624835383,1
2540.0,0.5190437152669823,1
1479.0,0.5013759967592553,1
663.0,0.7057380327381602,1
493.0,0.7228788106876725,1
2400.0,0.7296573937491169,1
1148.0,0.5238936908529606,1
1728.0,0.7115571167853959,1
2340.0,0.7169503703631304,1
2260.0,0.5317387215109604,1
1848.0,0.5065878843505323,1
1339.0,0.6886801056353343,1
2516.0,0.719045871938477,1
3200.0,0.5500743473864101,0
1740.0,0.503728691889167,1
2567.0,0.7030562251999556,1
2240.0,0.5117883968177921,1
2052.0,0.5127024482577276,1
850.0,0.5169005016075122,1
2016.0,0.7064937121622012,1
1938.0,0.5159270321123537,1
1078.0,0.7011153186079763,1
800.0,0.7284865008357447,1
864.0,0.7269199042754151,1
290.0,0.7283262939305295,1
2057.0,0.7308074067668673,1
2210.0,0.5443100048889024,1
585.0,0.5124281981665036,1
1170.0,0.7094182394216616,1
2352.0,0.7257416541595353,1
936.0,0.5273082088159365,1
3180.0,0.7105035079027855,0
1240.0,0.5031074701931699,1
1960.0,0.7025989745693536,1
756.0,0.6936928517944803,1
870.0,0.7198708305678874,1
702.0,0.7181120911925694,1
1331.0,0.7224214448957917,1
1003.0,0.7055351099261262,1
2016.0,0.7297810348898452,1
1717.0,0.5393605723391327,1
1400.0,0.7100507857321062,1
931.0,0.7293870973123352,1
812.0,0.7436533573517685,1
2052.0,0.7392838777513198,1
1494.0,0.536266630812424,1
1562.0,0.7184434548019838,1
2171.0,0.7121600954878711,1
2898.0,0.5359743995787074,0
1428.0,0.5081486452918207,1
490.0,0.6913763062409983,1
798.0,0.7281663311792732,1
1261.0,0.7308749619761109,1
2296.0,0.7337500044577816,1
1781.0,0.5327686393370431,1
845.0,0.7074906190158434,1
784.0,0.7361415721092588,1
1547.0,0.735866631406836,1
2420.0,0.7374917110136244,1
1241.0,0.5352369803584205,1
1352.0,0.7175146947023316,1
780.0,0.7128377420838963,1
1344.0,0.7397604365388945,1
1130.0,0.7421966619042387,1
1881.0,0.7303605694111331,1
1342.0,0.7216713033689022,1
2952.0,0.7317316366737571,0
1170.0,0.5322178439909766,1
1984.0,0.7163052594248882,1
1836.0,0.7051832215814468,1
1443.0,0.7220077641572956,1
1100.0,0.7134099519854096,1
2091.0,0.732455355591558,1
957.0,0.5441021561959186,1
871.0,0.7165600618321802,1
1326.0,0.7268837602718076,1
756.0,0.730704532943756,1
2346.0,0.7338839859007357,1
1744.0,0.5287800267651928,1
1836.0,0.7075355901148145,1
2400.0,0.730068149927168,1
1456.0,0.5380782130327059,1
864.0,0.7110197203111673,1
1859.0,0.7384598983411327,1
826.0,0.7140446566659734,1
429.0,0.733784622559141,1
1313.0,0.7336314630095859,1
1674.0,0.7284193730258363,1
1105.0,0.7459669311417781,1
1404.0,0.7434924184678271,1
1957.0,0.7309624390756689,1
1960.0,0.7365495224080489,1
1308.0,0.7488804114509973,1
1530.0,0.7324563859638975,1
1260.0,0.7449562998718476,1
2420.0,0.7407616795352905,1
948.0,0.5339379123010656,1
697.0,0.7183419392900582,1
1840.0,0.7334507149495169,1
832.0,0.7382470285565762,1
2873.0,0.7408238811595388,0
1885.0,0.5039665665641827,1
1808.0,0.6850142089637251,1
2086.0,0.695786456617934,1
896.0,0.511949834536906,1
1908.0,0.7096298369292199,1
1853.0,0.7060374567746487,1
408.0,0.718003739820947,1
1776.0,0.7303709289309718,1
2119.0,0.6981109403479412,1
1152.0,0.5197903364308856,1
1392.0,0.7089964346524865,1
1696.0,0.7196168488268462,1
1245.0,0.7153493026476568,1
442.0,0.7339069349896808,1
1729.0,0.7298050498599059,1
1196.0,0.7088783290623818,1
1358.0,0.7330375977633445,1
1530.0,0.732224509401962,1
880.0,0.7124493135228408,1
630.0,0.7359665033292426,1
1224.0,0.7353608770692952,1
1536.0,0.7296172064307632,1
3132.0,0.7483803852303544,0
2880.0,0.51454163182024,0
1862.0,0.49751762096444874,1
885.0,0.7064620015366457,1
2839.0,0.7203862122945723,0
913.0,0.48843634939555686,1
348.0,0.704611238721501,1
1218.0,0.7127525559225338,1
2900.0,0.7195631848802991,0
416.0,0.4787041897275377,1
3040.0,0.7051969509675504,0
1668.0,0.460270290504708,1
1356.0,0.6683982576698677,1
1008.0,0.6871195930566938,1
532.0,0.7070880840991492,1
1730.0,0.7005072447234035,1
897.0,0.667376300319569,1
481.0,0.7138170667137868,1
714.0,0.7087709792116882,1
2142.0,0.7139982596010553,1
1802.0,0.4979921961556941,1
420.0,0.6964142191464693,1
1596.0,0.7234089078486494,1
840.0,0.6893434343763664,1
2240.0,0.7237237520126778,1
410.0,0.5226468739392273,1
1666.0,0.711322950726065,1
1445.0,0.7063473559957422,1
650.0,0.728937576219445,1
2023.0,0.7236631050443847,1
1800.0,0.5337398174128639,1
1815.0,0.6933826023328741,1
1040.0,0.7045192119189151,1
494.0,0.7274474065451162,1
1168.0,0.7251756405582486,1
1400.0,0.7284182874740093,1
1485.0,0.7066014187684431,1
3173.0,0.7114874022547609,0
1440.0,0.5214938790598292,1
2920.0,0.7104982834122675,0
1356.0,0.49272357969400343,1
923.0,0.6937505930422726,1
1309.0,0.7171758637278364,1
3180.0,0.7149607410960452,0
884.0,0.4845722827731354,1
1665.0,0.6998695581961626,1
1558.0,0.6753406355359459,1
480.0,0.7127858002681752,1
1768.0,0.7099659233869314,1
940.0,0.7008607095144678,1
481.0,0.72417020537678,1
1340.0,0.7186807359252848,1
1566.0,0.7219831819844547,1
1136.0,0.7257217516285639,1
1600.0,0.7292720790070805,1
