1540.0,0.6524243142478067,1
1760.0,0.6904471400400208,1
1242.0,0.6918610443033267,1
580.0,0.6945480114824315,1
2662.0,0.6982188396333697,1
5100.0,0.643443115590309,0
1035.0,0.5506919697964908,1
1560.0,0.6671079143285076,1
4116.0,0.6894706041660196,0
1404.0,0.5522872006184518,1
3180.0,0.6608398818509276,1
1426.0,0.5593330125534927,1
4200.0,0.6612599865534624,0
966.0,0.57241647294331,1
2175.0,0.6715808792936805,1
1053.0,0.6700451327431404,1
3509.0,0.6766637309816406,1
1711.0,0.5945574253842798,1
2800.0,0.6861211870321027,1
2121.0,0.635785149530952,1
2000.0,0.6547018951287156,1
1470.0,0.6780906695425956,1
1276.0,0.7028748343384978,1
4959.0,0.7021530874359627,0
2241.0,0.5611813033035876,1
3266.0,0.6699140959547281,1
3507.0,0.5951475594737676,1
4508.0,0.5675506058065971,0
3213.0,0.5444625145413408,1
1323.0,0.5785378469056232,1
1134.0,0.6834666742642429,1
2619.0,0.6855222747247938,1
4264.0,0.690784149047296,0
2740.0,0.5506680743336659,1
1495.0,0.6453308080090148,1
1078.0,0.6826405893474893,1
2730.0,0.6828470157316942,1
3509.0,0.6878060827012071,1
2044.0,0.5643859977432711,1
3016.0,0.6729685113450496,1
1014.0,0.6046473109724751,1
1848.0,0.6995275485589242,1
2825.0,0.7024978112418475,1
3420.0,0.6835301601675624,1
2684.0,0.6234142830610273,1
4428.0,0.6867976291804193,0
1690.0,0.5703177628337673,1
3472.0,0.6776995878807294,1
2754.0,0.6098855179325728,1
3219.0,0.6801591502027207,1
1265.0,0.6211216550861165,1
2829.0,0.6987202507337761,1
2001.0,0.6419853083385916,1
1876.0,0.6801365910413221,1
1950.0,0.6951646265078869,1
1764.0,0.70029624664163,1
3174.0,0.7045591148332951,1
2616.0,0.5805483671328582,1
2856.0,0.6683805335730261,1
3450.0,0.6950157127856263,1
2288.0,0.5872861716040012,1
1344.0,0.67304075708968,1
4732.0,0.7100257533156863,0
1770.0,0.6070739580574741,1
858.0,0.694336881094946,1
2626.0,0.6929155446101293,1
1953.0,0.6817717848624137,1
1690.0,0.7100660395513125,1
2916.0,0.7088060635550253,1
2781.0,0.6905641303337876,1
2352.0,0.6966192597086437,1
2616.0,0.7171124614042456,1
1800.0,0.695868162485421,1
2610.0,0.7142916579644044,1
3388.0,0.711521852148645,1
1580.0,0.5856350145653678,1
861.0,0.6858225685557718,1
2116.0,0.7055604828047694,1
1472.0,0.7115708926219834,1
4056.0,0.7150072317045885,0
4350.0,0.5584091546625901,0
3390.0,0.5864317834140691,1
3427.0,0.6090932634155435,1
1120.0,0.5611884991225923,1
2120.0,0.6730999778091166,1
2725.0,0.6736224569794592,1
1020.0,0.6833827904730885,1
4144.0,0.7014579566729269,0
4727.0,0.590430439854555,0
1920.0,0.5500935247981906,1
2262.0,0.6605433543929717,1
2756.0,0.67539814562892,1
1743.0,0.6634257769080809,1
782.0,0.6915281086907024,1
3857.0,0.6895568700484636,0
2300.0,0.5841112752855047,1
2522.0,0.6814173233247914,1
3519.0,0.680531753269619,1
1320.0,0.5970163356059702,1
924.0,0.6890132770984004,1
2346.0,0.6891214085330102,1
2112.0,0.6755137340312471,1
3480.0,0.7066225512103034,1
4800.0,0.5804224264912765,0
1960.0,0.5499379525604828,1
1180.0,0.6700795529700717,1
4008.0,0.694282330371459,0
1909.0,0.5506261035451241,1
696.0,0.668776557774728,1
2523.0,0.6869028501977195,1
4350.0,0.6945288262594159,0
896.0,0.5378096105441861,1
3680.0,0.6703301664777233,0
3892.0,0.5181317767620823,0
2825.0,0.5609464484929195,1
1568.0,0.6470473507306627,1
560.0,0.6757777041649428,1
5017.0,0.6730053942970651,0
1380.0,0.5580564088703593,1
888.0,0.6688425423698638,1
1122.0,0.6674416070038057,1
3825.0,0.6741311282263877,0
2438.0,0.5184800488883297,1
810.0,0.6282632954242701,1
3325.0,0.6714558450734154,1
1848.0,0.5695408831610067,1
2576.0,0.6745146036931867,1
1107.0,0.6054822503512809,1
2856.0,0.6612701345296044,1
2210.0,0.6498759587137407,1
1450.0,0.684210220718947,1
2499.0,0.6799758411368029,1
3150.0,0.621981995679568,1
3267.0,0.5822224375823679,1
1430.0,0.6002734026746904,1
598.0,0.685949903558747,1
1460.0,0.6855061065037051,1
3500.0,0.6903944866103462,1
3915.0,0.6105652942052362,0
4175.0,0.6020415696877246,0
1584.0,0.5524235424883731,1
3650.0,0.6630561321164431,0
2486.0,0.5299172170129732,1
1562.0,0.6366981056468553,1
1617.0,0.6739796978550079,1
3498.0,0.6754309379424885,1
1508.0,0.5486543484654491,1
3108.0,0.6618913112440422,1
2378.0,0.5923693824359425,1
696.0,0.6808822645125063,1
2992.0,0.684607275153168,1
2068.0,0.6715718648531439,1
925.0,0.6942775219412903,1
1876.0,0.6939440769964689,1
2001.0,0.696995171161334,1
1775.0,0.7011194308972124,1
2000.0,0.7049793111975231,1
