Timestep: 149, Trans probs: [0.13219998406385916, 0.11440210988267209, 0.37445903668290176, 0.05996687490120209, 0.13513390898340094, 0.06390433568355983, 0.05996687490120209, 0.05996687490120209]
Timestep: 150, Trans probs: [0.12395467983511196, 0.10810898365555484, 0.39928583391793376, 0.05964453300273854, 0.12656679420424446, 0.06315010937893926, 0.05964453300273854, 0.05964453300273854]
Timestep: 151, Trans probs: [0.11661171706557896, 0.10259058693770969, 0.419946249515548, 0.05970661633277612, 0.11892305732248316, 0.0628085401603519, 0.05970661633277612, 0.05970661633277612]
Timestep: 152, Trans probs: [0.21090042101292655, 0.05771523118784738, 0.34678638448483906, 0.05771523118784738, 0.1263985134758765, 0.08505375627496835, 0.05771523118784738, 0.05771523118784738]
Timestep: 153, Trans probs: [0.25215954915900746, 0.057770979232240297, 0.3155779157110151, 0.057770979232240297, 0.11902588617133386, 0.08215273202968255, 0.057770979232240297, 0.057770979232240297]
Timestep: 154, Trans probs: [0.17017906869214772, 0.09778229936713702, 0.37690388176338335, 0.06006486386447821, 0.11214708158405956, 0.06279307699983769, 0.06006486386447821, 0.06006486386447821]
Timestep: 155, Trans probs: [0.23127143812657977, 0.057774511534561986, 0.3456485147728894, 0.057774511534561986, 0.11244613187014321, 0.07953586909213962, 0.057774511534561986, 0.057774511534561986]
Timestep: 156, Trans probs: [0.1695855561488335, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 157, Trans probs: [0.21749586214992933, 0.0933605977882626, 0.34105490690296064, 0.05988990000772832, 0.10610799903275904, 0.06231093410290333, 0.05988990000772832, 0.05988990000772832]
Timestep: 158, Trans probs: [0.2122411403183439, 0.11596100869513218, 0.3139367779905208, 0.05798050434756609, 0.10659046585052498, 0.07732909410278001, 0.05798050434756609, 0.05798050434756609]
Timestep: 159, Trans probs: [0.2538735565272106, 0.10967579385104334, 0.28812435384763946, 0.05741415827046855, 0.10122950831338431, 0.07485431264931677, 0.05741415827046855, 0.05741415827046855]
Timestep: 160, Trans probs: [0.29095514390970273, 0.10407209176866927, 0.2648086498250944, 0.05699771122011773, 0.09646414656748091, 0.07270683426869949, 0.05699771122011773, 0.05699771122011773]
Timestep: 161, Trans probs: [0.2595003477541359, 0.08937469330954154, 0.3099851730474673, 0.059563807783271534, 0.10072824565400804, 0.06172011688503257, 0.059563807783271534, 0.059563807783271534]
Timestep: 162, Trans probs: [0.13308894237386462, 0.0947244732256721, 0.4170591721656632, 0.05713456571943406, 0.11209480209578378, 0.07162891298071415, 0.05713456571943406, 0.05713456571943406]
Timestep: 163, Trans probs: [0.2374334277080423, 0.08584628112311053, 0.28241694672543566, 0.0592838729498681, 0.15524651547137577, 0.06120521012243149, 0.0592838729498681, 0.0592838729498681]
Timestep: 164, Trans probs: [0.12493156109755282, 0.09100772089661888, 0.43380145674718107, 0.05776878800577801, 0.10636746062222642, 0.07058543661908681, 0.05776878800577801, 0.05776878800577801]
Timestep: 165, Trans probs: [0.15711531690238814, 0.11621068943925933, 0.3119661125513967, 0.06328763294971793, 0.16155734930808408, 0.06328763294971793, 0.06328763294971793, 0.06328763294971793]
Timestep: 166, Trans probs: [0.14612289888188945, 0.1093751036825827, 0.28523736288938556, 0.061830222777554414, 0.15011352065837028, 0.12366044555510883, 0.061830222777554414, 0.061830222777554414]
Timestep: 167, Trans probs: [0.2187351483358636, 0.08248099720964074, 0.2591685975858048, 0.058605368839753876, 0.20346678702912283, 0.06033236332030639, 0.058605368839753876, 0.058605368839753876]
Timestep: 168, Trans probs: [0.20227711413591484, 0.07942615811682695, 0.2966323155728466, 0.05789915327658647, 0.18851068744084618, 0.05945626490380597, 0.05789915327658647, 0.05789915327658647]
Timestep: 169, Trans probs: [0.18728591045042672, 0.07684283616814874, 0.329601333786094, 0.057490047458256796, 0.17490988558783818, 0.058889891632722, 0.057490047458256796, 0.057490047458256796]
Timestep: 170, Trans probs: [0.17359912899389962, 0.07470725529262415, 0.35840840211254776, 0.05737856764694529, 0.1625175080268225, 0.05863200263327011, 0.05737856764694529, 0.05737856764694529]
Timestep: 171, Trans probs: [0.16112105655002362, 0.07298442921156806, 0.3833712787512847, 0.05754036866211163, 0.15124464647783087, 0.05865748302295793, 0.05754036866211163, 0.05754036866211163]
Timestep: 172, Trans probs: [0.11761716683594874, 0.08779827103184915, 0.3891123507787681, 0.05858140552839252, 0.1012994099283639, 0.1284285848398926, 0.05858140552839252, 0.05858140552839252]
Timestep: 173, Trans probs: [0.26701131886748997, 0.0990962332708792, 0.3003183364196144, 0.05679973528104415, 0.09226046750701637, 0.07091443809186754, 0.05679973528104415, 0.05679973528104415]
Timestep: 174, Trans probs: [0.1497879803877647, 0.07163307905751413, 0.3468677270413674, 0.057938102691490495, 0.19896820479415625, 0.05892870064472593, 0.057938102691490495, 0.057938102691490495]
Timestep: 175, Trans probs: [0.1398430315264825, 0.07019076723630602, 0.3734677519692498, 0.05798569631870267, 0.1836728352867017, 0.05886852502515203, 0.05798569631870267, 0.05798569631870267]
Timestep: 176, Trans probs: [0.13088099027256575, 0.06910106223480249, 0.39637609874859975, 0.05827545002147953, 0.16975700026033477, 0.05905849841925869, 0.05827545002147953, 0.05827545002147953]
Timestep: 177, Trans probs: [0.2451680001083922, 0.09468798472282887, 0.331799906071123, 0.05678324468323416, 0.08856199471029752, 0.06943238033765584, 0.05678324468323416, 0.05678324468323416]
Timestep: 178, Trans probs: [0.16963049795768462, 0.08454711823283484, 0.35294413711645606, 0.05852204961062536, 0.09657332502145179, 0.12073877283969663, 0.05852204961062536, 0.05852204961062536]
Timestep: 179, Trans probs: [0.18161243645910563, 0.06832220007738743, 0.3571478959057794, 0.05876841616038671, 0.15715274960284212, 0.0594594694737253, 0.05876841616038671, 0.05876841616038671]
Timestep: 180, Trans probs: [0.22517710275598338, 0.09081335065032126, 0.3025308158546472, 0.0569681714000387, 0.1423116196095838, 0.06826259692934827, 0.0569681714000387, 0.0569681714000387]
Timestep: 181, Trans probs: [0.22675479260853526, 0.06727086571876446, 0.3240128394838735, 0.05877834799889544, 0.1462338213878999, 0.05939263680424081, 0.05877834799889544, 0.05877834799889544]
Timestep: 182, Trans probs: [0.15495736134175406, 0.07916498470183995, 0.2287036623071503, 0.07916498470183995, 0.22051405284189585, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 183, Trans probs: [0.20819891337350066, 0.08711535907550513, 0.3345225249583122, 0.056615357882815284, 0.13352366003511248, 0.06679346890912378, 0.056615357882815284, 0.056615357882815284]
Timestep: 184, Trans probs: [0.1367164696671975, 0.10328073674486751, 0.3233136641156546, 0.0600210546022365, 0.1403474184952503, 0.1162785471703205, 0.0600210546022365, 0.0600210546022365]
Timestep: 185, Trans probs: [0.2083781511676505, 0.12484632920332633, 0.29507747823507674, 0.05863789646665427, 0.1365988563542062, 0.05918549563977731, 0.05863789646665427, 0.05863789646665427]
Timestep: 186, Trans probs: [0.19301694908442035, 0.11762725940032545, 0.3291377852871878, 0.057872388967596465, 0.12823422754819067, 0.0583666117770863, 0.057872388967596465, 0.057872388967596465]
Timestep: 187, Trans probs: [0.1925754757612168, 0.08393782981737812, 0.3059145651962958, 0.05657285568799753, 0.1255759250792414, 0.12227763708187508, 0.05657285568799753, 0.05657285568799753]
Timestep: 188, Trans probs: [0.1577655791277324, 0.08145351510662736, 0.3802926564669678, 0.05811139224697731, 0.09223993033075066, 0.11391414222698984, 0.05811139224697731, 0.05811139224697731]
Timestep: 189, Trans probs: [0.1469475071603429, 0.07891493368636983, 0.34533147086551974, 0.05810531847207734, 0.14663639340254983, 0.10785373946898565, 0.05810531847207734, 0.05810531847207734]
Timestep: 190, Trans probs: [0.1793100080255177, 0.08075831538364277, 0.2821266606625805, 0.05593391408038048, 0.17446463083363323, 0.11553864285348446, 0.05593391408038048, 0.05593391408038048]
Timestep: 191, Trans probs: [0.12823847666917443, 0.09799685432981435, 0.3558798321165702, 0.05886976317505463, 0.1315225614968224, 0.10975298586245474, 0.05886976317505463, 0.05886976317505463]
Timestep: 192, Trans probs: [0.2364227155998208, 0.11118826748761722, 0.3012074165960137, 0.057505030745143064, 0.12071747202070662, 0.05794903606041258, 0.057505030745143064, 0.057505030745143064]
Timestep: 193, Trans probs: [0.21803388203828505, 0.10543573727403277, 0.33345093274466875, 0.05716920236083496, 0.11400343384377884, 0.057568407016729814, 0.05716920236083496, 0.05716920236083496]
Timestep: 194, Trans probs: [0.20115904612441932, 0.10034204136658884, 0.36162564713083717, 0.05712563233803848, 0.10801330013949507, 0.05748306822454412, 0.05712563233803848, 0.05712563233803848]
Timestep: 195, Trans probs: [0.18569755196511561, 0.0958585574838546, 0.38603887379342755, 0.05734800322228003, 0.10269448934097439, 0.05766651774978775, 0.05734800322228003, 0.05734800322228003]
Timestep: 196, Trans probs: [0.1715867396398963, 0.09193982590512732, 0.40699790845623446, 0.05779822836320972, 0.0980002329484669, 0.05808060796064578, 0.05779822836320972, 0.05779822836320972]
Timestep: 197, Trans probs: [0.15877911843289427, 0.08854125369383439, 0.4248130615526855, 0.05843295699183933, 0.0938857175307038, 0.058681977814363996, 0.05843295699183933, 0.05843295699183933]
Timestep: 198, Trans probs: [0.1472294373010998, 0.08561812021062448, 0.439797040745926, 0.059207695832658704, 0.09030618208943077, 0.05942613215494294, 0.059207695832658704, 0.059207695832658704]
Timestep: 199, Trans probs: [0.13688750788999068, 0.08312534664457571, 0.4522621530945129, 0.06007955634142475, 0.08721615902384605, 0.06027016432280025, 0.06007955634142475, 0.06007955634142475]
Timestep: 200, Trans probs: [0.12769473459817, 0.081017777883997, 0.46251594951751807, 0.06100914483232955, 0.08456947052301436, 0.06117463298031204, 0.06100914483232955, 0.06100914483232955]
Timestep: 201, Trans probs: [0.1195832247432263, 0.0792508072776326, 0.47085588968094333, 0.061961836488526045, 0.0823197380801163, 0.062104830752503226, 0.061961836488526045, 0.061961836488526045]
Timestep: 202, Trans probs: [0.16756967870655493, 0.07780319343168937, 0.2612209320492523, 0.055191717217431095, 0.16315623365364215, 0.16467481050656801, 0.055191717217431095, 0.055191717217431095]
Timestep: 203, Trans probs: [0.17538524865731697, 0.07778118708630939, 0.4146552018564863, 0.06290853792346646, 0.08042120144500917, 0.06303154718447877, 0.06290853792346646, 0.06290853792346646]
Timestep: 204, Trans probs: [0.1571553663765384, 0.07502648135669074, 0.2971773487796626, 0.05433885696721485, 0.15311743038982578, 0.15450680219563792, 0.05433885696721485, 0.05433885696721485]
Timestep: 205, Trans probs: [0.2014425949644113, 0.0727269617883238, 0.275163106278873, 0.053875255429237615, 0.14388774916340447, 0.14515382151727457, 0.053875255429237615, 0.053875255429237615]
Timestep: 206, Trans probs: [0.24149898670409653, 0.07061963412514644, 0.2553589879742314, 0.05341592744275178, 0.13555960772594902, 0.1367150011423212, 0.05341592744275178, 0.05341592744275178]
Timestep: 207, Trans probs: [0.22404486096422715, 0.07598097264830012, 0.369495376554417, 0.06302260672472246, 0.07828118639831583, 0.0631297832605725, 0.06302260672472246, 0.06302260672472246]
Timestep: 208, Trans probs: [0.20399031524832142, 0.07416972248872952, 0.3943275219315205, 0.06280798692627376, 0.07618652156038191, 0.06290195799222527, 0.06280798692627376, 0.06280798692627376]
Timestep: 209, Trans probs: [0.18611083595677316, 0.07276453035352877, 0.41513877578882274, 0.06284460375428584, 0.07452539678509082, 0.06292664985292697, 0.06284460375428584, 0.06284460375428584]
Timestep: 210, Trans probs: [0.22456875405868193, 0.06878621763352719, 0.29030667532217413, 0.05310242071804211, 0.127988886945149, 0.12904220388634136, 0.05310242071804211, 0.05310242071804211]
Timestep: 211, Trans probs: [0.2333214858909221, 0.07170541988722365, 0.36933828605898467, 0.0630818267714729, 0.07323617674162759, 0.06315315110682329, 0.0630818267714729, 0.0630818267714729]
Timestep: 212, Trans probs: [0.21186355882366578, 0.07051778708104486, 0.3937965759052011, 0.06297578674481437, 0.07185655255335305, 0.06303816540229203, 0.06297578674481437, 0.06297578674481437]
Timestep: 213, Trans probs: [0.20885381701619524, 0.06728652060805589, 0.32162699627439223, 0.05303387857454863, 0.12108691458622256, 0.12204411579148813, 0.05303387857454863, 0.05303387857454863]
Timestep: 214, Trans probs: [0.24745357446538077, 0.06611736028598793, 0.29629367619340324, 0.05321882092993338, 0.11480633300186678, 0.11567259326356105, 0.05321882092993338, 0.05321882092993338]
Timestep: 215, Trans probs: [0.25587425192693275, 0.06964509391587956, 0.351319927448154, 0.06307370178423055, 0.0708115686571478, 0.06312805269919436, 0.06307370178423055, 0.06307370178423055]
Timestep: 216, Trans probs: [0.23163063249293353, 0.06870183240858553, 0.37808710067214246, 0.06295263047732967, 0.06972236180340916, 0.06300018119094035, 0.06295263047732967, 0.06295263047732967]
Timestep: 217, Trans probs: [0.22907983537619805, 0.06506754487420051, 0.3266552717133536, 0.0534012652317689, 0.10910502505132909, 0.10988852728961217, 0.0534012652317689, 0.0534012652317689]
Timestep: 218, Trans probs: [0.21713476953055394, 0.07469671584114974, 0.20835066007843672, 0.07469671584114974, 0.20103099118526066, 0.07469671584114974, 0.07469671584114974, 0.07469671584114974]
Timestep: 219, Trans probs: [0.19515841931017855, 0.0763365059879297, 0.31602532515110937, 0.05761457471907654, 0.13726394271256095, 0.10237208268099177, 0.05761457471907654, 0.05761457471907654]
Timestep: 220, Trans probs: [0.18120606368922995, 0.0739391115917732, 0.2903191408692395, 0.05703781410852595, 0.18597941012282618, 0.09744283140135332, 0.05703781410852595, 0.05703781410852595]
Timestep: 221, Trans probs: [0.2731329062188012, 0.06802177270043665, 0.3378623192542184, 0.06300741697469289, 0.06891186100754641, 0.06304888989491868, 0.06300741697469289, 0.06300741697469289]
Timestep: 222, Trans probs: [0.21204510701062612, 0.1180583550452466, 0.29995207075945707, 0.053774026943191854, 0.1039582595630878, 0.10466412679200689, 0.053774026943191854, 0.053774026943191854]
Timestep: 223, Trans probs: [0.2510202094992816, 0.11199592385112656, 0.27751403710517436, 0.05349901175343722, 0.09916523758060293, 0.0998075567035028, 0.05349901175343722, 0.05349901175343722]
Timestep: 224, Trans probs: [0.30961661316941835, 0.06729851443556491, 0.30332120708288013, 0.06291258446545332, 0.06807705213725929, 0.06294885977851747, 0.06291258446545332, 0.06291258446545332]
Timestep: 225, Trans probs: [0.16888512768482955, 0.0716847878017156, 0.3241279559873028, 0.056369615442341724, 0.17321051296569281, 0.09298276923343404, 0.056369615442341724, 0.056369615442341724]
Timestep: 226, Trans probs: [0.27867434563191174, 0.06666192443114742, 0.2731662787816722, 0.06282452377044952, 0.130167617557063, 0.06285626228685719, 0.06282452377044952, 0.06282452377044952]
Timestep: 227, Trans probs: [0.15757552605359892, 0.06989753588905223, 0.35369253459347144, 0.05608273304877123, 0.1614771696956834, 0.08910903462188037, 0.05608273304877123, 0.05608273304877123]
Timestep: 228, Trans probs: [0.19863145302374835, 0.07106581730812532, 0.19076452085618043, 0.07106581730812532, 0.2552749395794447, 0.07106581730812532, 0.07106581730812532, 0.07106581730812532]
Timestep: 229, Trans probs: [0.14721530672975042, 0.12467297833814693, 0.3232063293338846, 0.056137941432095204, 0.15071655457928496, 0.08577500672264748, 0.056137941432095204, 0.056137941432095204]
Timestep: 230, Trans probs: [0.2538927043879753, 0.06538257668495483, 0.2489952253654977, 0.061970564858011876, 0.18381901393493771, 0.06199878505259873, 0.061970564858011876, 0.061970564858011876]
Timestep: 231, Trans probs: [0.2327457490377548, 0.06401844761820781, 0.28932672905527257, 0.06096450269234885, 0.17002580483785354, 0.060989761373864755, 0.06096450269234885, 0.06096450269234885]
Timestep: 232, Trans probs: [0.2328564721153448, 0.10651308620593354, 0.3102855890321169, 0.05335188559115915, 0.09485273248139085, 0.09543646339173639, 0.05335188559115915, 0.05335188559115915]
Timestep: 233, Trans probs: [0.27397736887428314, 0.06299493871527663, 0.26425124254732596, 0.06026700672820186, 0.15768586066875578, 0.060289569009752894, 0.06026700672820186, 0.06026700672820186]
Timestep: 234, Trans probs: [0.21596603940557293, 0.10158141605486001, 0.33951834412809107, 0.05345207501002976, 0.09102474813498795, 0.09155322724639879, 0.05345207501002976, 0.05345207501002976]
Timestep: 235, Trans probs: [0.2540516608043314, 0.09717010328396158, 0.3116067413500982, 0.05379434749200875, 0.08765608460577945, 0.08813236747980328, 0.05379434749200875, 0.05379434749200875]
Timestep: 236, Trans probs: [0.13819471501679953, 0.11775293251448996, 0.3533906378937966, 0.05560414762041917, 0.14136970855710845, 0.08247956315654799, 0.05560414762041917, 0.05560414762041917]
Timestep: 237, Trans probs: [0.2344768754951533, 0.09317041504490019, 0.2863179257842897, 0.05410097554421453, 0.13870191738065962, 0.08502993966235363, 0.05410097554421453, 0.05410097554421453]
Timestep: 238, Trans probs: [0.18229878414107065, 0.06824919106064516, 0.1752653820224737, 0.06824919106064516, 0.3011898785332299, 0.06824919106064516, 0.06824919106064516, 0.06824919106064516]
Timestep: 239, Trans probs: [0.16773353552701853, 0.13240685947354705, 0.1614722062063351, 0.06620342973677353, 0.27357367984600517, 0.06620342973677353, 0.06620342973677353, 0.06620342973677353]
Timestep: 240, Trans probs: [0.3102552916648115, 0.06218747353657797, 0.24182148593932315, 0.05975262126576924, 0.14670512552929987, 0.05977275953267965, 0.05975262126576924, 0.05975262126576924]
Timestep: 241, Trans probs: [0.2825028640113365, 0.06164222093243622, 0.2810490433157136, 0.0594744143931174, 0.13689028459292257, 0.05949234396823879, 0.0594744143931174, 0.0594744143931174]
Timestep: 242, Trans probs: [0.21763532757888962, 0.14327547569083895, 0.2646921098160389, 0.053905823691892875, 0.13069917712226467, 0.08198043871628923, 0.053905823691892875, 0.053905823691892875]
Timestep: 243, Trans probs: [0.31701724714497415, 0.061215208203946714, 0.25643732377574946, 0.05928635396796985, 0.12816885176394513, 0.05930230720747481, 0.05928635396796985, 0.05928635396796985]
Timestep: 244, Trans probs: [0.28804863643763895, 0.060970267204959155, 0.2935291532868952, 0.059258001438015254, 0.12040577544692284, 0.05927216330953809, 0.059258001438015254, 0.059258001438015254]
Timestep: 245, Trans probs: [0.20296451718712263, 0.1350257159981294, 0.29933112382055965, 0.05337322657915029, 0.12353539391639473, 0.07902356934034252, 0.05337322657915029, 0.05337322657915029]
Timestep: 246, Trans probs: [0.32148784865106483, 0.06079792350650731, 0.2670696765463393, 0.0592792025177373, 0.11351518013098127, 0.05929176361189523, 0.0592792025177373, 0.0592792025177373]
Timestep: 247, Trans probs: [0.29149135234420215, 0.06074757303690685, 0.30272765213975117, 0.05940331157199684, 0.10740905802332665, 0.05941442973982258, 0.05940331157199684, 0.05940331157199684]
Timestep: 248, Trans probs: [0.2647905794734429, 0.06073598636994204, 0.3342744326876504, 0.05954721011313286, 0.1020003288414618, 0.05955704228810438, 0.05954721011313286, 0.05954721011313286]
Timestep: 249, Trans probs: [0.24087072454206637, 0.0608252677522054, 0.3619554461015996, 0.05977636333440782, 0.09723443294874501, 0.059785038652160095, 0.05977636333440782, 0.05977636333440782]
Timestep: 250, Trans probs: [0.18931519731437393, 0.127479729239595, 0.3301871900225592, 0.05316255239321436, 0.11702164885225459, 0.07650857739157424, 0.05316255239321436, 0.05316255239321436]
Timestep: 251, Trans probs: [0.22986983741541953, 0.1205887640010467, 0.30422974522304047, 0.053261793276816, 0.1111143611516816, 0.07441191237836371, 0.053261793276816, 0.053261793276816]
Timestep: 252, Trans probs: [0.2666894170111413, 0.11433665945946785, 0.28074025549024634, 0.05332930715814422, 0.10575156753778633, 0.07249417902692559, 0.05332930715814422, 0.05332930715814422]
Timestep: 253, Trans probs: [0.2795180504314169, 0.061039634931950075, 0.3259026585105363, 0.06011705720471724, 0.09306379681697594, 0.06012468769496889, 0.06011705720471724, 0.06011705720471724]
Timestep: 254, Trans probs: [0.2535297142603177, 0.061135497341833996, 0.354699517549857, 0.06032306642516145, 0.08933628566343979, 0.06032978590906706, 0.06032306642516145, 0.06032306642516145]
Timestep: 255, Trans probs: [0.23031017586105118, 0.06133080773349128, 0.37978461723449963, 0.060617251655011084, 0.0860994908447049, 0.06062315336121982, 0.060617251655011084, 0.060617251655011084]
Timestep: 256, Trans probs: [0.2095603207670521, 0.061638206400672205, 0.40142167175443483, 0.06101356964757407, 0.08332035621860612, 0.061018735916512336, 0.06101356964757407, 0.06101356964757407]
Timestep: 257, Trans probs: [0.19105862645576271, 0.06205224165590825, 0.41989294292208307, 0.06150748112652101, 0.08096175883447163, 0.06151198675221115, 0.06150748112652101, 0.06150748112652101]
Timestep: 258, Trans probs: [0.24649485267619695, 0.1086686136165892, 0.3126841583795583, 0.053478185443183425, 0.10090209235001443, 0.07081572664809085, 0.053478185443183425, 0.053478185443183425]
Timestep: 259, Trans probs: [0.28160385438245256, 0.1035521199205399, 0.28748060422161464, 0.053795657423254845, 0.0965502785338318, 0.0694261706717966, 0.053795657423254845, 0.053795657423254845]
Timestep: 260, Trans probs: [0.23670819498854967, 0.06255711039362405, 0.3734115481453782, 0.0620838796306817, 0.07898371393508959, 0.062087793645313555, 0.0620838796306817, 0.0620838796306817]
Timestep: 261, Trans probs: [0.18545213940176927, 0.11152911124297125, 0.3239972968733206, 0.055491222296809035, 0.13282372344493726, 0.07972406214657465, 0.055491222296809035, 0.055491222296809035]
Timestep: 262, Trans probs: [0.25915475038651936, 0.09893012060764804, 0.3185985344150932, 0.054155433032564954, 0.09262932580019467, 0.06822096969284985, 0.054155433032564954, 0.054155433032564954]
Timestep: 263, Trans probs: [0.2148303567468851, 0.06265689161222827, 0.33428194094912017, 0.06224338189925257, 0.13925386302321033, 0.0622468019707985, 0.06224338189925257, 0.06224338189925257]
Timestep: 264, Trans probs: [0.23850663292277133, 0.09478754420478581, 0.34645213653443196, 0.05462532130057645, 0.08913582580683432, 0.06724189662944724, 0.05462532130057645, 0.05462532130057645]
Timestep: 265, Trans probs: [0.2585937943156405, 0.062015147424309275, 0.30286140413356005, 0.061648493955764126, 0.12993264577226052, 0.061651526486937246, 0.061648493955764126, 0.061648493955764126]
Timestep: 266, Trans probs: [0.23594563260078946, 0.06145012017211093, 0.3363649897446447, 0.06112465560162324, 0.12173794321146211, 0.06112734746612315, 0.06112465560162324, 0.06112465560162324]
Timestep: 267, Trans probs: [0.21555571180670602, 0.06116171449109809, 0.3652807134917812, 0.06087374275289799, 0.11450450743143757, 0.06087612452028324, 0.06087374275289799, 0.06087374275289799]
Timestep: 268, Trans probs: [0.12062529382543262, 0.09344631312253618, 0.3834945794966926, 0.058281716345213085, 0.12357679150487914, 0.1040118730148203, 0.058281716345213085, 0.058281716345213085]
Timestep: 269, Trans probs: [0.21950551827344764, 0.09110484513325544, 0.3711689081910061, 0.05522334531505085, 0.08605551972235082, 0.06649517273478747, 0.05522334531505085, 0.05522334531505085]
Timestep: 270, Trans probs: [0.22800493415087206, 0.10590946666724925, 0.2981925786508894, 0.05519533436742243, 0.12518103097477606, 0.07712598645394601, 0.05519533436742243, 0.05519533436742243]
Timestep: 271, Trans probs: [0.19719629907992323, 0.06113036521510981, 0.32914749233483764, 0.06087657851247802, 0.1081408517792201, 0.121755256053475, 0.06087657851247802, 0.06087657851247802]
Timestep: 272, Trans probs: [0.18209737034898485, 0.06032890306702691, 0.36028524726330324, 0.06010178363368866, 0.10239964577605934, 0.11458348264355953, 0.06010178363368866, 0.06010178363368866]
Timestep: 273, Trans probs: [0.16835292065536342, 0.05996490192292167, 0.3867234783776989, 0.05976273936027591, 0.09741272852876727, 0.10825775243442082, 0.05976273936027591, 0.05976273936027591]
Timestep: 274, Trans probs: [0.20205851126223084, 0.08786057471368655, 0.3369460142244022, 0.05594802208219031, 0.1393177905657735, 0.06597304298733614, 0.05594802208219031, 0.05594802208219031]
Timestep: 275, Trans probs: [0.24319101408312346, 0.08465074552127849, 0.30832114050115195, 0.05599434045029604, 0.13085760456855636, 0.0649964739750017, 0.05599434045029604, 0.05599434045029604]
Timestep: 276, Trans probs: [0.2801842937375891, 0.08175098026659039, 0.282687284851026, 0.056007241860101566, 0.12326132634636269, 0.06409438921812713, 0.056007241860101566, 0.056007241860101566]
Timestep: 277, Trans probs: [0.2156836133728652, 0.05996251696930127, 0.3491864340972695, 0.059783576759378045, 0.09310872300429598, 0.10270798227813382, 0.059783576759378045, 0.059783576759378045]
Timestep: 278, Trans probs: [0.19815203267506265, 0.059745783478817045, 0.3763972273221369, 0.05958673988191301, 0.08920641635607555, 0.09773832052216878, 0.05958673988191301, 0.05958673988191301]
Timestep: 279, Trans probs: [0.18223894413391467, 0.05982517339614548, 0.3995728817139437, 0.059684506869006844, 0.08588170754665793, 0.0934277726023179, 0.059684506869006844, 0.059684506869006844]
Timestep: 280, Trans probs: [0.25718681813356037, 0.07919321150769919, 0.315533205289989, 0.056101217694506406, 0.11642776694491513, 0.063355345040317, 0.056101217694506406, 0.056101217694506406]
Timestep: 281, Trans probs: [0.22788725324767012, 0.06014738652424358, 0.35910355367062746, 0.060023609012962116, 0.08307546341201927, 0.08971551610655332, 0.060023609012962116, 0.060023609012962116]
Timestep: 282, Trans probs: [0.20840176202081417, 0.060186455851367296, 0.384421852412477, 0.060077085776799856, 0.08044575378798409, 0.08631291859695778, 0.060077085776799856, 0.060077085776799856]
Timestep: 283, Trans probs: [0.1908244822924078, 0.0604411344539976, 0.4060123107847918, 0.06034492282212242, 0.07826301235648651, 0.0834242916459489, 0.06034492282212242, 0.06034492282212242]
Timestep: 284, Trans probs: [0.17503759037308078, 0.06087332033333997, 0.4242461378473945, 0.06078907697784665, 0.0764782400965342, 0.08099748041611066, 0.06078907697784665, 0.06078907697784665]
Timestep: 285, Trans probs: [0.1609366027891348, 0.06144249345702235, 0.4394908137971576, 0.06136907541108697, 0.07504217392182651, 0.07898068980159792, 0.06136907541108697, 0.06136907541108697]
Timestep: 286, Trans probs: [0.21139399832984065, 0.10084890484881154, 0.3298741983523471, 0.054932388769739104, 0.11829735663664695, 0.07478837552313648, 0.054932388769739104, 0.054932388769739104]
Timestep: 287, Trans probs: [0.23618025889847336, 0.07699009612193906, 0.344700434787234, 0.056337566384262606, 0.11029115144254681, 0.06282535959701901, 0.056337566384262606, 0.056337566384262606]
Timestep: 288, Trans probs: [0.17198184383948065, 0.08955608871105183, 0.3485393499940844, 0.0581577215739559, 0.11645950603888032, 0.09899004669463504, 0.0581577215739559, 0.0581577215739559]
Timestep: 289, Trans probs: [0.25097377378844765, 0.09635916678690838, 0.3027998750567699, 0.05497055876182199, 0.11208699619033481, 0.07286851189207336, 0.05497055876182199, 0.05497055876182199]
Timestep: 290, Trans probs: [0.14841872479921855, 0.0621092121263195, 0.3900599472442005, 0.06204552317218326, 0.1359522356862523, 0.07732331062745935, 0.06204552317218326, 0.06204552317218326]
Timestep: 291, Trans probs: [0.1379189798077074, 0.06184219142880082, 0.4126976405007133, 0.0617860533400103, 0.12693049864608366, 0.07525252959666408, 0.0617860533400103, 0.0617860533400103]
Timestep: 292, Trans probs: [0.12858983924694048, 0.06191270640835276, 0.43128177048534716, 0.061863504452232494, 0.11895903813505954, 0.07366613236760265, 0.061863504452232494, 0.061863504452232494]
Timestep: 293, Trans probs: [0.21696503437806797, 0.07513365827807071, 0.3136516990089901, 0.056733170072322446, 0.10480342190746096, 0.11924667621044294, 0.056733170072322446, 0.056733170072322446]
Timestep: 294, Trans probs: [0.1825476796189129, 0.062235547032659065, 0.3841980298322506, 0.06219265988944185, 0.11196028140703292, 0.07248048244081892, 0.06219265988944185, 0.06219265988944185]
Timestep: 295, Trans probs: [0.16790107066063753, 0.06201364172690088, 0.4073506488924772, 0.061975896495127775, 0.10577667845589173, 0.07103027077870935, 0.061975896495127775, 0.061975896495127775]
