84,0.3077199041222903,0
56,0.2943834824083909,0
102,0.28571552418342777,0
102,0.3813132252272192,0
135,0.38177297141641403,1
58,0.43103313657993386,0
129,0.30417426483926996,1
86,0.4308777356977748,0
132,0.3023668909990653,1
84,0.42707736207945735,0
56,0.31182461062273564,0
96,0.30360673880160965,0
151,0.2940432854532862,1
114,0.44611138133133854,1
141,0.4290507422620421,1
83,0.4513239196030316,0
97,0.3191904722948937,0
83,0.30199643872629073,0
102,0.292026564223099,0
118,0.38720297706126433,1
145,0.4203827461801827,1
58,0.43125281030235546,0
116,0.31398781256111585,1
162,0.4450315151537928,1
104,0.4545195971013717,0
115,0.43902418839152535,1
146,0.44783239543676706,1
119,0.45960492580495144,1
40,0.4441297323336078,0
170,0.32925006824461533,1
59,0.46736532446810075,0
168,0.33193330832824947,1
162,0.4712069564150936,1
158,0.4673034584758957,1
87,0.4724466881210025,0
99,0.337269486023664,0
72,0.3360912412708696,0
50,0.32520145364971126,0
64,0.314722154696105,0
143,0.3047452477804365,1
135,0.45200602479476754,1
95,0.434499719328673,0
58,0.31829309563495706,0
55,0.30708321750910583,0
109,0.2976360064334047,1
160,0.4355594806766596,1
37,0.44499058576699896,0
131,0.3149678914537985,1
34,0.44885726723633185,0
162,0.3204555325318228,1
136,0.4677520740072104,1
157,0.45997915407183515,1
65,0.4726119933232226,0
46,0.331944012878588,0
137,0.3254660988539062,1
147,0.4574589850973597,1
174,0.45819022588011327,1
152,0.46282733592809827,1
140,0.4670787795286125,1
62,0.4843439490276758,0
40,0.33966577629142536,0
55,0.3348176611507836,0
71,0.3248142981015505,0
86,0.3145664428693756,0
63,0.304986350845673,0
73,0.29617742699421273,0
57,0.288196740280331,0
98,0.28107279725897316,0
42,0.2748045083004117,0
121,0.2693638655674928,1
65,0.41898617343313416,0
162,0.3065332190833998,1
109,0.4291894279914851,1
122,0.4294766168441758,1
72,0.4342639165148643,0
74,0.3189056027679766,0
36,0.3036965620200002,0
110,0.2947968212849551,1
83,0.4352699448305386,0
66,0.3180624575468122,0
129,0.30177716474653904,1
126,0.425702002098281,1
26,0.43511295363285757,0
88,0.31915052743881767,0
174,0.3058980134288538,1
140,0.43804540098607214,1
123,0.4592804555584168,1
150,0.44996832099718476,1
64,0.4526310259298831,0
128,0.3286568581241024,1
154,0.4600456081758077,1
94,0.46476023212181716,0
174,0.33756680227379016,1
50,0.47043661957295085,0
173,0.34114434765919754,1
161,0.4797706338879352,1
174,0.48127389293737444,1
95,0.4785536896903755,0
103,0.3453590132653333,0
109,0.45466849511697405,1
73,0.47384195020215886,0
112,0.34191332032591576,1
118,0.4817043101445474,1
159,0.46225325913625614,1
123,0.48655467729277047,1
150,0.47916349228237515,1
156,0.48997134744023657,1
37,0.48860396324716376,0
42,0.354670192856416,0
107,0.35540095315840214,1
62,0.4837964213678792,0
34,0.35384739349934774,0
120,0.3474916767660694,1
69,0.4714432099668874,0
84,0.34971422972617683,0
35,0.3405312232866055,0
29,0.3282791323301259,0
114,0.3172572089324138,1
123,0.4526988735762162,1
114,0.4491981886574686,1
79,0.45335798534666544,0
26,0.33583955989567454,0
96,0.32245875919425593,0
97,0.3119307650174622,0
95,0.30224648264643683,0
121,0.2933598387196202,1
160,0.4393453481860739,1
75,0.45514452184720655,0
165,0.3221355129516398,1
141,0.4464317214614525,1
65,0.4424448138091788,0
110,0.3266981370385699,1
63,0.44949419251015715,0
67,0.3317872615116308,0
55,0.32146570316142553,0
144,0.31064823857014257,1
127,0.4604498357380663,1
153,0.4646731486095289,1
78,0.4683793180222108,0
46,0.33110072644950483,0
101,0.31565341713232775,0
114,0.4118786638527105,1
143,0.4421617375253783,1
153,0.43668405896760504,1
97,0.4526710304446988,0
98,0.32588425029381884,0
42,0.31228421849442234,0
138,0.30252309124955234,1
77,0.4493325343175417,0
96,0.3239152988609731,0
100,0.307185537390102,0
40,0.40270897891133883,0
97,0.2941735681976765,0
149,0.2795609839679387,1
123,0.41721421378896484,1
158,0.4303571676178392,1
129,0.4512278202389941,1
66,0.459168361155199,0
59,0.32384230579276224,0
58,0.2991348982847293,0
144,0.2878884812718765,1
99,0.43875032636408606,0
66,0.31976190839042506,0
86,0.2976318582720665,0
161,0.2867978258022009,1
173,0.44720467321203794,1
61,0.46589827432627606,0
104,0.32051326939465435,0
35,0.4164409690566738,0
165,0.29573160742415905,1
58,0.44673718678936525,0
140,0.31563270379058084,1
136,0.45779217506415065,1
64,0.43858421188586916,0
60,0.31810867931826825,0
34,0.3045637199281709,0
95,0.2952875314914469,0
169,0.2866232197727649,1
69,0.4533511316894473,0
125,0.3131146330549518,1
89,0.44019309437060095,0
74,0.3138258880126495,0
31,0.3019770144787115,0
73,0.29258374557145345,0
46,0.28385202469240284,0
163,0.27594214664948163,1
118,0.41649210235784717,1
51,0.4274870143550904,0
127,0.30125128719637795,1
127,0.4494999405909694,1
87,0.4597684288104024,0
39,0.3223380600044247,0
29,0.3043028605859803,0
120,0.29335986851043094,1
82,0.4434568893570727,0
108,0.3160806990878314,1
130,0.43082997893405295,1
113,0.4554779645934389,1
168,0.46300650125199827,1
103,0.4588247719127409,0
148,0.4436624828378274,1
160,0.46246509713734885,1
87,0.47718831323521715,0
151,0.3392568754254711,1
112,0.4784597424659426,1
114,0.470059443320946,1
50,0.47551389771537544,0
144,0.3511911236463299,1
102,0.4845426496939693,0
77,0.4595756532396764,0
80,0.3456715208066874,0
54,0.33506964262145134,0
29,0.32370054641249507,0
121,0.31311134689243253,1
170,0.44695129650943616,1
45,0.4639526447789174,0
78,0.3299869112192663,0
147,0.31857973999026135,1
52,0.4580831923468002,0
159,0.32799349870045313,1
62,0.47009217434780315,0
140,0.3308679384185632,1
42,0.46900990997587266,0
87,0.3339564285717896,0
39,0.33114952974826234,0
121,0.3198220554928568,1
59,0.4537822739534571,0
112,0.32227047123785457,1
101,0.46182890244673414,0
100,0.44016324146980357,0
49,0.42867477216123673,0
58,0.3102541094146659,0
171,0.3014662077234918,1
83,0.44840447816275697,0
142,0.31161497619616,1
167,0.44627058842397316,1
161,0.45249177974852856,1
119,0.45956268281553203,1
49,0.44994308513353337,0
42,0.32166377759172865,0
97,0.3173244330535535,0
164,0.30678415194608966,1
137,0.45290562971838466,1
65,0.43319533608363425,0
49,0.3173493636255164,0
91,0.30784056719022956,0
121,0.2981787701244851,1
73,0.4446313129412736,0
104,0.3145158488801353,0
39,0.420515431440238,0
84,0.2936663014538297,0
113,0.28180913838564614,1
171,0.40552119283149257,1
122,0.4233619984075605,1
164,0.41782670161973534,1
65,0.4493920714332045,0
124,0.3148680575443802,1
102,0.44221679952991994,0
111,0.42754952639788024,1
55,0.44955158857896504,0
123,0.32257997800166127,1
87,0.45839835098170834,0
67,0.32809659890638576,0
78,0.3226347735334184,0
63,0.3109027453909767,0
138,0.3004190022965789,1
109,0.4420893671603443,1
102,0.4290336829146351,0
150,0.4220699713671301,1
104,0.45079469277148343,0
48,0.428954039577447,0
169,0.30898194514996935,1
59,0.44382369008165734,0
33,0.313223588444164,0
101,0.3098855450817479,0
93,0.40561179675799824,0
65,0.28842198469162816,0
108,0.279364308683639,1
103,0.4036649501302275,0
98,0.3972275166403527,0
109,0.28298144763468985,1
90,0.40803600506737797,0
90,0.29337911347835793,0
121,0.287576347372285,1
79,0.4302721422721146,0
41,0.3028323699724481,0
92,0.291817380652327,0
64,0.2811725819551444,0
169,0.2724356598026821,1
145,0.43065747101439167,1
113,0.41960747223050415,1
149,0.4116492431301136,1
56,0.43834526682323816,0
106,0.3050799087435653,1
109,0.4184857761586681,1
34,0.42125359845134414,0
148,0.30776064729994124,1
163,0.4442257068718922,1
96,0.45500786799557935,0
87,0.3223011467582144,0
106,0.31207460516501573,1
83,0.43441109750442947,0
34,0.314434811141015,0
133,0.3087985117621249,1
92,0.44341853405578735,0
97,0.3114233722595448,0
153,0.3070415992258813,1
44,0.44099024482512084,0
42,0.3088110129530143,0
102,0.30539353254236673,0
96,0.4010728374035394,0
174,0.28412191022474814,1
160,0.4392343238682339,1
98,0.4504728011203218,0
59,0.30745451253887024,0
167,0.29147211392594974,1
83,0.45287184008258935,0
29,0.3043824883880867,0
87,0.29107337744882844,0
145,0.2816063713364571,1
32,0.45295390444293776,0
160,0.29616059637974246,1
139,0.4671827476445103,1
113,0.4323136044897833,1
56,0.41354102398868303,0
28,0.30157790990650135,0
173,0.29491881191821284,1
69,0.4353762338934033,0
37,0.3021187014971385,0
51,0.2954701825735387,0
153,0.2867414245629326,1
106,0.45499921985909675,1
30,0.41730968637096727,0
133,0.2992390916974508,1
84,0.4403143170069721,0
112,0.3071293704377024,1
41,0.4533517076143202,0
119,0.31646846959453667,1
85,0.44304721651668766,0
50,0.3155521915861916,0
119,0.3165388852857653,1
150,0.45215143089467824,1
121,0.447809763196942,1
65,0.45238279313793417,0
26,0.3263728272708889,0
73,0.3232719150448283,0
140,0.31238020351477963,1
135,0.4440501876253474,1
167,0.44578611257237527,1
72,0.46239229772604135,0
146,0.3247969298305405,1
113,0.4776898827676117,1
71,0.44400852770053006,0
77,0.33136793740093745,0
159,0.32386661049624826,1
52,0.47766655488298815,0
111,0.326596997879857,1
82,0.4631737926587013,0
24,0.32875708210968735,0
136,0.326173310760132,1
94,0.44784937243144946,0
37,0.32358202892967775,0
67,0.3212897005305602,0
87,0.3101418855062912,0
71,0.3005761128196351,0
80,0.29143537055158375,0
