Timestep: 149, Trans probs: [0.18746825194752945, 0.1157412210945828, 0.28884464099181756, 0.056933787310796256, 0.16990853116379806, 0.06723599286988327, 0.056933787310796256, 0.056933787310796256]
Timestep: 150, Trans probs: [0.1746282892867808, 0.10957298664727919, 0.32281065700821837, 0.05623555783191201, 0.1587018953420374, 0.06557949821994814, 0.05623555783191201, 0.05623555783191201]
Timestep: 151, Trans probs: [0.16281629043198118, 0.10408104374597511, 0.35252818450905077, 0.05592529145583593, 0.14843712933043837, 0.06436147761504679, 0.05592529145583593, 0.05592529145583593]
Timestep: 152, Trans probs: [0.15197020647077397, 0.09921569608144468, 0.37832804247535295, 0.055963419504195124, 0.1390552082963999, 0.06354058816344314, 0.055963419504195124, 0.055963419504195124]
Timestep: 153, Trans probs: [0.2580274620168435, 0.07044475378213032, 0.27688424317755633, 0.05291147821618404, 0.12645346545635652, 0.10945564091856122, 0.05291147821618404, 0.05291147821618404]
Timestep: 154, Trans probs: [0.1875745421838824, 0.05854781583268247, 0.4008602269885641, 0.05854781583268247, 0.11558414138643443, 0.06178982611038933, 0.05854781583268247, 0.05854781583268247]
Timestep: 155, Trans probs: [0.14205207412849646, 0.09493223655186356, 0.3442327860338671, 0.05629970575783616, 0.18681622374548537, 0.06306756226677909, 0.05629970575783616, 0.05629970575783616]
Timestep: 156, Trans probs: [0.17259268152191015, 0.05919961199884011, 0.41923499759667177, 0.05919961199884011, 0.10932507213996617, 0.06204880074609148, 0.05919961199884011, 0.05919961199884011]
Timestep: 157, Trans probs: [0.1895720738578314, 0.09097761896082329, 0.3147095321393191, 0.056307298163560664, 0.17343784733982817, 0.062381033211515884, 0.056307298163560664, 0.056307298163560664]
Timestep: 158, Trans probs: [0.29201530722502056, 0.06889948962339426, 0.25611763851470287, 0.05299871693174081, 0.11969329536348919, 0.10427811847817083, 0.05299871693174081, 0.05299871693174081]
Timestep: 159, Trans probs: [0.17617404778485285, 0.08733143795838527, 0.2889343281920165, 0.05609031201101582, 0.21772594794615413, 0.06156330208554385, 0.05609031201101582, 0.05609031201101582]
Timestep: 160, Trans probs: [0.15913677849521832, 0.059949212330551574, 0.4348297849356458, 0.059949212330551574, 0.10379512297741682, 0.06244146426951266, 0.059949212330551574, 0.059949212330551574]
Timestep: 161, Trans probs: [0.22003585638173664, 0.08402322175912462, 0.26598408785118577, 0.05582589617273677, 0.20171348871674719, 0.06076565677299549, 0.05582589617273677, 0.05582589617273677]
Timestep: 162, Trans probs: [0.1471242749873138, 0.06076893024538939, 0.4479189013423996, 0.06076893024538939, 0.09894235132871117, 0.06293875136001797, 0.06076893024538939, 0.06076893024538939]
Timestep: 163, Trans probs: [0.25948832407342365, 0.08102371106480966, 0.24547559706301333, 0.05553964148228308, 0.18738936418838273, 0.06000407916352144, 0.05553964148228308, 0.05553964148228308]
Timestep: 164, Trans probs: [0.23949787484895615, 0.07837618323865994, 0.2822155005004343, 0.05536861702690351, 0.17440538293034832, 0.05939920740089072, 0.05536861702690351, 0.05536861702690351]
Timestep: 165, Trans probs: [0.22124128233431326, 0.07607497371149921, 0.3150744892359226, 0.05534577565023562, 0.16259469864687626, 0.05897722912068182, 0.05534577565023562, 0.05534577565023562]
Timestep: 166, Trans probs: [0.20448833394804572, 0.07412534838583104, 0.34426291554373933, 0.055510008688806435, 0.15182223108265236, 0.058771144973312275, 0.055510008688806435, 0.055510008688806435]
Timestep: 167, Trans probs: [0.24874534880078325, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 168, Trans probs: [0.13646991462323368, 0.06163092447917203, 0.45878147380371215, 0.06163092447917203, 0.09471353555272687, 0.06351137810363924, 0.06163092447917203, 0.06163092447917203]
Timestep: 169, Trans probs: [0.18910655091680015, 0.1283852463779498, 0.3141134246390419, 0.05586834350866183, 0.14200481900548345, 0.05878492853473929, 0.05586834350866183, 0.05586834350866183]
Timestep: 170, Trans probs: [0.17598157659094252, 0.12111129554851113, 0.344524979774227, 0.05558202421642547, 0.13341850441739236, 0.05821757101965044, 0.05558202421642547, 0.05558202421642547]
Timestep: 171, Trans probs: [0.16389166338683084, 0.11455016446944223, 0.3710761570167352, 0.055623685343355045, 0.12561728717308548, 0.057993671923840924, 0.055623685343355045, 0.055623685343355045]
Timestep: 172, Trans probs: [0.1270830262477945, 0.06250915283457802, 0.4676946198298058, 0.06250915283457802, 0.09105406419067966, 0.06413167839340805, 0.06250915283457802, 0.06250915283457802]
Timestep: 173, Trans probs: [0.20874494191586493, 0.10865910825724781, 0.33810848925840525, 0.055952386315354624, 0.11855808351741234, 0.058072218105005666, 0.055952386315354624, 0.055952386315354624]
Timestep: 174, Trans probs: [0.19312236770408953, 0.10333410015168655, 0.3652262757015895, 0.05605023310941647, 0.11221459608866322, 0.05795196102572173, 0.05605023310941647, 0.05605023310941647]
Timestep: 175, Trans probs: [0.17876315761098885, 0.09860898386966416, 0.38879925241455804, 0.05639857712742624, 0.10653662111721572, 0.05809625360529453, 0.05639857712742624, 0.05639857712742624]
Timestep: 176, Trans probs: [0.1656226092826658, 0.09444421380597331, 0.40909915214150244, 0.056960588386451835, 0.1014841029703608, 0.058468156640141995, 0.056960588386451835, 0.056960588386451835]
Timestep: 177, Trans probs: [0.3099231622284721, 0.07286099211057823, 0.2529108851080586, 0.07286099211057823, 0.07286099211057823, 0.07286099211057823, 0.07286099211057823, 0.07286099211057823]
Timestep: 178, Trans probs: [0.15366671708623345, 0.09080080121155029, 0.36870915739853877, 0.05769465395267601, 0.09701854575343727, 0.11672081669221226, 0.05769465395267601, 0.05769465395267601]
Timestep: 179, Trans probs: [0.1434873341975529, 0.08717647757595835, 0.3936295201363467, 0.057522324198092514, 0.0927458949070578, 0.11039380058880668, 0.057522324198092514, 0.057522324198092514]
Timestep: 180, Trans probs: [0.13424184833823646, 0.08411604655280586, 0.4146280296268418, 0.05771903710359015, 0.08907373190778184, 0.10478323226356369, 0.05771903710359015, 0.05771903710359015]
Timestep: 181, Trans probs: [0.12590010167848273, 0.08155677718438305, 0.43214603821183956, 0.05820490820698529, 0.0859425474385208, 0.09983981086581789, 0.05820490820698529, 0.05820490820698529]
Timestep: 182, Trans probs: [0.11886730638263335, 0.06338066814260741, 0.47492659630318756, 0.06338066814260741, 0.08790856288223825, 0.06477486186151125, 0.06338066814260741, 0.06338066814260741]
Timestep: 183, Trans probs: [0.17733433830966414, 0.07943864990302109, 0.38769928883735305, 0.05890618399066763, 0.08329490133752755, 0.09551426964043123, 0.05890618399066763, 0.05890618399066763]
Timestep: 184, Trans probs: [0.2779089447424768, 0.07057774798265908, 0.2986245673615687, 0.07057774798265908, 0.07057774798265908, 0.07057774798265908, 0.07057774798265908, 0.07057774798265908]
Timestep: 185, Trans probs: [0.11172219897849921, 0.06422637618522126, 0.4807305816859292, 0.06422637618522126, 0.08522192716825619, 0.0654197874264305, 0.06422637618522126, 0.06422637618522126]
Timestep: 186, Trans probs: [0.16400078619459268, 0.07724079333582795, 0.35043659253678683, 0.05904390821327813, 0.0806583937671119, 0.15053170952584635, 0.05904390821327813, 0.05904390821327813]
Timestep: 187, Trans probs: [0.10554515385778077, 0.06503134807342416, 0.48533963415183895, 0.06503134807342416, 0.08294049512756511, 0.06604932456911847, 0.06503134807342416, 0.06503134807342416]
Timestep: 188, Trans probs: [0.2112160522766459, 0.07492852952128165, 0.3194188939202283, 0.058643641219374106, 0.07798703326569674, 0.1405185673580251, 0.058643641219374106, 0.058643641219374106]
Timestep: 189, Trans probs: [0.10023419342938036, 0.0657847755195884, 0.48896317323140615, 0.0657847755195884, 0.08101315703871602, 0.06665037422214376, 0.0657847755195884, 0.0657847755195884]
Timestep: 190, Trans probs: [0.2532827010315569, 0.07278670615248585, 0.29223091560546943, 0.058170079242760346, 0.07553188974265376, 0.13165754973955304, 0.058170079242760346, 0.058170079242760346]
Timestep: 191, Trans probs: [0.09569036499262727, 0.06647966015721192, 0.4917851007863284, 0.06647966015721192, 0.07939226607819297, 0.06721362751400362, 0.06647966015721192, 0.06647966015721192]
Timestep: 192, Trans probs: [0.1589321316681701, 0.06711232767759745, 0.4268511343695576, 0.06711232767759745, 0.0780342792953009, 0.06773314395658164, 0.06711232767759745, 0.06711232767759745]
Timestep: 193, Trans probs: [0.2693899715711064, 0.06761054350729585, 0.2901555177445586, 0.05323034915808488, 0.11354697769467614, 0.09960594200810839, 0.05323034915808488, 0.05323034915808488]
Timestep: 194, Trans probs: [0.24856539932401256, 0.06653172343117479, 0.26729886852921103, 0.0535587476300318, 0.16153165291396648, 0.09539611291153968, 0.0535587476300318, 0.0535587476300318]
Timestep: 195, Trans probs: [0.1459306087159113, 0.06672359504287012, 0.377047025740883, 0.06672359504287012, 0.14286885222747772, 0.06725913314424742, 0.06672359504287012, 0.06672359504287012]
Timestep: 196, Trans probs: [0.290698837600017, 0.07091769523571746, 0.26785129747619985, 0.05780044326031666, 0.07338127764042454, 0.12374956226669107, 0.05780044326031666, 0.05780044326031666]
Timestep: 197, Trans probs: [0.28389515944167815, 0.06528233792065305, 0.24736914716876063, 0.05351642986368709, 0.15144301939007324, 0.09146104648777355, 0.05351642986368709, 0.05351642986368709]
Timestep: 198, Trans probs: [0.13518178016994797, 0.06561372302475854, 0.4037866192738256, 0.06561372302475854, 0.13249261868696055, 0.06608408977023178, 0.06561372302475854, 0.06561372302475854]
Timestep: 199, Trans probs: [0.26618834262899976, 0.06936472619443779, 0.24572737211338783, 0.057617653885557285, 0.12918862577088, 0.11667797163562281, 0.057617653885557285, 0.057617653885557285]
Timestep: 200, Trans probs: [0.12576294089185241, 0.06501897080240336, 0.4253166246352145, 0.06501897080240336, 0.12341487553841914, 0.06542967572490058, 0.06501897080240336, 0.06501897080240336]
Timestep: 201, Trans probs: [0.18237399678421656, 0.06481312928075915, 0.3776818189406494, 0.06481312928075915, 0.11552189743926336, 0.06516976971283422, 0.06481312928075915, 0.06481312928075915]
Timestep: 202, Trans probs: [0.23149477895620468, 0.06414299469761557, 0.3388160167419238, 0.06414299469761557, 0.10866112979570287, 0.06445609571570639, 0.06414299469761557, 0.06414299469761557]
Timestep: 203, Trans probs: [0.30258793281481255, 0.06752604057444277, 0.22717385670193022, 0.056892301041717025, 0.12168010970764406, 0.11035515707601924, 0.056892301041717025, 0.056892301041717025]
Timestep: 204, Trans probs: [0.3156773735936015, 0.06426897053021054, 0.22900733468467085, 0.05362406739801673, 0.1422206342356545, 0.08795348476181246, 0.05362406739801673, 0.05362406739801673]
Timestep: 205, Trans probs: [0.29015980101216315, 0.06351063395464267, 0.21202521247735195, 0.05391406359771874, 0.1876995150775817, 0.08486264668510435, 0.05391406359771874, 0.05391406359771874]
Timestep: 206, Trans probs: [0.27811855247179623, 0.06609625368965208, 0.2100961876997371, 0.056504780231786886, 0.17144719148698498, 0.104727473956469, 0.056504780231786886, 0.056504780231786886]
Timestep: 207, Trans probs: [0.2568206287905754, 0.06461112437351704, 0.2510706757313452, 0.05591594292064574, 0.16011735961485968, 0.09963238272776537, 0.05591594292064574, 0.05591594292064574]
Timestep: 208, Trans probs: [0.2374445734918584, 0.06337233029838903, 0.2877348401567192, 0.055497643013459795, 0.14986641214852803, 0.09508891486412605, 0.055497643013459795, 0.055497643013459795]
Timestep: 209, Trans probs: [0.2676628960996567, 0.06263173434115152, 0.2509313498979442, 0.053950493661021455, 0.17497536615190962, 0.08194717252627362, 0.053950493661021455, 0.053950493661021455]
Timestep: 210, Trans probs: [0.2109901692918704, 0.06340558263840045, 0.3690404585159504, 0.06340558263840045, 0.10266534073504793, 0.0636817009035294, 0.06340558263840045, 0.06340558263840045]
Timestep: 211, Trans probs: [0.3012354788484412, 0.061865670170136666, 0.2320921762836082, 0.054017660149834903, 0.16342649317391864, 0.07932720107439059, 0.054017660149834903, 0.054017660149834903]
Timestep: 212, Trans probs: [0.3188914248211862, 0.06882152161586967, 0.2681794454835958, 0.06882152161586967, 0.06882152161586967, 0.06882152161586967, 0.06882152161586967, 0.06882152161586967]
Timestep: 213, Trans probs: [0.21964489977518406, 0.06242443992421923, 0.26506660921044045, 0.055312094306066324, 0.19585719880833596, 0.09107056936362122, 0.055312094306066324, 0.055312094306066324]
Timestep: 214, Trans probs: [0.19263159537736058, 0.06303287266818813, 0.3314205846052845, 0.06303287266818813, 0.1605409884397995, 0.0632753409048029, 0.06303287266818813, 0.06303287266818813]
Timestep: 215, Trans probs: [0.2588543254065564, 0.06144569039054857, 0.24499223737276984, 0.05500356393802217, 0.18230465194705725, 0.08739240306900144, 0.05500356393802217, 0.05500356393802217]
Timestep: 216, Trans probs: [0.23923775983889836, 0.06065270048930758, 0.28152232081500284, 0.05482485240774465, 0.16998735457244232, 0.08412530706111504, 0.05482485240774465, 0.05482485240774465]
Timestep: 217, Trans probs: [0.22126760395789552, 0.06006545653301616, 0.3142411908129898, 0.05480487298232364, 0.15875781685894766, 0.08125331289017995, 0.05480487298232364, 0.05480487298232364]
Timestep: 218, Trans probs: [0.17728740696896614, 0.0621944378280322, 0.36273643033914665, 0.0621944378280322, 0.14878864435178524, 0.06240976702797333, 0.0621944378280322, 0.0621944378280322]
Timestep: 219, Trans probs: [0.2597102408097613, 0.0597117957379231, 0.28837092431312045, 0.05497932017763455, 0.1484964673867891, 0.07877261121950246, 0.05497932017763455, 0.05497932017763455]
Timestep: 220, Trans probs: [0.23922348350681139, 0.05940582339675161, 0.3201430459799063, 0.05515087690717533, 0.13923170356199235, 0.07654331283301236, 0.05515087690717533, 0.05515087690717533]
Timestep: 221, Trans probs: [0.22043181278873394, 0.059281886108772545, 0.34841939352799883, 0.055468666014579934, 0.13082065892963113, 0.07464025060112382, 0.055468666014579934, 0.055468666014579934]
Timestep: 222, Trans probs: [0.20318747490730657, 0.05934823014049046, 0.37337128916854634, 0.05594462512633742, 0.12320232716737216, 0.07305680323727236, 0.05594462512633742, 0.05594462512633742]
Timestep: 223, Trans probs: [0.18739983498734591, 0.059595562812124185, 0.3951832118457001, 0.05657138632738976, 0.11633130561414227, 0.07177592575851827, 0.05657138632738976, 0.05657138632738976]
Timestep: 224, Trans probs: [0.17300728509925675, 0.060003644500887444, 0.4140575776848554, 0.05732968887506584, 0.11016899014669428, 0.07077343594310863, 0.05732968887506584, 0.05732968887506584]
Timestep: 225, Trans probs: [0.1599597881307142, 0.060545862976712043, 0.4302150657379708, 0.05819347483202083, 0.10467836960171413, 0.0700204890568265, 0.05819347483202083, 0.05819347483202083]
Timestep: 226, Trans probs: [0.1634911060401877, 0.06177023399206433, 0.3891639356337969, 0.06177023399206433, 0.13830347722715128, 0.06196054513060674, 0.06177023399206433, 0.06177023399206433]
Timestep: 227, Trans probs: [0.2073416336041456, 0.06119254555876883, 0.3847585872480185, 0.05913353465169572, 0.09982108256378068, 0.06948554707019916, 0.05913353465169572, 0.05913353465169572]
Timestep: 228, Trans probs: [0.19008311092463118, 0.061356041428546455, 0.4058931717608242, 0.05954247937576305, 0.09537978002370179, 0.06866045773500727, 0.05954247937576305, 0.05954247937576305]
Timestep: 229, Trans probs: [0.17454634000617522, 0.061690293906881986, 0.42384906715129217, 0.06010032962482336, 0.09151917625770674, 0.06809413380347377, 0.06010032962482336, 0.06010032962482336]
Timestep: 230, Trans probs: [0.1511358025764595, 0.061688362844903324, 0.4112677730869983, 0.061688362844903324, 0.12898726152611323, 0.061855711430815606, 0.061688362844903324, 0.061688362844903324]
Timestep: 231, Trans probs: [0.22140969116278003, 0.06216051917223894, 0.37817333122025326, 0.06077314677938473, 0.08818863084129405, 0.06774838726527975, 0.06077314677938473, 0.06077314677938473]
Timestep: 232, Trans probs: [0.20200683210782774, 0.06221324122378297, 0.4006139152806773, 0.06099536507242691, 0.08506148055003981, 0.06711843562039152, 0.06099536507242691, 0.06099536507242691]
Timestep: 233, Trans probs: [0.18464218195070156, 0.06244340830645874, 0.4196308326827847, 0.06137881749650004, 0.0824159035256041, 0.06673122104495097, 0.06137881749650004, 0.06137881749650004]
Timestep: 234, Trans probs: [0.1401301677165186, 0.061877326232640216, 0.42958321790885423, 0.061877326232640216, 0.12075357877094961, 0.06202373067311662, 0.061877326232640216, 0.061877326232640216]
Timestep: 235, Trans probs: [0.23106410980940437, 0.06281768291614674, 0.3736946016793052, 0.06189111975026426, 0.08020067948883165, 0.06654956685551935, 0.06189111975026426, 0.06189111975026426]
Timestep: 236, Trans probs: [0.13038631459652156, 0.0622706537821511, 0.44461313271358716, 0.0622706537821511, 0.11351984514534165, 0.06239809241594515, 0.0622706537821511, 0.0622706537821511]
Timestep: 237, Trans probs: [0.2770784271929223, 0.061311287991130704, 0.21475288717702262, 0.054237118195627244, 0.15285787172908097, 0.13128817132296172, 0.054237118195627244, 0.054237118195627244]
Timestep: 238, Trans probs: [0.25652788533588233, 0.06035450060628615, 0.19986211043962135, 0.05392273422114669, 0.1975104985150481, 0.12397680243972196, 0.05392273422114669, 0.05392273422114669]
Timestep: 239, Trans probs: [0.2721065446219546, 0.06281071150023211, 0.334977101311156, 0.06199952438221343, 0.07802916978946804, 0.0660778996305488, 0.06199952438221343, 0.06199952438221343]
Timestep: 240, Trans probs: [0.12181478156052407, 0.06280917220844831, 0.39401569183708823, 0.06280917220844831, 0.17001327106125827, 0.06291956670733612, 0.06280917220844831, 0.06280917220844831]
Timestep: 241, Trans probs: [0.3083075785179266, 0.06268413870515512, 0.30150234470440623, 0.061972345260014786, 0.0760378996498281, 0.06555100264263958, 0.061972345260014786, 0.061972345260014786]
Timestep: 242, Trans probs: [0.27808675937667243, 0.06258051829689937, 0.3340719531807506, 0.061956001638780976, 0.07429690345809568, 0.06509586077123886, 0.061956001638780976, 0.061956001638780976]
Timestep: 243, Trans probs: [0.23812618259342455, 0.05941424233066263, 0.2400592123541357, 0.05355496915968966, 0.18436194886453575, 0.11737350637817243, 0.05355496915968966, 0.05355496915968966]
Timestep: 244, Trans probs: [0.11437740939567749, 0.06263607679115833, 0.41570329870678946, 0.06263607679115833, 0.1566421042895568, 0.062732880443343, 0.06263607679115833, 0.06263607679115833]
Timestep: 245, Trans probs: [0.2746178444851693, 0.05863392879817506, 0.22307734840494647, 0.05330015771935784, 0.17237541925751954, 0.11139498589611613, 0.05330015771935784, 0.05330015771935784]
Timestep: 246, Trans probs: [0.2513825156559244, 0.0625571553930905, 0.30043642860281894, 0.06200995739841296, 0.1348329437853357, 0.06476108436759175, 0.06200995739841296, 0.06200995739841296]
Timestep: 247, Trans probs: [0.10788900911557175, 0.06274851289509595, 0.37077362153067117, 0.06274851289509595, 0.20751035083205155, 0.06283296694132182, 0.06274851289509595, 0.06274851289509595]
Timestep: 248, Trans probs: [0.164628054263456, 0.062476728431375445, 0.3332041948450376, 0.062476728431375445, 0.1897098809222786, 0.06255095624372617, 0.062476728431375445, 0.062476728431375445]
Timestep: 249, Trans probs: [0.30452354405767423, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 250, Trans probs: [0.2910415093481573, 0.06180757901998047, 0.2733417170504239, 0.061320983216259284, 0.126078822124649, 0.06376742280801158, 0.061320983216259284, 0.061320983216259284]
Timestep: 251, Trans probs: [0.2648651040489275, 0.061270765349226534, 0.30998361107605066, 0.06083859481177234, 0.1183533325702724, 0.06301140252020586, 0.06083859481177234, 0.06083859481177234]
Timestep: 252, Trans probs: [0.1524781479077508, 0.12349886184480044, 0.30220402591006745, 0.06174943092240022, 0.1747553130239893, 0.06181535854619124, 0.06174943092240022, 0.06174943092240022]
Timestep: 253, Trans probs: [0.30196417686165955, 0.06094081315340839, 0.2813993956709513, 0.060557738029907764, 0.11153868966934939, 0.06248371055490783, 0.060557738029907764, 0.060557738029907764]
Timestep: 254, Trans probs: [0.27411920745179924, 0.060737636752160665, 0.31631139527176905, 0.060398494644562054, 0.10553268980812396, 0.06210358678246087, 0.060398494644562054, 0.060398494644562054]
Timestep: 255, Trans probs: [0.14220182485941615, 0.11609080135572751, 0.337561489929892, 0.06045310073564401, 0.1622740785609774, 0.06051250308705494, 0.06045310073564401, 0.06045310073564401]
Timestep: 256, Trans probs: [0.3096051971928996, 0.06066077166486893, 0.28653296718776194, 0.060361043035132934, 0.10024995735013804, 0.06186797749893267, 0.060361043035132934, 0.060361043035132934]
Timestep: 257, Trans probs: [0.28584637970668586, 0.06751193538291596, 0.30908200799581836, 0.06751193538291596, 0.06751193538291596, 0.06751193538291596, 0.06751193538291596, 0.06751193538291596]
Timestep: 258, Trans probs: [0.13295390794188158, 0.1095541893256026, 0.36772167429141994, 0.05969377160651905, 0.15094190785865025, 0.05974700576288847, 0.05969377160651905, 0.05969377160651905]
Timestep: 259, Trans probs: [0.2542259759477341, 0.0580740057322975, 0.2606479893438422, 0.05322998898012268, 0.16137159332290976, 0.1059904687128484, 0.05322998898012268, 0.05322998898012268]
Timestep: 260, Trans probs: [0.2804186723920939, 0.06065348039783389, 0.26005078085943584, 0.06038888351151922, 0.09560234488662692, 0.1221080709294516, 0.06038888351151922, 0.06038888351151922]
Timestep: 261, Trans probs: [0.25680276059204893, 0.05988757539663086, 0.29820310313257553, 0.05965048987640824, 0.09120264426959412, 0.1149524469799258, 0.05965048987640824, 0.05965048987640824]
Timestep: 262, Trans probs: [0.2354020000821434, 0.05940536846455996, 0.33159779979146914, 0.05919346884430938, 0.08739379726472955, 0.10862062786416973, 0.05919346884430938, 0.05919346884430938]
Timestep: 263, Trans probs: [0.2355289050720087, 0.05765193408510694, 0.2946118177139054, 0.05325922252406417, 0.15132553813145708, 0.10110413742532935, 0.05325922252406417, 0.05325922252406417]
Timestep: 264, Trans probs: [0.2182643878611445, 0.05741979881562027, 0.27168989174044234, 0.053447705734029204, 0.19557151240212084, 0.09671129197858445, 0.053447705734029204, 0.053447705734029204]
Timestep: 265, Trans probs: [0.21593219375509337, 0.059211811876017255, 0.3015920289862947, 0.05902312082494156, 0.14315789406358798, 0.10303670884418195, 0.05902312082494156, 0.05902312082494156]
Timestep: 266, Trans probs: [0.32360931857267555, 0.06649922772191376, 0.2773953150958419, 0.06649922772191376, 0.06649922772191376, 0.06649922772191376, 0.06649922772191376, 0.06649922772191376]
Timestep: 267, Trans probs: [0.19950380011858815, 0.05852558978054989, 0.27655931851353344, 0.058355852275009744, 0.13403949735145557, 0.15630423741084365, 0.058355852275009744, 0.058355852275009744]
Timestep: 268, Trans probs: [0.18532598436587713, 0.057590111138509585, 0.31257985657162685, 0.05743631738245595, 0.12601086141794304, 0.14618423435867564, 0.05743631738245595, 0.05743631738245595]
Timestep: 269, Trans probs: [0.12466312074407632, 0.10381433907064702, 0.33383751231881253, 0.05938949019883339, 0.20007963627412334, 0.05943692099584063, 0.05938949019883339, 0.05938949019883339]
Timestep: 270, Trans probs: [0.17625167912786133, 0.09867540246108618, 0.30453195296762003, 0.05891790317791961, 0.18482690509431907, 0.05896035081535461, 0.05891790317791961, 0.05891790317791961]
Timestep: 271, Trans probs: [0.22923855703808707, 0.05706356929679294, 0.28712904093074665, 0.05692480829304851, 0.11879645253823172, 0.13699795531699602, 0.05692480829304851, 0.05692480829304851]
Timestep: 272, Trans probs: [0.2120622945979997, 0.05659820502726164, 0.3208069765197877, 0.05647291183922051, 0.11233944024156314, 0.12877434809572635, 0.05647291183922051, 0.05647291183922051]
Timestep: 273, Trans probs: [0.16386091217350804, 0.09402229764146065, 0.3375764897092971, 0.05823031603963669, 0.17158082251889767, 0.0582685298379265, 0.05823031603963669, 0.05823031603963669]
Timestep: 274, Trans probs: [0.21051022474565573, 0.09000179896087147, 0.3082323906331947, 0.05793129647526696, 0.15949615924895647, 0.05796553698552066, 0.05793129647526696, 0.05793129647526696]
Timestep: 275, Trans probs: [0.20287024112998592, 0.057051818481385456, 0.3047555128217486, 0.053450799937907474, 0.18229734325115582, 0.09267268450200176, 0.053450799937907474, 0.053450799937907474]
Timestep: 276, Trans probs: [0.2900488864208155, 0.06574562833630151, 0.3154773435613754, 0.06574562833630151, 0.06574562833630151, 0.06574562833630151, 0.06574562833630151, 0.06574562833630151]
Timestep: 277, Trans probs: [0.25258733313063425, 0.05644179975490779, 0.2940575962745407, 0.05632911749796871, 0.10657260324645325, 0.12135331509955778, 0.05632911749796871, 0.05632911749796871]
Timestep: 278, Trans probs: [0.2326903390507959, 0.05632829532315048, 0.32620483669691813, 0.056226978342928696, 0.10140284178525238, 0.114692752115097, 0.056226978342928696, 0.056226978342928696]
Timestep: 279, Trans probs: [0.18866136409777962, 0.05689446238175579, 0.28072865118996876, 0.05364044928877713, 0.17007093523718037, 0.14272323922698418, 0.05364044928877713, 0.05364044928877713]
Timestep: 280, Trans probs: [0.17625540826876868, 0.056352658543981436, 0.2600330545387382, 0.053391633336532435, 0.2127304752299848, 0.13445350340892948, 0.053391633336532435, 0.053391633336532435]
Timestep: 281, Trans probs: [0.19464673607633926, 0.08635825412355619, 0.28245955852576976, 0.057539804234987786, 0.2063454659225276, 0.05757057264684377, 0.057539804234987786, 0.057539804234987786]
Timestep: 282, Trans probs: [0.21442967300243732, 0.05643790527151178, 0.29820348554906734, 0.056347141700915385, 0.15316452503186015, 0.10872298604237729, 0.056347141700915385, 0.056347141700915385]
Timestep: 283, Trans probs: [0.19871637734109832, 0.05611150287507403, 0.33036099732443497, 0.056029578811707434, 0.1434178712166148, 0.10330451480765554, 0.056029578811707434, 0.056029578811707434]
Timestep: 284, Trans probs: [0.27472895472972175, 0.0747561014064101, 0.21176728958498547, 0.0747561014064101, 0.1397232486532422, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 285, Trans probs: [0.18062815847653546, 0.08304363969743529, 0.31683476946335376, 0.05707379956649897, 0.19117050704196056, 0.057101526621218174, 0.05707379956649897, 0.05707379956649897]
Timestep: 286, Trans probs: [0.22473324943300677, 0.08021652209955529, 0.29012904156596003, 0.056899150831095466, 0.17729968846700642, 0.05692404594118506, 0.056899150831095466, 0.056899150831095466]
Timestep: 287, Trans probs: [0.18425324181263672, 0.11209332288100399, 0.302572198515758, 0.05600984577075551, 0.1345523003482743, 0.09849939913006053, 0.05600984577075551, 0.05600984577075551]
Timestep: 288, Trans probs: [0.1719889121720532, 0.10634314092217266, 0.33494930152615804, 0.05532253053643452, 0.12677466189878983, 0.09397639187152262, 0.05532253053643452, 0.05532253053643452]
Timestep: 289, Trans probs: [0.16064062318353195, 0.10123349122556212, 0.3631757077014699, 0.05506161943470054, 0.11972330465375203, 0.09004201493158223, 0.05506161943470054, 0.05506161943470054]
Timestep: 290, Trans probs: [0.15017331023477598, 0.09671811259775356, 0.38758877959769344, 0.05517214916699998, 0.11335545223190445, 0.08664789783687268, 0.05517214916699998, 0.05517214916699998]
Timestep: 291, Trans probs: [0.2076115857460059, 0.07764018386410439, 0.3230950798596979, 0.056669660327615466, 0.16495211975369317, 0.05669204979365204, 0.056669660327615466, 0.056669660327615466]
Timestep: 292, Trans probs: [0.24862688589969825, 0.075474876642423, 0.29543026407655903, 0.05668291239801088, 0.15371626029183985, 0.056702975895447115, 0.05668291239801088, 0.05668291239801088]
Timestep: 293, Trans probs: [0.28541863204260637, 0.07351644741175906, 0.27070924068184776, 0.0566692132357065, 0.14366083974115876, 0.0566872004155086, 0.0566692132357065, 0.0566692132357065]
Timestep: 294, Trans probs: [0.19616048885734358, 0.09275415173658574, 0.35292270783654006, 0.05559346644286069, 0.10763537944719044, 0.08374687279375798, 0.05559346644286069, 0.05559346644286069]
Timestep: 295, Trans probs: [0.1819195187543992, 0.08908546084614842, 0.3783784347796676, 0.05572408951704595, 0.10244522963303472, 0.0809990874356122, 0.05572408951704595, 0.05572408951704595]
