Timestep: 18 State: 2 Beliefs: [0.1033431400606744, 0.13089273459689554, 0.13174616258431593, 0.1636159182461194, 0.10461039223651247, 0.13530661961573143, 0.08323070623824336, 0.14725432642150746]
Timestep: 19 State: 0 Beliefs: [0.10613884923062367, 0.06732590653625002, 0.2446026984996913, 0.13465181307250004, 0.11053990031570698, 0.06542747764690694, 0.15012672293307094, 0.12118663176525006]
Timestep: 20 State: 2 Beliefs: [0.16533450217253032, 0.08625358014437659, 0.1837579202477803, 0.10781697518047074, 0.15518696752482988, 0.0844068957842873, 0.12020788128330097, 0.09703527766242366]
Timestep: 21 State: 2 Beliefs: [0.120730651602451, 0.063229432972633, 0.26050435200534255, 0.126458865945266, 0.11019365702378975, 0.0640778627996086, 0.1409921983001697, 0.1138129793507394]
Timestep: 22 State: 5 Beliefs: [0.12015800161352745, 0.06299757796489355, 0.2628477527025499, 0.1259951559297871, 0.11234932150087477, 0.06178135371342295, 0.14047519623813576, 0.11339564033680839]
Timestep: 23 State: 0 Beliefs: [0.09256866884453827, 0.10835136351383266, 0.12769915429950354, 0.13543920439229082, 0.11466151259968736, 0.1668899385350618, 0.0918631125443364, 0.16252704527074902]
Timestep: 24 State: 2 Beliefs: [0.09172964971329903, 0.11171132121359571, 0.1292038596022643, 0.13963915151699463, 0.10713851861621791, 0.1582987451839688, 0.09471177233326593, 0.16756698182039356]
Timestep: 25 State: 4 Beliefs: [0.11410079121312701, 0.06435437107314688, 0.26472972814136814, 0.12870874214629377, 0.10067381604774488, 0.06809404108354833, 0.14350064236310664, 0.11583786793166441]
Timestep: 26 State: 1 Beliefs: [0.13319324452224798, 0.07059169122358025, 0.1850116574940883, 0.0882396140294753, 0.1790829362914139, 0.10681920680776806, 0.13117411279605581, 0.10588753683537036]
Timestep: 27 State: 4 Beliefs: [0.09162409375444854, 0.12023087362278673, 0.13543081644483343, 0.13111641621189726, 0.11608664426008111, 0.15924032177751987, 0.0889311344741564, 0.1573396994542767]
Timestep: 28 State: 0 Beliefs: [0.0882551559278542, 0.11852459169720578, 0.12884897191440722, 0.135779331626832, 0.12034633184710963, 0.1532166114961935, 0.09209380753819911, 0.1629351979521984]
Timestep: 29 State: 2 Beliefs: [0.13417334514697477, 0.07810516291517745, 0.18387107654581028, 0.08986372775147533, 0.17191347482737476, 0.10064827258534328, 0.1335884669260738, 0.10783647330177039]
Timestep: 30 State: 2 Beliefs: [0.12127256726777878, 0.06698587207046768, 0.2747824958831044, 0.11846825791697779, 0.11302972320124624, 0.06675638487248506, 0.1320832666626603, 0.10662143212528002]
Timestep: 31 State: 2 Beliefs: [0.11612723168074716, 0.06354826071998906, 0.2858669487269799, 0.11696310317991265, 0.11573401412235448, 0.06608851725228239, 0.13040513145581306, 0.10526679286192138]
Timestep: 32 State: 2 Beliefs: [0.112907084147071, 0.06235062529619595, 0.30386174883091166, 0.1144252905745652, 0.11151511038389154, 0.0643817194604049, 0.12757565978985105, 0.10298276151710871]
Timestep: 33 State: 5 Beliefs: [0.10938354651228964, 0.0608072135305774, 0.3222407648333262, 0.11181132897704005, 0.10787994869781926, 0.06258571368923987, 0.12466128768037152, 0.10063019607933606]
Timestep: 34 State: 2 Beliefs: [0.08762774818710597, 0.10759833776027103, 0.1604141827709847, 0.1238600589785805, 0.11494592234997564, 0.17291224787157433, 0.08400943130721113, 0.14863207077429658]
Timestep: 35 State: 2 Beliefs: [0.10808263158657191, 0.06364846556919024, 0.3060315949025171, 0.11714644062875805, 0.10273979492941131, 0.0663097367882927, 0.1306095390293765, 0.10543179656588225]
Timestep: 36 State: 4 Beliefs: [0.10364632030110191, 0.05976451410176332, 0.333146994571519, 0.1105260717633757, 0.10073955719120027, 0.06947475568214859, 0.12322832180185317, 0.09947346458703811]
Timestep: 37 State: 0 Beliefs: [0.08410484686039664, 0.10606139971438924, 0.16898771065815196, 0.12258053153574612, 0.12350118470315274, 0.1645261107740661, 0.08314157791120172, 0.14709663784289534]
Timestep: 38 State: 0 Beliefs: [0.14794101793702005, 0.08326521676184598, 0.2541740466484314, 0.09582091990555117, 0.1404939015440027, 0.0852328944083814, 0.10683317487977123, 0.08623882791499606]
Timestep: 39 State: 2 Beliefs: [0.1574763840450243, 0.07894235108649562, 0.2664199341501136, 0.08930489661006762, 0.1413097506208791, 0.08660398136265672, 0.09956829517570225, 0.08037440694906084]
Timestep: 40 State: 2 Beliefs: [0.1169802328479102, 0.05841345643746053, 0.3353261648710191, 0.10547026101392541, 0.106435738468869, 0.06485944133275716, 0.11759147011552579, 0.09492323491253286]
Timestep: 41 State: 2 Beliefs: [0.1084076210715303, 0.05695714032080542, 0.3452523439785673, 0.10541794129784851, 0.10631530264465112, 0.06524036598197722, 0.11753313753655648, 0.09487614716806365]
Timestep: 42 State: 0 Beliefs: [0.10556208583153996, 0.056273152608828966, 0.35821777662000986, 0.10412968497764279, 0.102524619390342, 0.06347913621369945, 0.11609682787805843, 0.0937167164798785]
Timestep: 43 State: 5 Beliefs: [0.14061495651902906, 0.06612438415647254, 0.25524306372800953, 0.07664922456807563, 0.15727396915325761, 0.0981711119907734, 0.11394422040269155, 0.09197906948169077]
Timestep: 44 State: 0 Beliefs: [0.10341664444749744, 0.10741682788532474, 0.17383847241559588, 0.11988037957426241, 0.10759591548236358, 0.16268513421199368, 0.08131017049384755, 0.14385645548911488]
Timestep: 45 State: 2 Beliefs: [0.10269990714466076, 0.10971392466411044, 0.15845007802123726, 0.1273801710429015, 0.10731893206214735, 0.1551837962365364, 0.0863969855769245, 0.1528562052514818]
Timestep: 46 State: 2 Beliefs: [0.12302848568656528, 0.061700648686885975, 0.30765774188738193, 0.11474607782892966, 0.09735559301768158, 0.06430666920739886, 0.12793331363912008, 0.1032714700460367]
Timestep: 47 State: 4 Beliefs: [0.11591825628661041, 0.05691065271995288, 0.3485322254415445, 0.10609112871182494, 0.09417648539657655, 0.06460554433757477, 0.11828369126527348, 0.09548201584064243]
Timestep: 48 State: 2 Beliefs: [0.1341183684375797, 0.06538689919400859, 0.2535175562797975, 0.07622288793263161, 0.16657883704583412, 0.0993975432314368, 0.11331044235955388, 0.09146746551915795]
Timestep: 49 State: 2 Beliefs: [0.12131421127733684, 0.057463412326150654, 0.3479714077798263, 0.10284867453072477, 0.1001769318615399, 0.06299295831922984, 0.1146685968275394, 0.09256380707765229]
Timestep: 50 State: 0 Beliefs: [0.10978187741362079, 0.054381281206277166, 0.36749887941658127, 0.10159127342866876, 0.10066314347662916, 0.061384710537770865, 0.11326668843465008, 0.09143214608580189]
Timestep: 51 State: 5 Beliefs: [0.14617100428969043, 0.06425086614602124, 0.26212712007458455, 0.0749611350025956, 0.15562827503557922, 0.09547347556395878, 0.11143476188445556, 0.08995336200311471]
Timestep: 52 State: 1 Beliefs: [0.10691065979160484, 0.10447866638546624, 0.1811948403410808, 0.11759751344092392, 0.10601062013443904, 0.16292889205222805, 0.0797617917251484, 0.14111701612910868]
Timestep: 53 State: 2 Beliefs: [0.1001476347023908, 0.11964576264908554, 0.16165039414426485, 0.1246505027711285, 0.10518446678791502, 0.154595077218574, 0.08454555840128716, 0.1495806033253542]
Timestep: 54 State: 2 Beliefs: [0.11906382120192249, 0.0663421440360266, 0.3206699606789548, 0.11139412703553339, 0.09435013806937262, 0.06372895599614516, 0.12419613865006483, 0.10025471433198006]
Timestep: 55 State: 2 Beliefs: [0.11583844115125487, 0.05780610158343949, 0.3584565493707414, 0.10330527745969091, 0.09284138470863734, 0.06359982099402298, 0.1151776750184912, 0.09297474971372181]
Timestep: 56 State: 2 Beliefs: [0.112771443271579, 0.05591017931936857, 0.3790384475357885, 0.09975872477058434, 0.08993027808152124, 0.06158454128938412, 0.1112235334382485, 0.08978285229352591]
Timestep: 57 State: 0 Beliefs: [0.1089686247896882, 0.054759375838733526, 0.394098108874768, 0.09794178406252678, 0.08691194788322515, 0.05997477275342968, 0.10919778014135448, 0.08814760565627411]
Timestep: 58 State: 2 Beliefs: [0.1657774530349468, 0.07353261410592474, 0.31795520443507275, 0.08243267564747071, 0.11444097868351628, 0.07976538435562784, 0.09190628165471733, 0.07418940808272363]
Timestep: 59 State: 2 Beliefs: [0.12238894957974311, 0.05571470689206714, 0.38706539616867, 0.09647025295837174, 0.08313049936142503, 0.06084983460121289, 0.10755713277597564, 0.08682322766253456]
Timestep: 60 State: 2 Beliefs: [0.11682248359865649, 0.054006261054620995, 0.3972204166216239, 0.0970081828851006, 0.08159533037543455, 0.057883076367719014, 0.10815688450025397, 0.08730736459659055]
Timestep: 61 State: 0 Beliefs: [0.11225385845315991, 0.053485379767117834, 0.4077559706142631, 0.09640434730376998, 0.07912972720500007, 0.056723151193868955, 0.10748365288942711, 0.08676391257339297]
Timestep: 62 State: 0 Beliefs: [0.15354409559196394, 0.065013420961567, 0.29405610496103335, 0.07342676423501503, 0.12572928590468938, 0.09096439458001924, 0.10915381668369398, 0.08811211708201803]
Timestep: 63 State: 2 Beliefs: [0.17906606803004324, 0.0771995078482419, 0.31119949352864645, 0.08246758433626498, 0.10512852137855215, 0.07877279673801606, 0.09194520223759693, 0.07422082590263848]
Timestep: 64 State: 4 Beliefs: [0.1303832586084668, 0.055239640848019876, 0.3890827646683406, 0.09632110628799082, 0.07734770605588237, 0.057545682503258276, 0.10739084536884945, 0.08668899565919173]
Timestep: 65 State: 2 Beliefs: [0.10960858168879388, 0.10348330053762482, 0.20239371920412716, 0.11693684088736228, 0.10630197539040294, 0.14163768984238223, 0.07931368338447181, 0.14032420906483473]
Timestep: 66 State: 0 Beliefs: [0.12237649425338283, 0.0630807827801953, 0.3439965151888399, 0.10687259798920386, 0.09049376710591668, 0.057839533301229616, 0.11915497119094816, 0.09618533819028346]
Timestep: 67 State: 2 Beliefs: [0.1809637508552111, 0.07511762082597452, 0.2944998704531469, 0.08479804610437393, 0.11836327835363651, 0.07539569871973957, 0.09454349319398106, 0.07631824149393651]
Timestep: 68 State: 4 Beliefs: [0.1339423324191675, 0.05566918788220208, 0.37577530395916053, 0.09715566151194086, 0.08520439557471554, 0.0564917111287537, 0.10832131216331317, 0.08744009536074678]
Timestep: 69 State: 2 Beliefs: [0.15627649341907585, 0.06480598370300061, 0.2630524678270277, 0.07325639971922394, 0.159091135348362, 0.08670928193166372, 0.10890055838857768, 0.08790767966306871]
Timestep: 70 State: 0 Beliefs: [0.12962590104209695, 0.057556611394840536, 0.3676351205810521, 0.09814663749035753, 0.09298040805976591, 0.056297171264748744, 0.10942617642581651, 0.08833197374132176]
Timestep: 71 State: 2 Beliefs: [0.1390670216416666, 0.11739987394698063, 0.21253022762827126, 0.13276959935703653, 0.09441619824790895, 0.11678512182300642, 0.06753931793379685, 0.11949263942133287]
Timestep: 72 State: 2 Beliefs: [0.12805532674221365, 0.060578944499224734, 0.34486567624022396, 0.10536156410805927, 0.0927709121582062, 0.05607188737762437, 0.11747028117719442, 0.09482540769725334]
Timestep: 73 State: 2 Beliefs: [0.13239925821020615, 0.055287529706660385, 0.3642140379447236, 0.10023624280561208, 0.09201735984512194, 0.05387702255099461, 0.11175593041163018, 0.09021261852505086]
Timestep: 74 State: 2 Beliefs: [0.12752837748600862, 0.05379658960486324, 0.3835356033370353, 0.0975946972007245, 0.08827358676698868, 0.05262511393127804, 0.10881080419244954, 0.08783522748065205]
Timestep: 75 State: 2 Beliefs: [0.16511107221108026, 0.07111900122327894, 0.3357936180295394, 0.08082592926456117, 0.114963243964494, 0.06932891962472139, 0.09011487934421968, 0.07274333633810505]
Timestep: 76 State: 0 Beliefs: [0.11771823488042578, 0.05256550674044903, 0.4182434174977853, 0.09269504796993956, 0.08053833299326095, 0.05146585579960431, 0.1033480609455893, 0.08342554317294561]
Timestep: 77 State: 4 Beliefs: [0.11775988653496207, 0.10139537630915466, 0.22099337783602557, 0.1157310132162214, 0.09615805744790831, 0.1305892551365643, 0.078495817659698, 0.13887721585946566]
Timestep: 78 State: 2 Beliefs: [0.10506606192975922, 0.11418141963656463, 0.19059317315662563, 0.1228754190714305, 0.10150703310822455, 0.13498480162409987, 0.08334158858757895, 0.1474505028857166]
Timestep: 79 State: 2 Beliefs: [0.1196538836982289, 0.06211384817117431, 0.3516589297388443, 0.10713384957057119, 0.08914522345260158, 0.05442755354727961, 0.11944624720778607, 0.09642046461351407]
Timestep: 80 State: 5 Beliefs: [0.12096663706529602, 0.05410809263252194, 0.3917362862794633, 0.09891322297340219, 0.08378115715202424, 0.05119184118969081, 0.11028086203153945, 0.08902190067606197]
Timestep: 81 State: 4 Beliefs: [0.10324690772593735, 0.100876630341377, 0.20914631203716494, 0.11563463107431744, 0.0949783211967421, 0.15892519491096063, 0.07843044542431966, 0.1387615572891809]
Timestep: 82 State: 1 Beliefs: [0.09740171188359176, 0.11356395263302303, 0.18584714336269523, 0.12164511466184635, 0.10514346715208776, 0.1479173514636357, 0.08250712124890448, 0.1459741375942156]
Timestep: 83 State: 4 Beliefs: [0.0947682531142546, 0.12070196218630783, 0.1792621929360823, 0.123066514812468, 0.10435915383813421, 0.14669090398672627, 0.08347120135106526, 0.14767981777496159]
Timestep: 84 State: 2 Beliefs: [0.09377415182259065, 0.12016368843121802, 0.17632781109618498, 0.12256641023937727, 0.11149903640464351, 0.14545720973028575, 0.08313199998844718, 0.1470796922872527]
Timestep: 85 State: 0 Beliefs: [0.11117369606274001, 0.06515825290985715, 0.34348997976294, 0.10666896302648333, 0.09940589774091743, 0.05917321036907312, 0.11892793340415381, 0.096002066723835]
Timestep: 86 State: 2 Beliefs: [0.1702182938051867, 0.07704239168242251, 0.30312900967138046, 0.08344882914800675, 0.11664866812854176, 0.0813696443557914, 0.09303921697546423, 0.07510394623320607]
Timestep: 87 State: 2 Beliefs: [0.12377759733911756, 0.05673464469963133, 0.38760391682149425, 0.09459435732414533, 0.08799200345725966, 0.0586969096305963, 0.10546564913602471, 0.0851349215917308]
Timestep: 88 State: 2 Beliefs: [0.12317381879681971, 0.054568647034130106, 0.39371150900676605, 0.09519997095138644, 0.08307061719088474, 0.058454600028413226, 0.10614086313535172, 0.0856799738562478]
Timestep: 89 State: 0 Beliefs: [0.11745208258651953, 0.05382915546520378, 0.40643770890216396, 0.09438341502179566, 0.08084961684114098, 0.05687248345269226, 0.10523046421086771, 0.0849450735196161]
Timestep: 90 State: 2 Beliefs: [0.13020107079031826, 0.11705997170558324, 0.24163309730246768, 0.12867837169448976, 0.07917059484850444, 0.12198823092379016, 0.06545812820980566, 0.11581053452504075]
Timestep: 91 State: 4 Beliefs: [0.11876897767242, 0.0596907063368642, 0.3679889322250526, 0.1013497785908873, 0.09244914080285585, 0.055540223927594765, 0.11299743971252657, 0.09121480073179856]
Timestep: 92 State: 2 Beliefs: [0.10684561068355365, 0.10632126572191034, 0.20277153885851226, 0.11594779805384069, 0.10915991340467024, 0.14117366128073378, 0.07864285433217022, 0.13913735766460883]
Timestep: 93 State: 2 Beliefs: [0.13531102197943656, 0.07419885934634717, 0.2627664784484252, 0.07664463181743027, 0.15825308785335107, 0.08691496940370462, 0.11393739297038886, 0.0919735581809163]
Timestep: 94 State: 4 Beliefs: [0.11284097024347076, 0.05880310381569742, 0.39556294267848163, 0.09565922981978316, 0.09089583891252152, 0.05349170519167647, 0.1066529025005642, 0.08609330683780483]
Timestep: 95 State: 0 Beliefs: [0.09989911481886435, 0.10384794622847046, 0.20908199972186234, 0.11430543239853283, 0.12177365306805832, 0.13639643291131517, 0.07752890197465706, 0.1371665188782394]
Timestep: 96 State: 4 Beliefs: [0.09718914808510865, 0.11603227982759558, 0.1878758674678436, 0.12004657797052497, 0.1191990397254404, 0.13417829699623982, 0.08142289636261693, 0.14405589356462994]
Timestep: 97 State: 2 Beliefs: [0.13246626808816375, 0.07434729878477539, 0.2509865534930577, 0.07739674028876885, 0.17172821183927375, 0.08514338643165627, 0.11505545272778174, 0.09287608834652261]
Timestep: 98 State: 2 Beliefs: [0.11398543986759828, 0.05844583797749113, 0.3795067387982616, 0.09673834476965135, 0.10377204211469268, 0.052631051040917885, 0.10785603513870083, 0.0870645102926862]
Timestep: 99 State: 0 Beliefs: [0.11141644533883661, 0.0536902094886839, 0.39238114690083303, 0.09521088850549449, 0.10347867781586953, 0.05197979690189805, 0.10615303539343936, 0.08568979965494503]
Timestep: 100 State: 5 Beliefs: [0.1678220116377272, 0.07169410236546196, 0.3174654723212574, 0.0794576127786525, 0.13458347643381455, 0.06887616438669712, 0.0885893085756021, 0.07151185150078725]
Timestep: 101 State: 2 Beliefs: [0.10551570959716355, 0.1038556342106903, 0.21117294542978296, 0.11074815466002459, 0.11726920948368971, 0.14342442134416789, 0.07511613968245147, 0.13289778559202953]
Timestep: 102 State: 2 Beliefs: [0.11528396929268103, 0.06050111200063241, 0.3594430337856812, 0.10150528640213505, 0.10323796845024172, 0.05550305298969956, 0.11317081931700727, 0.09135475776192153]
Timestep: 103 State: 2 Beliefs: [0.11716194638894396, 0.05419315020361058, 0.38677676650531045, 0.09640812311753025, 0.09640795333694677, 0.054796887001888124, 0.10748786263999267, 0.08676731080577722]
Timestep: 104 State: 2 Beliefs: [0.11296622508063649, 0.05264330118510395, 0.4045144439151628, 0.09400659654321762, 0.09300096343471137, 0.05345219322423681, 0.10481033972803518, 0.08460593688889587]
Timestep: 105 State: 2 Beliefs: [0.1085301908247007, 0.05175222837952681, 0.4182322633508635, 0.09267674647970704, 0.08983952432642389, 0.05223231865727873, 0.10332765614976293, 0.08340907183173635]
Timestep: 106 State: 0 Beliefs: [0.1041802319870246, 0.05112732047770365, 0.42970978001348037, 0.09183543411765584, 0.08689890484578162, 0.05120678220188325, 0.10238965565058045, 0.08265189070589025]
Timestep: 107 State: 2 Beliefs: [0.14562952228308876, 0.06251302119965285, 0.31108950710377453, 0.07038935474717217, 0.13848546941033751, 0.08278739608446684, 0.10463850347490074, 0.08446722569660663]
Timestep: 108 State: 0 Beliefs: [0.11506981473534242, 0.05433419477826078, 0.41349419696736517, 0.09225607208255253, 0.08682406740172428, 0.05213255356991032, 0.10285863559054736, 0.08303046487429727]
Timestep: 109 State: 2 Beliefs: [0.1775192922871743, 0.07007202451481497, 0.33229003134102875, 0.07888020315537693, 0.11344163099293225, 0.06885909493291335, 0.08794553993592025, 0.07099218283983924]
Timestep: 110 State: 0 Beliefs: [0.12373343248592485, 0.052305588648818395, 0.4119350004671552, 0.09106912305896703, 0.08573695040463421, 0.051722418173895016, 0.10153527600753487, 0.08196221075307032]
Timestep: 111 State: 0 Beliefs: [0.17254436858242314, 0.06280105422406848, 0.29003392614778534, 0.07074657263875102, 0.13228272681971237, 0.0815259325577795, 0.10516953186297912, 0.0848958871665012]
Timestep: 112 State: 2 Beliefs: [0.1369744035046165, 0.1194490381273782, 0.24022797784504263, 0.12747230318176792, 0.08356251345007314, 0.1127440846263704, 0.06484460640116022, 0.11472507286359111]
Timestep: 113 State: 5 Beliefs: [0.12860571424279674, 0.05759288294202812, 0.3653173407909145, 0.10064304065401553, 0.09282172883654441, 0.05223107629053511, 0.11220947965455164, 0.09057873658861396]
Timestep: 114 State: 2 Beliefs: [0.11775403621325471, 0.10245807343344375, 0.19663338259568955, 0.11507480322619505, 0.09379504383988133, 0.15814416071885623, 0.07805073610124534, 0.13808976387143404]
Timestep: 115 State: 2 Beliefs: [0.12073412398523704, 0.05987816600009689, 0.3614174561244337, 0.10222037909809104, 0.09136836429025587, 0.058415075005731745, 0.11396809430787165, 0.09199834118828194]
Timestep: 116 State: 2 Beliefs: [0.12929779348149162, 0.05398077475305809, 0.3831241987482603, 0.09708562673555605, 0.0801397277806631, 0.060751585824850275, 0.10824322861411993, 0.08737706406200044]
Timestep: 117 State: 2 Beliefs: [0.12407813754025047, 0.05227237351500561, 0.4021898977293913, 0.09451172755982173, 0.07758153255778882, 0.05893225317869835, 0.10537352311520422, 0.08506055480383956]
Timestep: 118 State: 2 Beliefs: [0.11891297854830284, 0.05128850422006417, 0.41701089967977417, 0.09294617144041675, 0.07539529811816015, 0.057166548822292794, 0.1036280448746139, 0.08365155429637508]
Timestep: 119 State: 2 Beliefs: [0.11372658166739323, 0.05056948970290059, 0.42967486298070207, 0.09186427616807914, 0.07352762787440131, 0.05553750067084186, 0.10242181238441062, 0.08267784855127122]
Timestep: 120 State: 0 Beliefs: [0.10876048838735462, 0.05003308902527829, 0.44059083834135976, 0.0911026275493789, 0.07189492835396791, 0.05405303253421053, 0.101572631014009, 0.08199236479444102]
Timestep: 121 State: 0 Beliefs: [0.11207742575846642, 0.09939498468507031, 0.23563812175880017, 0.1133695280522535, 0.08584500592431388, 0.1407373854794719, 0.07689411467891977, 0.13604343366270422]
Timestep: 122 State: 0 Beliefs: [0.142815624587246, 0.06961774266126589, 0.28708598967024995, 0.07532880399598771, 0.13666488487923287, 0.08611106287351318, 0.11198132653731904, 0.09039456479518525]
Timestep: 123 State: 2 Beliefs: [0.17441972776085415, 0.07419661290992025, 0.3377133276815113, 0.07929066826969368, 0.10326286431357923, 0.07135201971505867, 0.08840317790665847, 0.07136160144272431]
Timestep: 124 State: 4 Beliefs: [0.17571685735808346, 0.06956899847848845, 0.35290119779711315, 0.07651379421712645, 0.10078631965616601, 0.07034324713015562, 0.08530717056745292, 0.0688624147954138]
Timestep: 125 State: 2 Beliefs: [0.11381139988137119, 0.10064181455762705, 0.2271536960084674, 0.11085659482812801, 0.10442666780569479, 0.1348922227197929, 0.0751896904051651, 0.13302791379375362]
Timestep: 126 State: 2 Beliefs: [0.11745030127707409, 0.05793154776327089, 0.37766058230886174, 0.1000039912136881, 0.09294778858575092, 0.05250520954019194, 0.11149698721884328, 0.09000359209231928]
Timestep: 127 State: 2 Beliefs: [0.11873324875380273, 0.052403659062633313, 0.4053808989942147, 0.09510148827067132, 0.08488918470734524, 0.05186911847192036, 0.10603106229580815, 0.08559133944360418]
Timestep: 128 State: 2 Beliefs: [0.11456659260589454, 0.050910092433489616, 0.4225414446954713, 0.09280153345640392, 0.08175403856502572, 0.05043813381663238, 0.10346678431631899, 0.08352138011076353]
Timestep: 129 State: 2 Beliefs: [0.10995004552869737, 0.050099534669715985, 0.43549321438705807, 0.09155550210611488, 0.07913647467312707, 0.04928772439162245, 0.10207755234816089, 0.08239995189550336]
Timestep: 130 State: 0 Beliefs: [0.10551645013461308, 0.04957488657465374, 0.44594706984262916, 0.0908144835419788, 0.07682371994117829, 0.048338982828123905, 0.10125137194904202, 0.08173303518778093]
Timestep: 131 State: 4 Beliefs: [0.16665059488342795, 0.06812953294810936, 0.3602230173367113, 0.07818089804146174, 0.1034823267658039, 0.06580495486631681, 0.08716586692085361, 0.07036280823731556]
Timestep: 132 State: 4 Beliefs: [0.11014722436719519, 0.10047597342284895, 0.23896511234292134, 0.11174476260612745, 0.1014202560515552, 0.12736085622740823, 0.0757920998545908, 0.13409371512735294]
Timestep: 133 State: 2 Beliefs: [0.1368210883779584, 0.06855096007736304, 0.2863339818521087, 0.07494461585204494, 0.15144471075185695, 0.08056089900854738, 0.11141020505766681, 0.08993353902245393]
Timestep: 134 State: 2 Beliefs: [0.11656236407649621, 0.05358233428102334, 0.4096176178800828, 0.09375438626653962, 0.0887496535147089, 0.04882555225006187, 0.10452914409120162, 0.08437894763988565]
Timestep: 135 State: 2 Beliefs: [0.11410420007391013, 0.05033518302677907, 0.42580705934703905, 0.09280808763557524, 0.08199747838583854, 0.047946620921863185, 0.10347409173697715, 0.0835272788720177]
Timestep: 136 State: 2 Beliefs: [0.10930006976456919, 0.04968473733064662, 0.4369521096901516, 0.09198647787361473, 0.07957735072805949, 0.04715336636015246, 0.10255805816655254, 0.08278783008625326]
Timestep: 137 State: 2 Beliefs: [0.14345635230689763, 0.06762016956472311, 0.38234214971772745, 0.07839153405291373, 0.10649775053806193, 0.06373895281753657, 0.08740071035451724, 0.07055238064762234]
Timestep: 138 State: 4 Beliefs: [0.1406493311427301, 0.06765913634492696, 0.38806607830822804, 0.0763405132101435, 0.11074913165619224, 0.06271537227256473, 0.08511397517608536, 0.06870646188912914]
Timestep: 139 State: 2 Beliefs: [0.09190080797876912, 0.09964396291549861, 0.2459662142482819, 0.11222076934971353, 0.1171926623017163, 0.12229570338394986, 0.0761149566024144, 0.13466492321965623]
