648.0,0.6599790091252903,1
350.0,0.6727014413707904,1
540.0,0.6715301099235396,1
850.0,0.6748211754149399,1
1529.0,0.6780098066684064,1
629.0,0.6591355544587849,1
1258.0,0.6768767315532446,1
1856.0,0.6786271508709808,1
740.0,0.6711711652747023,1
1805.0,0.6841891159513256,1
1120.0,0.6820477539306811,1
1840.0,0.6840164535249785,1
2926.0,0.6740996314205495,0
1463.0,0.4657258171488152,1
901.0,0.6421465246752807,1
273.0,0.6719985133285491,1
1188.0,0.675910059819873,1
1386.0,0.6669014315490474,1
351.0,0.6799174147577537,1
1092.0,0.6781146730484066,1
2142.0,0.6796070390450857,1
1044.0,0.4657707652768301,1
1924.0,0.6618113448112344,1
1023.0,0.6541719540683498,1
1350.0,0.6746839699597211,1
2840.0,0.6769184985128621,0
1001.0,0.44365898564891726,1
1245.0,0.6571742576422598,1
1121.0,0.6648440481950906,1
602.0,0.6730677899421214,1
1950.0,0.6782471975903356,1
1648.0,0.6542654003256965,1
2130.0,0.6672774478111075,1
504.0,0.47040426023940307,1
1856.0,0.6644533547103747,1
418.0,0.6646730920045475,1
2286.0,0.6810393569418317,1
492.0,0.48067222141300886,1
858.0,0.6655569712570738,1
680.0,0.6742055227198152,1
2346.0,0.6800568817631766,1
2432.0,0.47055873135388576,1
1800.0,0.4557809964316582,1
2128.0,0.6566520695060093,1
676.0,0.47252020532886535,1
444.0,0.664232372494181,1
2320.0,0.6747057669744156,1
666.0,0.4682822521128124,1
1495.0,0.6639415030720355,1
1620.0,0.667285599929702,1
1716.0,0.674891857537171,1
793.0,0.664863932669873,1
918.0,0.6741355467748209,1
1380.0,0.6711916880187632,1
2304.0,0.65649557183676,1
1309.0,0.4698376946959916,1
1290.0,0.6577588867696481,1
572.0,0.6639645805682404,1
1672.0,0.673379543813229,1
950.0,0.6591174554498977,1
1780.0,0.6711317027552965,1
1274.0,0.6698571223298937,1
294.0,0.6740266410546476,1
308.0,0.6782675927201387,1
1380.0,0.6812752424079138,1
1530.0,0.6829409442147802,1
1545.0,0.6754461952841072,1
1155.0,0.6803817223322571,1
884.0,0.6780954875726776,1
1815.0,0.6846315692291913,1
3020.0,0.6715381135606865,0
1254.0,0.4643835977905332,1
2176.0,0.659391973207825,1
1458.0,0.45751781785895873,1
390.0,0.6588165178009238,1
1240.0,0.6689634565353066,1
1656.0,0.6742353271480498,1
1152.0,0.6779711449715767,1
2660.0,0.6803012139746571,1
1344.0,0.46561245318685723,1
2960.0,0.6643539986889038,0
1908.0,0.43686194201246853,1
630.0,0.6336862365414283,1
1824.0,0.6631681652671099,1
1070.0,0.6373092521244094,1
2114.0,0.6592039409052841,1
1152.0,0.45767237813200223,1
253.0,0.6548679733298282,1
2002.0,0.6611989840606299,1
1661.0,0.4549887230844521,1
1400.0,0.6426478072543627,1
2600.0,0.6703857044317801,1
1620.0,0.4733702934903769,1
1400.0,0.6619512143259567,1
806.0,0.6650858894494956,1
2200.0,0.6844914744014572,1
286.0,0.4824885306004758,1
400.0,0.6666375143639652,1
372.0,0.6758453245841937,1
374.0,0.6807676552343678,1
442.0,0.683635595786904,1
1320.0,0.6852195642327782,1
876.0,0.6858587657326044,1
1296.0,0.6858392931090324,1
2820.0,0.685417575755426,0
1375.0,0.4394389234279083,1
615.0,0.6450668838630194,1
1540.0,0.6687907398455716,1
1540.0,0.6415536899443202,1
1206.0,0.6490586025400574,1
960.0,0.6675929607481925,1
350.0,0.6673281206687537,1
1586.0,0.6733370468280468,1
1170.0,0.6547378897140456,1
2584.0,0.6778271106863925,1
481.0,0.4687136831509167,1
952.0,0.66394056841537,1
1700.0,0.6758518542950747,1
1200.0,0.6825889600865405,1
1008.0,0.6864523831167207,1
1274.0,0.6883917022966044,1
1573.0,0.6889942287261244,1
1344.0,0.6656049007288285,1
990.0,0.6847569812853126,1
980.0,0.6842442782733175,1
2000.0,0.6860863770936205,1
1600.0,0.4740118612407732,1
1155.0,0.6678840446905,1
1230.0,0.6813034344250124,1
990.0,0.6865055188096794,1
665.0,0.6885742002800036,1
629.0,0.6890513041945088,1
948.0,0.6886828405238339,1
1819.0,0.6879219111217474,1
1053.0,0.6719130650074091,1
1344.0,0.6870323739313746,1
1644.0,0.6839089257861484,1
1540.0,0.6606435837208917,1
2280.0,0.6822564782589411,1
710.0,0.4830713878393733,1
950.0,0.6674967043625324,1
1265.0,0.6768795155343474,1
912.0,0.6718607827607139,1
2178.0,0.6849746733533869,1
1080.0,0.4836295545725268,1
825.0,0.6622085997735152,1
860.0,0.679841598454046,1
1326.0,0.6760312626656095,1
1037.0,0.6731193517985248,1
2185.0,0.6894166900842043,1
1870.0,0.4862108497281957,1
1664.0,0.6641120437286164,1
935.0,0.6792576777951667,1
1834.0,0.6889750439709159,1
1515.0,0.6642934172333099,1
1140.0,0.6759119241283067,1
1616.0,0.6890732025082877,1
2790.0,0.6791483073179647,0
1060.0,0.45935332840465004,1
918.0,0.6531502303388655,1
1980.0,0.6732270057288717,1
825.0,0.6714316182522776,1
414.0,0.676310108953317,1
2368.0,0.6800535448265036,1
1470.0,0.4781358401411436,1
1650.0,0.6493271962972867,1
570.0,0.6696850471410625,1
2034.0,0.6817628990115592,1
2193.0,0.465723928758668,1
1456.0,0.4689992214608534,1
1020.0,0.6624259235967324,1
1014.0,0.66851315559744,1
1235.0,0.6870958489837435,1
826.0,0.6839394685545863,1
1121.0,0.6843604844144912,1
1125.0,0.684696308778316,1
660.0,0.6845748415171047,1
2299.0,0.6841233684451522,1
630.0,0.46978193057928824,1
1820.0,0.6631651754088046,1
1755.0,0.6565390989479807,1
624.0,0.661790765244572,1
897.0,0.6776119922397282,1
434.0,0.6781789592129344,1
1534.0,0.6819030791726117,1
840.0,0.6633629875155146,1
1332.0,0.6826455532615646,1
1159.0,0.6749525523908422,1
1998.0,0.6861619052347536,1
780.0,0.663875076144238,1
646.0,0.6810807893287057,1
960.0,0.6791904341870203,1
1638.0,0.6820405909360141,1
3040.0,0.6756986104882948,0
2460.0,0.46529287548819037,1
2124.0,0.45239539607431783,1
506.0,0.46352629164020215,1
2159.0,0.6601914608822947,1
1573.0,0.4751533573445824,1
688.0,0.6490083658000044,1
585.0,0.6706799897108899,1
590.0,0.6707728180368582,1
1908.0,0.67371816465694,1
1139.0,0.6572484081808037,1
2500.0,0.677393583054832,1
1960.0,0.48153613021225733,1
1139.0,0.6646631924311641,1
1053.0,0.6736388184051272,1
984.0,0.6784887476928276,1
