Timestep: 18, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 19, Trans probs: [0.17926163713828666, 0.0804997381570599, 0.31531757024623536, 0.0804997381570599, 0.10292210183017857, 0.0804997381570599, 0.0804997381570599, 0.0804997381570599]
Timestep: 20, Trans probs: [0.1585914810548757, 0.07938932697980268, 0.3470909313514843, 0.07938932697980268, 0.09737095269462655, 0.07938932697980268, 0.07938932697980268, 0.07938932697980268]
Timestep: 21, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.14148267386710572, 0.07925984258394217, 0.2895716953053038, 0.07925984258394217, 0.17264641790787955, 0.07925984258394217, 0.07925984258394217, 0.07925984258394217]
Timestep: 23, Trans probs: [0.12879860389886982, 0.07776358001750681, 0.32802446054073064, 0.07776358001750681, 0.15435903547286545, 0.07776358001750681, 0.07776358001750681, 0.07776358001750681]
Timestep: 24, Trans probs: [0.11836190682137648, 0.07745987894352185, 0.35549137975387296, 0.07745987894352185, 0.13884731870714126, 0.07745987894352185, 0.07745987894352185, 0.07745987894352185]
Timestep: 25, Trans probs: [0.11004595530837094, 0.0779134987962547, 0.3742473442673993, 0.0779134987962547, 0.12613920644295631, 0.0779134987962547, 0.0779134987962547, 0.0779134987962547]
Timestep: 26, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 27, Trans probs: [0.10359646542202966, 0.07876013753000309, 0.30780719307806825, 0.07876013753000309, 0.19479565384988662, 0.07876013753000309, 0.07876013753000309, 0.07876013753000309]
Timestep: 28, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 29, Trans probs: [0.09804502304701786, 0.07809431638496446, 0.26208490617394603, 0.07809431638496446, 0.2493984888542138, 0.07809431638496446, 0.07809431638496446, 0.07809431638496446]
Timestep: 30, Trans probs: [0.09356395822513976, 0.0774634050745046, 0.30341028596235753, 0.0774634050745046, 0.21570873043997982, 0.0774634050745046, 0.0774634050745046, 0.0774634050745046]
Timestep: 31, Trans probs: [0.09023431905193936, 0.07738254277026813, 0.33512030300072304, 0.07738254277026813, 0.18773266409599693, 0.07738254277026813, 0.07738254277026813, 0.07738254277026813]
Timestep: 32, Trans probs: [0.08790588446542154, 0.07778782254257424, 0.35848974510623854, 0.07778782254257424, 0.1646652577154687, 0.07778782254257424, 0.07778782254257424, 0.07778782254257424]
Timestep: 33, Trans probs: [0.0863748913399451, 0.07851630982638116, 0.37505055197036785, 0.07851630982638116, 0.1459930075577813, 0.07851630982638116, 0.07851630982638116, 0.07851630982638116]
Timestep: 34, Trans probs: [0.08543324628192683, 0.07940246143879742, 0.38636942798632895, 0.07940246143879742, 0.13118501853775705, 0.07940246143879742, 0.07940246143879742, 0.07940246143879742]
Timestep: 35, Trans probs: [0.0848988557122586, 0.0803168609137042, 0.39385727077414173, 0.0803168609137042, 0.11965956894507866, 0.0803168609137042, 0.0803168609137042, 0.0803168609137042]
Timestep: 36, Trans probs: [0.08462832165890803, 0.08117480415141139, 0.39866967027721106, 0.08117480415141139, 0.11082798730682394, 0.08117480415141139, 0.08117480415141139, 0.08117480415141139]
Timestep: 37, Trans probs: [0.0845176524457839, 0.08193074392485654, 0.4016857272660882, 0.08193074392485654, 0.10414290066384511, 0.08193074392485654, 0.08193074392485654, 0.08193074392485654]
Timestep: 38, Trans probs: [0.08449656904237095, 0.08256784597292023, 0.40353562296503925, 0.08256784597292023, 0.09912857812798867, 0.08256784597292023, 0.08256784597292023, 0.08256784597292023]
Timestep: 39, Trans probs: [0.08452056842653652, 0.08308755394152156, 0.4046497136665185, 0.08308755394152156, 0.09539194819933718, 0.08308755394152156, 0.08308755394152156, 0.08308755394152156]
Timestep: 40, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 41, Trans probs: [0.16806451907765918, 0.08350125997462439, 0.32180920237770544, 0.08350125997462439, 0.09261997867151334, 0.08350125997462439, 0.08350125997462439, 0.08350125997462439]
Timestep: 42, Trans probs: [0.14911010844235517, 0.08171029683969726, 0.35336017963852046, 0.08171029683969726, 0.0889782277206381, 0.08171029683969726, 0.08171029683969726, 0.08171029683969726]
Timestep: 43, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 44, Trans probs: [0.214770217464235, 0.0811151534773716, 0.2928733200476958, 0.0811151534773716, 0.08678069510121117, 0.0811151534773716, 0.0811151534773716, 0.0811151534773716]
Timestep: 45, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 46, Trans probs: [0.18694336729201724, 0.07985662625469034, 0.24952091932093923, 0.07985662625469034, 0.1642525821135918, 0.07985662625469034, 0.07985662625469034, 0.07985662625469034]
Timestep: 47, Trans probs: [0.16701709177011748, 0.07760771206960437, 0.2968723562060065, 0.07760771206960437, 0.14807199167585414, 0.07760771206960437, 0.07760771206960437, 0.07760771206960437]
Timestep: 48, Trans probs: [0.14973976357788654, 0.07669509535278818, 0.33252255062223773, 0.07669509535278818, 0.134262209035935, 0.07669509535278818, 0.07669509535278818, 0.07669509535278818]
Timestep: 49, Trans probs: [0.12475014786233769, 0.08311411693113192, 0.3765651505508707, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 50, Trans probs: [0.1351846737003317, 0.07677809581159652, 0.28133794330417367, 0.07677809581159652, 0.19958690393751213, 0.07677809581159652, 0.07677809581159652, 0.07677809581159652]
Timestep: 51, Trans probs: [0.11446954639446855, 0.08271940261682145, 0.3892140379046028, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 52, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 53, Trans probs: [0.12383598785131181, 0.07601815239799888, 0.24349259588258143, 0.07601815239799888, 0.25258065427611226, 0.07601815239799888, 0.07601815239799888, 0.07601815239799888]
Timestep: 54, Trans probs: [0.11625633317365809, 0.08259752222333519, 0.3881585334863307, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519]
Timestep: 55, Trans probs: [0.19073367583155604, 0.08266571879164254, 0.31327201141858874, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 56, Trans probs: [0.19014378594294712, 0.07553697023798665, 0.21237295548450727, 0.07553697023798665, 0.21979840738261242, 0.07553697023798665, 0.07553697023798665, 0.07553697023798665]
Timestep: 57, Trans probs: [0.17001412796076232, 0.07444903799394852, 0.2629989971272264, 0.07444903799394852, 0.1947416849422688, 0.07444903799394852, 0.07444903799394852, 0.07444903799394852]
Timestep: 58, Trans probs: [0.15291684173474646, 0.07400913342867506, 0.3037032055894432, 0.07400913342867506, 0.173334285532435, 0.07400913342867506, 0.07400913342867506, 0.07400913342867506]
Timestep: 59, Trans probs: [0.13839650185739155, 0.07428489414869395, 0.3351935867007611, 0.07428489414869395, 0.15498544069837764, 0.07428489414869395, 0.07428489414869395, 0.07428489414869395]
Timestep: 60, Trans probs: [0.1894961237188433, 0.08278157962143746, 0.31381439855253185, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746]
Timestep: 61, Trans probs: [0.1263060722340143, 0.0751186887089356, 0.28343093961007304, 0.0751186887089356, 0.21466954461123458, 0.0751186887089356, 0.0751186887089356, 0.0751186887089356]
Timestep: 62, Trans probs: [0.11668172067330733, 0.07504524263381099, 0.31953435722786444, 0.07504524263381099, 0.18855770892977322, 0.07504524263381099, 0.07504524263381099, 0.07504524263381099]
Timestep: 63, Trans probs: [0.16710425676485, 0.08119737250401143, 0.34571150821108143, 0.08119737250401143, 0.08119737250401143, 0.08119737250401143, 0.08119737250401143, 0.08119737250401143]
Timestep: 64, Trans probs: [0.228492514301392, 0.08072885689768565, 0.2871343443124941, 0.08072885689768565, 0.08072885689768565, 0.08072885689768565, 0.08072885689768565, 0.08072885689768565]
Timestep: 65, Trans probs: [0.2773148670565131, 0.07971766324957102, 0.24437915344606076, 0.07971766324957102, 0.07971766324957102, 0.07971766324957102, 0.07971766324957102, 0.07971766324957102]
Timestep: 66, Trans probs: [0.16610887540589925, 0.08127998686693366, 0.3462112033924987, 0.08127998686693366, 0.08127998686693366, 0.08127998686693366, 0.08127998686693366, 0.08127998686693366]
Timestep: 67, Trans probs: [0.18443690684276196, 0.07554279691221157, 0.2713814791049722, 0.07554279691221157, 0.16646762949120805, 0.07554279691221157, 0.07554279691221157, 0.07554279691221157]
Timestep: 68, Trans probs: [0.16466501184117288, 0.0748527353819964, 0.31122676771673535, 0.0748527353819964, 0.1498445435321096, 0.0748527353819964, 0.0748527353819964, 0.0748527353819964]
Timestep: 69, Trans probs: [0.14774728907915174, 0.07501073214508244, 0.34145446140906377, 0.07501073214508244, 0.13574458878637224, 0.07501073214508244, 0.07501073214508244, 0.07501073214508244]
Timestep: 70, Trans probs: [0.1469714951824306, 0.08079316336815563, 0.36826952460863555, 0.08079316336815563, 0.08079316336815563, 0.08079316336815563, 0.08079316336815563, 0.08079316336815563]
Timestep: 71, Trans probs: [0.13361528100942088, 0.07577852204600298, 0.2876422999908868, 0.07577852204600298, 0.19984980876967737, 0.07577852204600298, 0.07577852204600298, 0.07577852204600298]
Timestep: 72, Trans probs: [0.13177069739842814, 0.08091333970848007, 0.3827492643506915, 0.08091333970848007, 0.08091333970848007, 0.08091333970848007, 0.08091333970848007, 0.08091333970848007]
Timestep: 73, Trans probs: [0.23645418739723664, 0.07904691960385364, 0.21021737537578788, 0.07904691960385364, 0.15809383920770728, 0.07904691960385364, 0.07904691960385364, 0.07904691960385364]
Timestep: 74, Trans probs: [0.2854155558741412, 0.07701824784742368, 0.1864989055336171, 0.07701824784742368, 0.14299429935512317, 0.07701824784742368, 0.07701824784742368, 0.07701824784742368]
Timestep: 75, Trans probs: [0.3231181700851597, 0.07615268278337134, 0.16588847811092888, 0.07615268278337134, 0.13022993788705473, 0.07615268278337134, 0.07615268278337134, 0.07615268278337134]
Timestep: 76, Trans probs: [0.12259825286392317, 0.0754267612412845, 0.24822223950777744, 0.0754267612412845, 0.25204570142187693, 0.0754267612412845, 0.0754267612412845, 0.0754267612412845]
Timestep: 77, Trans probs: [0.11364404790088539, 0.07518062663620463, 0.29125790598725354, 0.07518062663620463, 0.21919491293083784, 0.07518062663620463, 0.07518062663620463, 0.07518062663620463]
Timestep: 78, Trans probs: [0.10641237693526058, 0.0753617038888131, 0.32515783751090127, 0.0753617038888131, 0.19162126610977276, 0.0753617038888131, 0.0753617038888131, 0.0753617038888131]
Timestep: 79, Trans probs: [0.27464148234122704, 0.0762272304819841, 0.2245489908087565, 0.0762272304819841, 0.11967337444009606, 0.0762272304819841, 0.0762272304819841, 0.0762272304819841]
Timestep: 80, Trans probs: [0.3131407261922568, 0.07582560305645608, 0.19654480375926714, 0.07582560305645608, 0.11118645476619568, 0.07582560305645608, 0.07582560305645608, 0.07582560305645608]
Timestep: 81, Trans probs: [0.3424144759342347, 0.07606185314573409, 0.17286036016398343, 0.07606185314573409, 0.10441589817311142, 0.07606185314573409, 0.07606185314573409, 0.07606185314573409]
Timestep: 82, Trans probs: [0.17669548429937773, 0.07598974547628937, 0.2748247133181865, 0.07598974547628937, 0.168531075000989, 0.07598974547628937, 0.07598974547628937, 0.07598974547628937]
Timestep: 83, Trans probs: [0.20131712610747873, 0.08134135021123723, 0.3106347726250979, 0.08134135021123723, 0.08134135021123723, 0.08134135021123723, 0.08134135021123723, 0.08134135021123723]
Timestep: 84, Trans probs: [0.15821605008053943, 0.07519804156350145, 0.2391100812018932, 0.07519804156350145, 0.22668366090006004, 0.07519804156350145, 0.07519804156350145, 0.07519804156350145]
Timestep: 85, Trans probs: [0.1431829694186486, 0.07447150565672467, 0.2846079877799101, 0.07447150565672467, 0.19985151451781805, 0.07447150565672467, 0.07447150565672467, 0.07447150565672467]
Timestep: 86, Trans probs: [0.28699474782802303, 0.07677873946665706, 0.22995468331479307, 0.07677873946665706, 0.09915687152389857, 0.07677873946665706, 0.07677873946665706, 0.07677873946665706]
Timestep: 87, Trans probs: [0.20496873473631055, 0.07441423360833026, 0.2461049192107971, 0.07441423360833026, 0.17685517801124104, 0.07441423360833026, 0.07441423360833026, 0.07441423360833026]
Timestep: 88, Trans probs: [0.18206412809360598, 0.07383532414041678, 0.29000107267916614, 0.07383532414041678, 0.15875817852514404, 0.07383532414041678, 0.07383532414041678, 0.07383532414041678]
Timestep: 89, Trans probs: [0.16239768264453622, 0.07393928249713387, 0.32455682054141305, 0.07393928249713387, 0.14334908432838128, 0.07393928249713387, 0.07393928249713387, 0.07393928249713387]
Timestep: 90, Trans probs: [0.2455420293388118, 0.0766798787547337, 0.27640280973733894, 0.0766798787547337, 0.09465576715018086, 0.0766798787547337, 0.0766798787547337, 0.0766798787547337]
Timestep: 91, Trans probs: [0.2203611224516083, 0.07464190166712677, 0.2760159113518602, 0.07464190166712677, 0.13041345786089772, 0.07464190166712677, 0.07464190166712677, 0.07464190166712677]
Timestep: 92, Trans probs: [0.21205225536201885, 0.0766776816806808, 0.3134706203484228, 0.0766776816806808, 0.09108871588615435, 0.0766776816806808, 0.0766776816806808, 0.0766776816806808]
Timestep: 93, Trans probs: [0.26803896968082513, 0.07461443376595267, 0.23880187953994683, 0.07461443376595267, 0.12008698194946459, 0.07461443376595267, 0.07461443376595267, 0.07461443376595267]
Timestep: 94, Trans probs: [0.2318265165030309, 0.07473734098001442, 0.2828190395715057, 0.07473734098001442, 0.11166773902539126, 0.07473734098001442, 0.07473734098001442, 0.07473734098001442]
Timestep: 95, Trans probs: [0.18446414550750564, 0.07702003016475517, 0.34197792135246996, 0.07702003016475517, 0.08845778231624854, 0.07702003016475517, 0.07702003016475517, 0.07702003016475517]
Timestep: 96, Trans probs: [0.27688793078781226, 0.07505279470406394, 0.24298979518711583, 0.07505279470406394, 0.10485830050475214, 0.07505279470406394, 0.07505279470406394, 0.07505279470406394]
Timestep: 97, Trans probs: [0.16189434970903577, 0.07768509254459696, 0.3630307640385194, 0.07768509254459696, 0.08664942352946, 0.07768509254459696, 0.07768509254459696, 0.07768509254459696]
Timestep: 98, Trans probs: [0.31319710412751356, 0.07537990953214471, 0.21053591333521507, 0.07537990953214471, 0.09936743487654785, 0.07537990953214471, 0.07537990953214471, 0.07537990953214471]
Timestep: 99, Trans probs: [0.26540311174972053, 0.07597971610168511, 0.25961232595714645, 0.07597971610168511, 0.09508598178470751, 0.07597971610168511, 0.07597971610168511, 0.07597971610168511]
Timestep: 100, Trans probs: [0.17553780075444936, 0.08030773749319924, 0.34261577428635526, 0.08030773749319924, 0.08030773749319924, 0.08030773749319924, 0.08030773749319924, 0.08030773749319924]
Timestep: 101, Trans probs: [0.2279716546859566, 0.07619825856569032, 0.2233318517569826, 0.07619825856569032, 0.16770520072860914, 0.07619825856569032, 0.07619825856569032, 0.07619825856569032]
Timestep: 102, Trans probs: [0.15446057457338982, 0.08008392918137996, 0.3650358503383303, 0.08008392918137996, 0.08008392918137996, 0.08008392918137996, 0.08008392918137996, 0.08008392918137996]
Timestep: 103, Trans probs: [0.2012778246371859, 0.07502637676514039, 0.19741824283564446, 0.07502637676514039, 0.22617204870146773, 0.07502637676514039, 0.07502637676514039, 0.07502637676514039]
Timestep: 104, Trans probs: [0.14373748729174415, 0.07855738969422629, 0.3779795553439559, 0.07855738969422629, 0.0854960088931684, 0.07855738969422629, 0.07855738969422629, 0.07855738969422629]
Timestep: 105, Trans probs: [0.13764477673291137, 0.08036136640805434, 0.38018702481876254, 0.08036136640805434, 0.08036136640805434, 0.08036136640805434, 0.08036136640805434, 0.08036136640805434]
Timestep: 106, Trans probs: [0.25338568324060856, 0.07410677088090827, 0.17606373748351123, 0.07410677088090827, 0.20001672487133884, 0.07410677088090827, 0.07410677088090827, 0.07410677088090827]
Timestep: 107, Trans probs: [0.22202697405037428, 0.07367720455935033, 0.23172179117394878, 0.07367720455935033, 0.17786521197892544, 0.07367720455935033, 0.07367720455935033, 0.07367720455935033]
Timestep: 108, Trans probs: [0.196275932572402, 0.07329099848097345, 0.2776041288802545, 0.07329099848097345, 0.15966494614247628, 0.07329099848097345, 0.07329099848097345, 0.07329099848097345]
Timestep: 109, Trans probs: [0.12451695022460695, 0.08089590253842963, 0.3901076345448154, 0.08089590253842963, 0.08089590253842963, 0.08089590253842963, 0.08089590253842963, 0.08089590253842963]
Timestep: 110, Trans probs: [0.17427643866862197, 0.07341634072722067, 0.240973793963454, 0.07341634072722067, 0.21766806373182068, 0.07341634072722067, 0.07341634072722067, 0.07341634072722067]
Timestep: 111, Trans probs: [0.15663724205045554, 0.07316258985801233, 0.2850004379858742, 0.07316258985801233, 0.19254937067360856, 0.07316258985801233, 0.07316258985801233, 0.07316258985801233]
Timestep: 112, Trans probs: [0.1294035418648587, 0.0795117713635938, 0.30870292820771783, 0.0795117713635938, 0.16433467310945438, 0.0795117713635938, 0.0795117713635938, 0.0795117713635938]
Timestep: 113, Trans probs: [0.11444528231278223, 0.08152096937749807, 0.3964289014222293, 0.08152096937749807, 0.08152096937749807, 0.08152096937749807, 0.08152096937749807, 0.08152096937749807]
Timestep: 114, Trans probs: [0.21512293261733523, 0.07342782771572211, 0.24667315089799224, 0.07342782771572211, 0.17106477790606192, 0.07342782771572211, 0.07342782771572211, 0.07342782771572211]
Timestep: 115, Trans probs: [0.19035578233474018, 0.07321222270671288, 0.28965150933049466, 0.07321222270671288, 0.15393159480120078, 0.07321222270671288, 0.07321222270671288, 0.07321222270671288]
Timestep: 116, Trans probs: [0.16915912425988325, 0.07353329357365393, 0.32374882765848045, 0.07353329357365393, 0.13942558021336654, 0.07353329357365393, 0.07353329357365393, 0.07353329357365393]
Timestep: 117, Trans probs: [0.11878167319862419, 0.07831789213805197, 0.264199064491412, 0.07831789213805197, 0.22542980161970402, 0.07831789213805197, 0.07831789213805197, 0.07831789213805197]
Timestep: 118, Trans probs: [0.22553947703131152, 0.07436096811628769, 0.27536253704495, 0.07436096811628769, 0.12729314534230002, 0.07436096811628769, 0.07436096811628769, 0.07436096811628769]
Timestep: 119, Trans probs: [0.11026721848403104, 0.07716054006964222, 0.3064054389188109, 0.07716054006964222, 0.19752464224894697, 0.07716054006964222, 0.07716054006964222, 0.07716054006964222]
Timestep: 120, Trans probs: [0.18042241597614048, 0.07688988116373088, 0.2613750887800364, 0.07688988116373088, 0.17375308942516865, 0.07688988116373088, 0.07688988116373088, 0.07688988116373088]
Timestep: 121, Trans probs: [0.2719955817607768, 0.07447511037520713, 0.2380718463793858, 0.07447511037520713, 0.11755701998380179, 0.07447511037520713, 0.07447511037520713, 0.07447511037520713]
Timestep: 122, Trans probs: [0.16149527260786709, 0.07565401957236538, 0.3042690519992153, 0.07565401957236538, 0.1559655775310907, 0.07565401957236538, 0.07565401957236538, 0.07565401957236538]
Timestep: 123, Trans probs: [0.22068913540495716, 0.07543563559153106, 0.2613766922354818, 0.07543563559153106, 0.14075599440190573, 0.07543563559153106, 0.07543563559153106, 0.07543563559153106]
Timestep: 124, Trans probs: [0.26917508962449443, 0.07490799616591741, 0.22770126241542252, 0.07490799616591741, 0.12858366713049607, 0.07490799616591741, 0.07490799616591741, 0.07490799616591741]
Timestep: 125, Trans probs: [0.3080734730394344, 0.07477936027611684, 0.19945300597728965, 0.07477936027611684, 0.11857671960269177, 0.07477936027611684, 0.07477936027611684, 0.07477936027611684]
Timestep: 126, Trans probs: [0.3095097675242655, 0.07471158772213246, 0.20730363632653775, 0.07471158772213246, 0.10962865753853437, 0.07471158772213246, 0.07471158772213246, 0.07471158772213246]
Timestep: 127, Trans probs: [0.26340755476721966, 0.07529907136274092, 0.25682421822353824, 0.07529907136274092, 0.10327287019553746, 0.07529907136274092, 0.07529907136274092, 0.07529907136274092]
Timestep: 128, Trans probs: [0.22697590276072452, 0.07554695547586683, 0.2972232156878392, 0.07554695547586683, 0.09806610417210211, 0.07554695547586683, 0.07554695547586683, 0.07554695547586683]
Timestep: 129, Trans probs: [0.19702106848354176, 0.07597173910214623, 0.3291471312677795, 0.07597173910214623, 0.09397310473794757, 0.07597173910214623, 0.07597173910214623, 0.07597173910214623]
Timestep: 130, Trans probs: [0.17231624632603926, 0.07667962063421281, 0.3533838125623116, 0.07667962063421281, 0.09090183794058507, 0.07667962063421281, 0.07667962063421281, 0.07667962063421281]
Timestep: 131, Trans probs: [0.15220616954556188, 0.07760847589207658, 0.3710494782118566, 0.07760847589207658, 0.08870197278219874, 0.07760847589207658, 0.07760847589207658, 0.07760847589207658]
Timestep: 132, Trans probs: [0.1361359508595591, 0.07864637838138729, 0.38343644760250073, 0.07864637838138729, 0.08719570963100369, 0.07864637838138729, 0.07864637838138729, 0.07864637838138729]
Timestep: 133, Trans probs: [0.12353154470840044, 0.07968837085412388, 0.3918182683693138, 0.07968837085412388, 0.08620833265166639, 0.07968837085412388, 0.07968837085412388, 0.07968837085412388]
Timestep: 134, Trans probs: [0.11380741288512931, 0.0806585664089515, 0.39731159087757884, 0.0806585664089515, 0.08558816419253439, 0.0806585664089515, 0.0806585664089515, 0.0806585664089515]
Timestep: 135, Trans probs: [0.10640594031016189, 0.08151335654669932, 0.4008121196294491, 0.08151335654669932, 0.08521515732689243, 0.08151335654669932, 0.08151335654669932, 0.08151335654669932]
Timestep: 136, Trans probs: [0.26294538673191875, 0.0751829845821291, 0.2507072204901029, 0.0751829845821291, 0.11043246986733274, 0.0751829845821291, 0.0751829845821291, 0.0751829845821291]
Timestep: 137, Trans probs: [0.1830664575388785, 0.08223578646346973, 0.32075355997693816, 0.08223578646346973, 0.08500105016683475, 0.08223578646346973, 0.08223578646346973, 0.08223578646346973]
Timestep: 138, Trans probs: [0.16093802555018905, 0.0809597028457069, 0.35111036571733784, 0.0809597028457069, 0.08315309450393873, 0.0809597028457069, 0.0809597028457069, 0.0809597028457069]
Timestep: 139, Trans probs: [0.10681995724758303, 0.08213610937741925, 0.4003633864879014, 0.08213610937741925, 0.08213610937741925, 0.08213610937741925, 0.08213610937741925, 0.08213610937741925]
Timestep: 140, Trans probs: [0.14290042029112907, 0.08063324031506362, 0.290959230869233, 0.08063324031506362, 0.16297414726431972, 0.08063324031506362, 0.08063324031506362, 0.08063324031506362]
Timestep: 141, Trans probs: [0.12985135023720176, 0.07873883325880794, 0.3301254525154678, 0.07873883325880794, 0.1463290309532906, 0.07873883325880794, 0.07873883325880794, 0.07873883325880794]
Timestep: 142, Trans probs: [0.11910998224671998, 0.07819087498362191, 0.35763413677924843, 0.07819087498362191, 0.13230150605592197, 0.07819087498362191, 0.07819087498362191, 0.07819087498362191]
Timestep: 143, Trans probs: [0.11057090186986139, 0.07848852746238065, 0.37607282583030116, 0.07848852746238065, 0.12091363498793413, 0.07848852746238065, 0.07848852746238065, 0.07848852746238065]
Timestep: 144, Trans probs: [0.227151132092343, 0.07529818845329606, 0.2925516970209827, 0.07529818845329606, 0.10380622862019398, 0.07529818845329606, 0.07529818845329606, 0.07529818845329606]
Timestep: 145, Trans probs: [0.27319132414600056, 0.07564669258744942, 0.25004406871991913, 0.07564669258744942, 0.09853114419683312, 0.07564669258744942, 0.07564669258744942, 0.07564669258744942]
Timestep: 146, Trans probs: [0.31034077469023313, 0.07590586999490398, 0.21585929456758315, 0.07590586999490398, 0.09427058076766377, 0.07590586999490398, 0.07590586999490398, 0.07590586999490398]
Timestep: 147, Trans probs: [0.33924782120257857, 0.07640718482528328, 0.18770460460804914, 0.07640718482528328, 0.09101165006295589, 0.07640718482528328, 0.07640718482528328, 0.07640718482528328]
