Timestep: 150, Trans probs: [0.12419545890794881, 0.07560028069486595, 0.2686640855404696, 0.07560015761063092, 0.22913951886115724, 0.07560018316366562, 0.07560015761063092, 0.07560015761063092]
Timestep: 151, Trans probs: [0.1347961422573334, 0.07797376317824825, 0.38184452640570216, 0.07797376317824825, 0.0934905154457232, 0.07797376317824825, 0.07797376317824825, 0.07797376317824825]
Timestep: 152, Trans probs: [0.19023508357947497, 0.07530426263937866, 0.23273703225323797, 0.0753041622710469, 0.20050695160664547, 0.07530418310812213, 0.0753041622710469, 0.0753041622710469]
Timestep: 153, Trans probs: [0.17002906451902924, 0.07432823284151718, 0.2797478235691885, 0.07432814926660887, 0.1785822646531711, 0.0743281666172674, 0.07432814926660887, 0.07432814926660887]
Timestep: 154, Trans probs: [0.1527257372870799, 0.0741112147580463, 0.31696658972759234, 0.07411114610449965, 0.1597518595563896, 0.07411116035739287, 0.07411114610449965, 0.07411114610449965]
Timestep: 155, Trans probs: [0.13805943413824562, 0.07459250495948218, 0.34524650124141143, 0.07459244953422939, 0.1437317500173241, 0.07459246104084848, 0.07459244953422939, 0.07459244953422939]
Timestep: 156, Trans probs: [0.12591451152651795, 0.07556549670783709, 0.3658437494172192, 0.07556545273837283, 0.13041442226660657, 0.07556546186670064, 0.07556545273837283, 0.07556545273837283]
Timestep: 157, Trans probs: [0.11611370256840393, 0.07680261218863474, 0.3802462607539846, 0.07680257785851748, 0.11962710592776588, 0.0768025849856583, 0.07680257785851748, 0.07680257785851748]
Timestep: 158, Trans probs: [0.10734501018163312, 0.08064362138151618, 0.39839027804666366, 0.08064362138151618, 0.09104660486412233, 0.08064362138151618, 0.08064362138151618, 0.08064362138151618]
Timestep: 159, Trans probs: [0.18364152439471823, 0.08085141239471916, 0.33125000123696674, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916]
Timestep: 160, Trans probs: [0.10839148419018697, 0.07811376040546433, 0.311828543860526, 0.07811373396412685, 0.18921127019793313, 0.07811373945350908, 0.07811373396412685, 0.07811373396412685]
Timestep: 161, Trans probs: [0.10155524721545361, 0.08150615509015198, 0.32009044895123506, 0.08150615509015198, 0.08931737329239951, 0.16301231018030396, 0.08150615509015198, 0.08150615509015198]
Timestep: 162, Trans probs: [0.12261107563711793, 0.07910909993813511, 0.3908550371891525, 0.07910909993813511, 0.09098838748305393, 0.07910909993813511, 0.07910909993813511, 0.07910909993813511]
Timestep: 163, Trans probs: [0.10195439598014944, 0.07763242237264559, 0.2653745669041869, 0.07763240113242566, 0.24450900580371682, 0.07763240554202429, 0.07763240113242566, 0.07763240113242566]
Timestep: 164, Trans probs: [0.09673626948883086, 0.07707515425362582, 0.30591511098997143, 0.07707513708370292, 0.21197291336818014, 0.07707514064828315, 0.07707513708370292, 0.07707513708370292]
Timestep: 165, Trans probs: [0.09278672375747456, 0.07708063871622216, 0.33696777180818466, 0.07708062500020117, 0.18484236286978462, 0.0770806278477304, 0.07708062500020117, 0.07708062500020117]
Timestep: 166, Trans probs: [0.08993428987974723, 0.07756468979222485, 0.3598079946648537, 0.07756467898993427, 0.16243430746081605, 0.07756468123255537, 0.07756467898993427, 0.07756467898993427]
Timestep: 167, Trans probs: [0.08796619522263328, 0.0783574618394789, 0.3759621542050926, 0.0783574534482351, 0.14428437319778156, 0.07835745519030825, 0.0783574534482351, 0.0783574534482351]
Timestep: 168, Trans probs: [0.11316603453999328, 0.08018038863307435, 0.39674408937680006, 0.08018038863307435, 0.08918793291783489, 0.08018038863307435, 0.08018038863307435, 0.08018038863307435]
Timestep: 169, Trans probs: [0.16595950229254136, 0.07929264765148532, 0.30768908988696886, 0.07929264121163314, 0.12988819398551957, 0.07929264254858552, 0.07929264121163314, 0.07929264121163314]
Timestep: 170, Trans probs: [0.10595325009503707, 0.08113049511860151, 0.40048531363439677, 0.08113049511860151, 0.08790896067755859, 0.08113049511860151, 0.08113049511860151, 0.08113049511860151]
Timestep: 171, Trans probs: [0.1824437529061622, 0.08193601907492706, 0.32086866781428713, 0.08193601907492706, 0.08700748390491532, 0.08193601907492706, 0.08193601907492706, 0.08193601907492706]
Timestep: 172, Trans probs: [0.2266114543965882, 0.07814419952765435, 0.2634692226528654, 0.07814419430224127, 0.11919834512909942, 0.07814419538706874, 0.07814419430224127, 0.07814419430224127]
Timestep: 173, Trans probs: [0.1605181036182981, 0.08071907734679665, 0.3511408968316936, 0.08071907734679665, 0.084745612816025, 0.08071907734679665, 0.08071907734679665, 0.08071907734679665]
Timestep: 174, Trans probs: [0.27553899883316935, 0.07703578720993653, 0.2286581368688962, 0.077035782934802, 0.11062394446124599, 0.07703578382234587, 0.077035782934802, 0.077035782934802]
Timestep: 175, Trans probs: [0.14261976563403259, 0.08044193455912471, 0.37159122980325077, 0.08044193455912471, 0.0835793317670931, 0.08044193455912471, 0.08044193455912471, 0.08044193455912471]
Timestep: 176, Trans probs: [0.17618971446578222, 0.08003778694278252, 0.2717961382677056, 0.08003778694278252, 0.0863159299842283, 0.14554706951115384, 0.08003778694278252, 0.08003778694278252]
Timestep: 177, Trans probs: [0.3140582715165519, 0.07653285651675029, 0.19950351437620664, 0.07653285304947711, 0.10377394467275568, 0.07653285376930408, 0.07653285304947711, 0.07653285304947711]
Timestep: 178, Trans probs: [0.2665430404834796, 0.07667281279758552, 0.2516444377376389, 0.07667281002595813, 0.09844846830205681, 0.07667281060136481, 0.07667281002595813, 0.07667281002595813]
Timestep: 179, Trans probs: [0.1284381765239376, 0.08070544471087213, 0.30421519066370606, 0.08070544471087213, 0.16381940925799585, 0.08070544471087213, 0.08070544471087213, 0.08070544471087213]
Timestep: 180, Trans probs: [0.3058578823620213, 0.07655028181207328, 0.21732114935131153, 0.07655027958220091, 0.09406956768285511, 0.07655028004513596, 0.07655027958220091, 0.07655027958220091]
Timestep: 181, Trans probs: [0.2595211089543248, 0.0767927797153429, 0.26576162756717653, 0.07679277793842468, 0.09075337164055805, 0.0767927783073237, 0.07679277793842468, 0.07679277793842468]
Timestep: 182, Trans probs: [0.22299429687426875, 0.07683617685260528, 0.30482204899329424, 0.07683617543130937, 0.0880027752595247, 0.07683617572637905, 0.07683617543130937, 0.07683617543130937]
Timestep: 183, Trans probs: [0.1931729041714623, 0.07711600029449307, 0.3352642571578716, 0.0771159991659126, 0.08598284147822258, 0.07711599940021276, 0.0771159991659126, 0.0771159991659126]
Timestep: 184, Trans probs: [0.1688064278482297, 0.07769696085058475, 0.358050973549651, 0.07769695996460242, 0.08465779770918955, 0.07769696014853773, 0.07769695996460242, 0.07769695996460242]
Timestep: 185, Trans probs: [0.14916304186758955, 0.07850003519193045, 0.3744380388093357, 0.07850003450477709, 0.08389874596937884, 0.07850003464743431, 0.07850003450477709, 0.07850003450477709]
Timestep: 186, Trans probs: [0.13360539169588204, 0.07941072743441173, 0.3857897295790988, 0.07941072690740267, 0.08355124355158654, 0.07941072701681294, 0.07941072690740267, 0.07941072690740267]
Timestep: 187, Trans probs: [0.12149587520948256, 0.08032812593721661, 0.39339012139396273, 0.08032812553688612, 0.08347337522868263, 0.08032812561999714, 0.08032812553688612, 0.08032812553688612]
Timestep: 188, Trans probs: [0.11221111209786375, 0.08118189254246067, 0.3983268763584644, 0.08118189224072102, 0.08355254997568409, 0.081181892303364, 0.08118189224072102, 0.08118189224072102]
Timestep: 189, Trans probs: [0.10517781576246173, 0.08193278296533908, 0.40144954802436594, 0.08193278273929575, 0.08370872224372242, 0.0819327827862237, 0.08193278273929575, 0.08193278273929575]
Timestep: 190, Trans probs: [0.11791146178475827, 0.07908283472183257, 0.3399817156008295, 0.07908283472183257, 0.14669264900524934, 0.07908283472183257, 0.07908283472183257, 0.07908283472183257]
Timestep: 191, Trans probs: [0.18246494224471513, 0.08256613408292127, 0.32081402358659605, 0.0825661339143719, 0.08389036439328806, 0.08256613394936378, 0.0825661339143719, 0.0825661339143719]
Timestep: 192, Trans probs: [0.10953384383656634, 0.07870621457383313, 0.36455068211152686, 0.07870621457383313, 0.132384401182741, 0.07870621457383313, 0.07870621457383313, 0.07870621457383313]
Timestep: 193, Trans probs: [0.18214736405409823, 0.07907295871607169, 0.30162269393300517, 0.07907295871607169, 0.120865148432538, 0.07907295871607169, 0.07907295871607169, 0.07907295871607169]
Timestep: 194, Trans probs: [0.241615295484306, 0.0812066741997095, 0.2700947812413078, 0.08120667406607991, 0.08225655278261479, 0.08120667409382222, 0.08120667406607991, 0.08120667406607991]
Timestep: 195, Trans probs: [0.16163069279897616, 0.07798017065642893, 0.3365716336364052, 0.07798017065642893, 0.11189682028247402, 0.07798017065642893, 0.07798017065642893, 0.07798017065642893]
Timestep: 196, Trans probs: [0.2883939246701201, 0.07990852855934397, 0.23131336544944606, 0.07990852845223204, 0.08075006748992461, 0.07990852847446914, 0.07990852845223204, 0.07990852845223204]
Timestep: 197, Trans probs: [0.1443622455049475, 0.07790741589096657, 0.36124871517934154, 0.07790741589096657, 0.10485195986087804, 0.07790741589096657, 0.07790741589096657, 0.07790741589096657]
Timestep: 198, Trans probs: [0.3244157701522757, 0.07919120523511648, 0.19976681495568185, 0.07919120514981481, 0.07986138903995757, 0.07919120516752395, 0.07919120514981481, 0.07919120514981481]
Timestep: 199, Trans probs: [0.2720120691689625, 0.07907426970956238, 0.25301502556973626, 0.07907426964244872, 0.07960155696801076, 0.07907426965638192, 0.07907426964244872, 0.07907426964244872]
Timestep: 200, Trans probs: [0.13029868814213977, 0.07845400946742516, 0.3779564920437405, 0.07845400946742516, 0.09947477247699413, 0.07845400946742516, 0.07845400946742516, 0.07845400946742516]
Timestep: 201, Trans probs: [0.19846273348901358, 0.07930169637846128, 0.3095658586470342, 0.07930169637846128, 0.09546292597164588, 0.07930169637846128, 0.07930169637846128, 0.07930169637846128]
Timestep: 202, Trans probs: [0.3107861432849081, 0.07862511287311572, 0.2170435753645587, 0.07862511281970806, 0.07904471718749748, 0.07862511283079582, 0.07862511281970806, 0.07862511281970806]
Timestep: 203, Trans probs: [0.2618352894712148, 0.07857101491360423, 0.26640739214530185, 0.07857101487144505, 0.07890224397534648, 0.07857101488019755, 0.07857101487144505, 0.07857101487144505]
Timestep: 204, Trans probs: [0.17391582299628605, 0.07862878649400616, 0.3413881425708899, 0.07862878649400616, 0.0915521019627932, 0.07862878649400616, 0.07862878649400616, 0.07862878649400616]
Timestep: 205, Trans probs: [0.3022495111953093, 0.0783210348550707, 0.22756111112669755, 0.07832103482157433, 0.07858420352967103, 0.07832103482852838, 0.07832103482157433, 0.07832103482157433]
Timestep: 206, Trans probs: [0.2553197278360529, 0.07831297101258607, 0.2745944215804967, 0.0783129709861085, 0.07852099562093359, 0.0783129709916054, 0.0783129709861085, 0.0783129709861085]
Timestep: 207, Trans probs: [0.2186419219597669, 0.07817939651719781, 0.31211662248311456, 0.07817939649618671, 0.07834447305081192, 0.07817939650054873, 0.07817939649618671, 0.07817939649618671]
Timestep: 208, Trans probs: [0.18901383003061115, 0.0783102035741096, 0.3409948457657551, 0.07831020355755001, 0.07844030639588626, 0.07831020356098786, 0.07831020355755001, 0.07831020355755001]
Timestep: 209, Trans probs: [0.15360852923028315, 0.07871322060991486, 0.3639544621200976, 0.07871322060991486, 0.08887090560004493, 0.07871322060991486, 0.07871322060991486, 0.07871322060991486]
Timestep: 210, Trans probs: [0.15778617237622622, 0.07790976589171739, 0.31511917778964676, 0.07790976589171739, 0.0831252152172284, 0.13233037105002915, 0.07790976589171739, 0.07790976589171739]
Timestep: 211, Trans probs: [0.24382211672926818, 0.07874813372350573, 0.28358762778381813, 0.07874813371059268, 0.07884958691835639, 0.0787481337132735, 0.07874813371059268, 0.07874813371059268]
Timestep: 212, Trans probs: [0.14191714775799433, 0.0771939039758781, 0.3465967876666817, 0.0771939039758781, 0.08141994283997984, 0.12129050583183179, 0.0771939039758781, 0.0771939039758781]
Timestep: 213, Trans probs: [0.20951764068617196, 0.0784737649468095, 0.24108546618150017, 0.07847376493655847, 0.15702806843715636, 0.07847376493868664, 0.07847376493655847, 0.07847376493655847]
Timestep: 214, Trans probs: [0.1372430272347921, 0.07925574817055495, 0.30010220406702165, 0.07925574817055495, 0.16637602784541158, 0.07925574817055495, 0.07925574817055495, 0.07925574817055495]
Timestep: 215, Trans probs: [0.2624822388567416, 0.07666046034319546, 0.212118203468834, 0.07666046033465622, 0.14209725599083126, 0.07666046033642901, 0.07666046033465622, 0.07666046033465622]
Timestep: 216, Trans probs: [0.1252421515807117, 0.07794711863861917, 0.3360189228172701, 0.07794711863861917, 0.14900333240892236, 0.07794711863861917, 0.07794711863861917, 0.07794711863861917]
Timestep: 217, Trans probs: [0.30451758806402474, 0.07570926739410154, 0.18731325912349897, 0.07570926738706604, 0.12962281586864974, 0.07570926738852665, 0.07570926738706604, 0.07570926738706604]
Timestep: 218, Trans probs: [0.2609317940058442, 0.07562764053013456, 0.24163959553830833, 0.07562764052443674, 0.11929040782678309, 0.07562764052561964, 0.07562764052443674, 0.07562764052443674]
Timestep: 219, Trans probs: [0.12872904422526865, 0.07743150261722506, 0.3683829839607708, 0.07743150261722506, 0.08078092381122845, 0.11238103753383173, 0.07743150261722506, 0.07743150261722506]
Timestep: 220, Trans probs: [0.2262218239869621, 0.07538846635063574, 0.21051841412558378, 0.07538846634599786, 0.18631743015186403, 0.07538846634696071, 0.07538846634599786, 0.07538846634599786]
Timestep: 221, Trans probs: [0.20002803107124725, 0.07437350327701961, 0.26131951733031344, 0.07437350327315595, 0.16678493522799367, 0.07437350327395807, 0.07437350327315595, 0.07437350327315595]
Timestep: 222, Trans probs: [0.17769642674463618, 0.07395910861776038, 0.30225629380491936, 0.07395910861457063, 0.1502517363737394, 0.07395910861523283, 0.07395910861457063, 0.07395910861457063]
Timestep: 223, Trans probs: [0.11812667243459289, 0.07820391124181977, 0.38284336197040136, 0.07820391124181977, 0.08081062763154327, 0.10540369299618342, 0.07820391124181977, 0.07820391124181977]
Timestep: 224, Trans probs: [0.11547098357604636, 0.07777611947802707, 0.36123941117889014, 0.07777611947802707, 0.13440900785492813, 0.07777611947802707, 0.07777611947802707, 0.07777611947802707]
Timestep: 225, Trans probs: [0.15854694143644568, 0.0742388199748406, 0.2597777096014372, 0.07423881997224828, 0.21048124909774518, 0.07423881997278646, 0.07423881997224828, 0.07423881997224828]
Timestep: 226, Trans probs: [0.1890276347713507, 0.0792005420890757, 0.3129032037204131, 0.0792005420890757, 0.08120027179230174, 0.10006672135963163, 0.0792005420890757, 0.0792005420890757]
Timestep: 227, Trans probs: [0.14341582800345523, 0.07391459154281, 0.22686761691007865, 0.07391459154067295, 0.2601435973805207, 0.07391459154111661, 0.07391459154067295, 0.07391459154067295]
Timestep: 228, Trans probs: [0.13087093211722314, 0.07386724310080071, 0.2731838614364142, 0.07386724309904794, 0.22660899094900624, 0.07386724309941183, 0.07386724309904794, 0.07386724309904794]
Timestep: 229, Trans probs: [0.12052288483293339, 0.07408161156822879, 0.31054775820703706, 0.07408161156680079, 0.19852129912430105, 0.07408161156709726, 0.07408161156680079, 0.07408161156680079]
Timestep: 230, Trans probs: [0.11206033536764595, 0.074717008413309, 0.3395759316957569, 0.07471700841216075, 0.17477869087440678, 0.07471700841239913, 0.07471700841216075, 0.07471700841216075]
Timestep: 231, Trans probs: [0.10528675766057595, 0.07570554888426576, 0.3612169116809669, 0.07570554888335618, 0.15496858624057794, 0.075705548883545, 0.07570554888335618, 0.07570554888335618]
Timestep: 232, Trans probs: [0.10776372625066495, 0.07829581022194146, 0.3781887180045956, 0.07829581022194146, 0.12256850463503215, 0.07829581022194146, 0.07829581022194146, 0.07829581022194146]
Timestep: 233, Trans probs: [0.17689920380551474, 0.07690238554519095, 0.29980480334623594, 0.07690238554448084, 0.13878406512498762, 0.07690238554462828, 0.07690238554448084, 0.07690238554448084]
Timestep: 234, Trans probs: [0.10183747149523563, 0.07915326269415844, 0.38916212208110423, 0.07915326269415844, 0.11323409295286802, 0.07915326269415844, 0.07915326269415844, 0.07915326269415844]
Timestep: 235, Trans probs: [0.16652535901433502, 0.07847129145175995, 0.34431410894738973, 0.07847129145175995, 0.0800745783101689, 0.0952007879210666, 0.07847129145175995, 0.07847129145175995]
Timestep: 236, Trans probs: [0.23402075296171362, 0.07629885962487745, 0.2577985452645924, 0.07629885962429923, 0.12668640365149952, 0.07629885962441928, 0.07629885962429923, 0.07629885962429923]
Timestep: 237, Trans probs: [0.20477979888459952, 0.07567601696879926, 0.2999192070598398, 0.07567601696832596, 0.1169209092133593, 0.07567601696842423, 0.07567601696832596, 0.07567601696832596]
Timestep: 238, Trans probs: [0.17994380936300264, 0.07571513825773687, 0.3324673411212852, 0.07571513825735476, 0.10901315822847683, 0.0757151382574341, 0.07571513825735476, 0.07571513825735476]
Timestep: 239, Trans probs: [0.14785145498775928, 0.07856948067880447, 0.36630721174949077, 0.07856948067880447, 0.07983096560515651, 0.0917324449423756, 0.07856948067880447, 0.07856948067880447]
Timestep: 240, Trans probs: [0.15911493193408005, 0.07630489701159454, 0.28029539847430923, 0.07630489701129095, 0.17906518453478934, 0.07630489701135398, 0.07630489701129095, 0.07630489701129095]
Timestep: 241, Trans probs: [0.09736638224285715, 0.08011042733004699, 0.3159352227665453, 0.08011042733004699, 0.1861462583403626, 0.08011042733004699, 0.08011042733004699, 0.08011042733004699]
Timestep: 242, Trans probs: [0.21913039714978824, 0.07550938343796292, 0.24329249846822176, 0.07550938343771321, 0.16003018719312237, 0.07550938343776506, 0.07550938343771321, 0.07550938343771321]
Timestep: 243, Trans probs: [0.19364430488275036, 0.07466831624546293, 0.28832856320792394, 0.07466831624525606, 0.14468555068279562, 0.07466831624529903, 0.07466831624525606, 0.07466831624525606]
Timestep: 244, Trans probs: [0.09301258643599421, 0.07922167952951077, 0.34691382137408644, 0.07922167952951077, 0.16396519454236547, 0.07922167952951077, 0.07922167952951077, 0.07922167952951077]
Timestep: 245, Trans probs: [0.246311773576523, 0.07457407403692584, 0.24906309874252663, 0.07457407403675691, 0.13175475749696178, 0.07457407403679198, 0.07457407403675691, 0.07457407403675691]
Timestep: 246, Trans probs: [0.2148988323695122, 0.07445591349432806, 0.29160471274997224, 0.07445591349418991, 0.12121688740939912, 0.0744559134942186, 0.07445591349418991, 0.07445591349418991]
Timestep: 247, Trans probs: [0.1328022991797121, 0.07915050378288938, 0.3811244191289091, 0.07915050378288938, 0.08012739469628917, 0.08934387186353208, 0.07915050378288938, 0.07915050378288938]
Timestep: 248, Trans probs: [0.18840344312869176, 0.0747545013511652, 0.2504752243418148, 0.07475450135105341, 0.18734882577409137, 0.07475450135107661, 0.07475450135105341, 0.07475450135105341]
Timestep: 249, Trans probs: [0.16832166689110953, 0.07407220931053496, 0.29387021745820036, 0.07407220931044224, 0.167447069098367, 0.07407220931046149, 0.07407220931044224, 0.07407220931044224]
Timestep: 250, Trans probs: [0.15111008795108105, 0.07414279542530225, 0.3277800730890306, 0.07414279542522653, 0.15039586183366424, 0.07414279542524224, 0.07414279542522653, 0.07414279542522653]
Timestep: 251, Trans probs: [0.13659505818138, 0.07483890134789545, 0.35318844967571866, 0.07483890134783469, 0.13602198540365446, 0.07483890134784729, 0.07483890134783469, 0.07483890134783469]
Timestep: 252, Trans probs: [0.12465375186030539, 0.07594007366096041, 0.3714441716949472, 0.07594007366091247, 0.12420170814012702, 0.07594007366092241, 0.07594007366091247, 0.07594007366091247]
Timestep: 253, Trans probs: [0.11507725144731816, 0.07722989004374956, 0.38404725547293267, 0.07722989004371233, 0.11472604286114257, 0.07722989004372005, 0.07722989004371233, 0.07722989004371233]
Timestep: 254, Trans probs: [0.10757103141534238, 0.07853877165120494, 0.392433486833188, 0.07853877165117638, 0.10730162349555318, 0.07853877165118231, 0.07853877165117638, 0.07853877165117638]
Timestep: 255, Trans probs: [0.10179776284950967, 0.0797551978159176, 0.3978330315310203, 0.07975519781589592, 0.10159321653996423, 0.07975519781590042, 0.07975519781589592, 0.07975519781589592]
Timestep: 256, Trans probs: [0.12097148407116796, 0.07995112853360553, 0.3907813409626416, 0.07995112853360553, 0.0806980264201103, 0.08774463441165796, 0.07995112853360553, 0.07995112853360553]
Timestep: 257, Trans probs: [0.09742191226198725, 0.08081974207547785, 0.32039178461438633, 0.08081974207546151, 0.17808759274629907, 0.0808197420754649, 0.08081974207546151, 0.08081974207546151]
Timestep: 258, Trans probs: [0.1118506503901128, 0.08079760284539339, 0.3968985139728305, 0.08079760284539339, 0.08136301616950377, 0.0866974080859794, 0.08079760284539339, 0.08079760284539339]
Timestep: 259, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 260, Trans probs: [0.09001464533831421, 0.07919942974731614, 0.36833053735289145, 0.07919942974731614, 0.1456576685722137, 0.07919942974731614, 0.07919942974731614, 0.07919942974731614]
Timestep: 261, Trans probs: [0.09301939795420817, 0.07976960988222316, 0.2709662279118632, 0.07976960988221013, 0.23716632472286225, 0.07976960988221284, 0.07976960988221013, 0.07976960988221013]
Timestep: 262, Trans probs: [0.0893767481300094, 0.07869317662965622, 0.31155204468378017, 0.07869317662964571, 0.20560532403796905, 0.07869317662964789, 0.07869317662964571, 0.07869317662964571]
Timestep: 263, Trans probs: [0.08802877834944216, 0.0796785962196512, 0.38258874872046, 0.0796785962196512, 0.13098949183184186, 0.0796785962196512, 0.0796785962196512, 0.0796785962196512]
Timestep: 264, Trans probs: [0.1671445091629848, 0.08038822468269835, 0.3113951577578173, 0.08038822468269835, 0.1195192096657061, 0.08038822468269835, 0.08038822468269835, 0.08038822468269835]
Timestep: 265, Trans probs: [0.22824224236124585, 0.07905248044747133, 0.2658078075435585, 0.07905248044747133, 0.11068754785783905, 0.07905248044747133, 0.07905248044747133, 0.07905248044747133]
Timestep: 266, Trans probs: [0.2772729307662893, 0.07780417366277369, 0.23010355925745704, 0.07780417366277369, 0.10360264166238525, 0.07780417366277369, 0.07780417366277369, 0.07780417366277369]
Timestep: 267, Trans probs: [0.16524241968784245, 0.0783725317438361, 0.26358070357671637, 0.07837253174382774, 0.17931421801629222, 0.0783725317438295, 0.07837253174382774, 0.07837253174382774]
Timestep: 268, Trans probs: [0.14880388514822418, 0.07671817808472498, 0.3071243870451911, 0.07671817808471805, 0.16048083738298594, 0.0767181780847195, 0.07671817808471805, 0.07671817808471805]
Timestep: 269, Trans probs: [0.13480644856799875, 0.0762469313092671, 0.339666561892381, 0.07624693130926145, 0.14429233299330613, 0.07624693130926265, 0.07624693130926145, 0.07624693130926145]
Timestep: 270, Trans probs: [0.12322774275379282, 0.07661913492772052, 0.3628988481913433, 0.07661913492771602, 0.1307777344162783, 0.07661913492771698, 0.07661913492771602, 0.07661913492771602]
Timestep: 271, Trans probs: [0.11392848978196249, 0.07748671240422439, 0.37880636179395627, 0.07748671240422088, 0.11983158640297265, 0.07748671240422164, 0.07748671240422088, 0.07748671240422088]
Timestep: 272, Trans probs: [0.10664836176787888, 0.07857112952621582, 0.3892994803426355, 0.07857112952621312, 0.11119651025841679, 0.07857112952621371, 0.07857112952621312, 0.07857112952621312]
Timestep: 273, Trans probs: [0.10106413391810894, 0.07968203825932643, 0.39599791791251615, 0.07968203825932436, 0.10452775687275061, 0.07968203825932482, 0.07968203825932436, 0.07968203825932436]
Timestep: 274, Trans probs: [0.16106852778957592, 0.08026007614835845, 0.35737101532027343, 0.08026007614835845, 0.08026007614835845, 0.08026007614835845, 0.08026007614835845, 0.08026007614835845]
Timestep: 275, Trans probs: [0.09684591171926271, 0.08070775342277284, 0.3194474831012286, 0.08070775342277127, 0.09946008464287905, 0.1614155068455429, 0.08070775342277127, 0.08070775342277127]
Timestep: 276, Trans probs: [0.2384660539423357, 0.07719237278395903, 0.2775212352602215, 0.07719237278395903, 0.0980508468776476, 0.07719237278395903, 0.07719237278395903, 0.07719237278395903]
Timestep: 277, Trans probs: [0.17174885836730963, 0.07936883716223486, 0.27184969551768684, 0.07936883716223361, 0.094487664741847, 0.14443843272422074, 0.07936883716223361, 0.07936883716223361]
Timestep: 278, Trans probs: [0.15433229939141568, 0.07727995859966694, 0.31510437800833174, 0.0772799585996659, 0.08989027238656147, 0.13155321581502655, 0.0772799585996659, 0.0772799585996659]
Timestep: 279, Trans probs: [0.13926674707366174, 0.07662816371292606, 0.3465922412640909, 0.07662816371292522, 0.08687953548474918, 0.12074882132579644, 0.07662816371292522, 0.07662816371292522]
Timestep: 280, Trans probs: [0.1267187213072545, 0.07694432570261897, 0.3684097672115569, 0.0769443257026183, 0.08509035657822728, 0.11200385209248738, 0.0769443257026183, 0.0769443257026183]
Timestep: 281, Trans probs: [0.20666115890571743, 0.07692580119501038, 0.3150045967686515, 0.07692580119501038, 0.09370523835057908, 0.07692580119501038, 0.07692580119501038, 0.07692580119501038]
Timestep: 282, Trans probs: [0.25741207074615857, 0.07714340056012702, 0.26638972799917393, 0.07714340056012702, 0.09048119845403248, 0.07714340056012702, 0.07714340056012702, 0.07714340056012702]
Timestep: 283, Trans probs: [0.29840313559579945, 0.07706692747745136, 0.22852104036011506, 0.07706692747745136, 0.0877411866568288, 0.07706692747745136, 0.07706692747745136, 0.07706692747745136]
Timestep: 284, Trans probs: [0.1049215580957192, 0.1631800586796391, 0.31909063172401336, 0.08159002933981956, 0.08201484939045878, 0.08602281409071103, 0.08159002933981956, 0.08159002933981956]
Timestep: 285, Trans probs: [0.19441499025416564, 0.07779962742823665, 0.30509410921455143, 0.07779962742823612, 0.08415217425814935, 0.10514021656018835, 0.07779962742823612, 0.07779962742823612]
Timestep: 286, Trans probs: [0.25326544591014327, 0.07722296985366808, 0.19768386175864144, 0.07722296985366808, 0.1629358430628748, 0.07722296985366808, 0.07722296985366808, 0.07722296985366808]
Timestep: 287, Trans probs: [0.2486286281559125, 0.07723396802609206, 0.2607621516008815, 0.07723396802609163, 0.0823633111214679, 0.09931003701737119, 0.07723396802609163, 0.07723396802609163]
Timestep: 288, Trans probs: [0.22203134945102412, 0.07584517026792245, 0.25172141214453664, 0.07584517026792245, 0.1470213870648271, 0.07584517026792245, 0.07584517026792245, 0.07584517026792245]
Timestep: 289, Trans probs: [0.2707410324531097, 0.07505757595426632, 0.22018228378772736, 0.07505757595426632, 0.13378880398783136, 0.07505757595426632, 0.07505757595426632, 0.07505757595426632]
Timestep: 290, Trans probs: [0.29227662874361693, 0.07671572966995661, 0.22539014997858678, 0.07671572966995625, 0.08087096128841978, 0.09459934130955115, 0.07671572966995625, 0.07671572966995625]
Timestep: 291, Trans probs: [0.24969097550891714, 0.07665962490761408, 0.2726606324890743, 0.07665962490761379, 0.07999504121963377, 0.09101485115191925, 0.07665962490761379, 0.07665962490761379]
Timestep: 292, Trans probs: [0.21543017590305885, 0.07664674285633503, 0.3105002151188907, 0.07664674285633481, 0.0793219836425481, 0.08816065391016287, 0.07664674285633481, 0.07664674285633481]
Timestep: 293, Trans probs: [0.18722136380739457, 0.07696522759668868, 0.33971473596157464, 0.07696522759668852, 0.07909056565790987, 0.08611242418636667, 0.07696522759668852, 0.07696522759668852]
Timestep: 294, Trans probs: [0.09884530119409961, 0.1456878089470579, 0.35113274534832944, 0.08008568147023985, 0.08042725628449403, 0.08364984381529926, 0.08008568147023985, 0.08008568147023985]
Timestep: 295, Trans probs: [0.16411820158405205, 0.0776101865640893, 0.28376595437259605, 0.07761018656408916, 0.1568879336217845, 0.08478716416521058, 0.07761018656408916, 0.07761018656408916]
Timestep: 296, Trans probs: [0.14776975240771145, 0.07631866359932693, 0.32291119223471054, 0.07631866359932682, 0.14179792981807993, 0.08224647114219065, 0.07631866359932682, 0.07631866359932682]
