1564.0,0.632467691639534,1
2200.0,0.6286795658547238,1
1580.0,0.6203974254517681,1
1825.0,0.6543892916395136,1
1380.0,0.6518968714581501,1
1798.0,0.6546869486043533,1
4200.0,0.6568556716031522,0
1606.0,0.5140354536212175,1
2548.0,0.627192450968806,1
2247.0,0.6359187637473167,1
720.0,0.6235458238560181,1
4470.0,0.6490715331121103,0
1800.0,0.5100862069824942,1
4023.0,0.6241773434233248,0
946.0,0.5143484334441903,1
660.0,0.6272367329858746,1
2950.0,0.6198443304124516,1
580.0,0.5863116940969815,1
1170.0,0.6257632309855947,1
1104.0,0.6326890932403717,1
630.0,0.6430670843267925,1
1254.0,0.6499800499629385,1
2128.0,0.6549028687929797,1
4110.0,0.6581280475354976,0
3808.0,0.5409974967306974,0
1323.0,0.5129452092200362,1
4470.0,0.6237085305982819,0
2478.0,0.5136233294128841,1
2744.0,0.5767029125505209,1
2079.0,0.6141697445643878,1
1850.0,0.6186181677682111,1
2958.0,0.6291270963838784,1
2178.0,0.6183263422129464,1
3510.0,0.6500809862558015,1
1932.0,0.5584511670854978,1
3078.0,0.6442313703921285,1
2205.0,0.5612031198821602,1
1311.0,0.6327030487635692,1
3350.0,0.6473440616025907,1
1056.0,0.5312157090613308,1
2700.0,0.631402708833499,1
3611.0,0.6323992264161182,0
868.0,0.5253146301390849,1
930.0,0.6253000591051993,1
3120.0,0.6340213690382925,1
1770.0,0.5594101228688964,1
1248.0,0.6420555962780863,1
950.0,0.6436488663112163,1
812.0,0.647464308801094,1
1840.0,0.6515686215782244,1
2430.0,0.6545653447847347,1
2460.0,0.656410886822496,1
1449.0,0.6572889286815582,1
1122.0,0.6574714155135474,1
1188.0,0.6572208888521676,1
3552.0,0.6567466749125404,1
2400.0,0.5342003778961021,1
2730.0,0.6240707218792696,1
3556.0,0.6056809445653847,1
1188.0,0.5576369310353373,1
3510.0,0.646547562845502,1
1995.0,0.570616408278068,1
2650.0,0.6491265261841641,1
1740.0,0.6407949337361153,1
2208.0,0.6532725024563311,1
2725.0,0.6495691652958278,1
2596.0,0.6423864530528526,1
2697.0,0.6119151445984436,1
1092.0,0.6379055684753194,1
3432.0,0.6470355677567015,1
598.0,0.5382772282188941,1
1533.0,0.6363416814597376,1
1092.0,0.6485740436711895,1
1450.0,0.65467808086933,1
3186.0,0.6584600777781117,1
3752.0,0.5417198803506709,0
525.0,0.5220368205533537,1
3624.0,0.6308345971245992,0
1269.0,0.5379790036515459,1
3040.0,0.6325515597330187,1
2132.0,0.547686893705205,1
2709.0,0.6383985668625253,1
1817.0,0.6246054329846471,1
720.0,0.6441232668774113,1
3808.0,0.641276447526383,0
2484.0,0.5137665519130671,1
1232.0,0.6248732197115986,1
1876.0,0.629935306555263,1
4004.0,0.6403915665073097,0
3220.0,0.533377352617831,1
1656.0,0.5473274043427078,1
3808.0,0.6336511296918518,0
2068.0,0.49828559031891706,1
1512.0,0.6187735399102698,1
1092.0,0.6184171449672122,1
784.0,0.6304986599737749,1
1628.0,0.6388148402331881,1
2640.0,0.6452900197562049,1
2418.0,0.6289945679258213,1
2499.0,0.6519695696145112,1
4292.0,0.6333794907288814,0
841.0,0.5585293764333022,1
506.0,0.6413308198641511,1
1995.0,0.6415945473892938,1
3625.0,0.6463877918582509,0
2128.0,0.5129688799557501,1
3360.0,0.6242026573376981,1
2079.0,0.5163170656380376,1
1748.0,0.626608261911491,1
2800.0,0.634868326617779,1
2940.0,0.5982347687049632,1
506.0,0.6329613439827648,1
3612.0,0.6433819278919977,0
720.0,0.5396411172115038,1
1360.0,0.6383094801834127,1
700.0,0.6359668941608367,1
900.0,0.6435387932883421,1
1932.0,0.6493483122602888,1
2064.0,0.653563297788671,1
1071.0,0.6562877919181036,1
1824.0,0.6578484512806843,1
4230.0,0.6585975130007219,0
1716.0,0.5374927590425576,1
4088.0,0.638904881707491,0
3432.0,0.5152475387025288,1
2622.0,0.5148106917205821,1
1534.0,0.5831051718322477,1
756.0,0.616403939258817,1
2970.0,0.6216277120592395,1
2553.0,0.5889803072510542,1
3120.0,0.6152362878673941,1
2574.0,0.5539646653103218,1
1708.0,0.6255506279353369,1
1500.0,0.6385776087922816,1
1950.0,0.6368675300135059,1
1440.0,0.6436801402111711,1
1638.0,0.6492935939549892,1
1392.0,0.6532814381886307,1
1624.0,0.6558044922436285,1
3850.0,0.6572345593230362,0
783.0,0.509080721891739,1
3556.0,0.6324494923663472,1
2465.0,0.5161140580811506,1
2465.0,0.6337569083228543,1
1058.0,0.6412930979604141,1
728.0,0.6499195890417451,1
3172.0,0.6552731720064826,1
2800.0,0.5370268110361195,1
2398.0,0.6019945836101301,1
3886.0,0.6327684577916398,0
1541.0,0.5665686525266377,1
2332.0,0.6454067678925499,1
1890.0,0.6343476302975312,1
2622.0,0.6495176640566166,1
3146.0,0.6385912866033563,1
1188.0,0.577490690186593,1
1015.0,0.6512614528289496,1
783.0,0.6494316320752662,1
1500.0,0.6531083432104808,1
4031.0,0.6568685633272222,0
1036.0,0.5510593400599018,1
1554.0,0.6439875022928664,1
2900.0,0.6427584649523452,1
814.0,0.6329852082893609,1
2660.0,0.6541103881467403,1
1512.0,0.6517628647782676,1
2990.0,0.6560023140842941,1
4312.0,0.6444009104466816,0
3192.0,0.535515500697105,1
1431.0,0.5590311121065636,1
420.0,0.6489932089242418,1
2916.0,0.6514749065711503,1
2970.0,0.6415635277176516,1
729.0,0.6579287265946846,1
1872.0,0.6558035134348394,1
3332.0,0.6581534782934301,1
1450.0,0.5414769987092093,1
4440.0,0.6415663856618378,0
2139.0,0.5486991678578943,1
2610.0,0.6429829915612676,1
3976.0,0.6415064553476788,0
1820.0,0.5049620082063986,1
1660.0,0.631278454913653,1
1593.0,0.6347690339378532,1
1075.0,0.6450670384363495,1
3640.0,0.6519305371034438,0
2472.0,0.5397520106999871,1
3550.0,0.6247523930126078,1
1176.0,0.5259538785353891,1
2436.0,0.6344599549599594,1
950.0,0.6235253787410491,1
2540.0,0.649960422986723,1
1189.0,0.5993851392626997,1
1872.0,0.6385625527607742,1
816.0,0.6446018708509285,1
3312.0,0.6525751438378441,1
3584.0,0.5390527984923139,1
2400.0,0.531858140258459,1
3360.0,0.6324200678347096,1
1040.0,0.5451594747379744,1
1073.0,0.641937588823297,1
3190.0,0.6514441932110133,1
1073.0,0.5424781594355201,1
2760.0,0.6428888687488246,1
2916.0,0.6445464356561809,1
3696.0,0.6539888258213068,0
1403.0,0.5720260060608834,1
1428.0,0.6443967644392079,1
3450.0,0.6424435355569595,1
3200.0,0.5672145335819062,1
2499.0,0.5390043414883836,1
3870.0,0.63114102802094,0
880.0,0.5647689095603291,1
4408.0,0.6388536232713112,0
2470.0,0.5374346478455598,1
2670.0,0.6264673441016111,1
1911.0,0.6246117403479797,1
525.0,0.6319699039507852,1
638.0,0.638984189074141,1
1840.0,0.6444911916751697,1
2958.0,0.6483927846654828,1
2575.0,0.6373976083970593,1
2835.0,0.6418701691152747,1
1196.0,0.640323899547044,1
2662.0,0.652600694156388,1
3624.0,0.638075637078818,0
1452.0,0.527264261996186,1
3456.0,0.6322158065897837,1
2268.0,0.526064218855321,1
780.0,0.6323328559845811,1
1302.0,0.642287742903623,1
1932.0,0.647966895977737,1
2160.0,0.6525821580702081,1
3591.0,0.6556126899158944,1
1848.0,0.5366561853194619,1
3996.0,0.6402041045889632,0
3074.0,0.5077924636231367,1
945.0,0.5504960726786533,1
3078.0,0.6393664069567602,1
2354.0,0.556449123491055,1
3775.0,0.6344523617089,0
1728.0,0.5186515713714347,1
460.0,0.6266514402492143,1
3080.0,0.632317175066615,1
3171.0,0.5212730119312976,1
1400.0,0.5548257602407494,1
2860.0,0.6432883276584668,1
1620.0,0.5989417833157971,1
2100.0,0.6359325432346794,1
1550.0,0.637914953390889,1
2420.0,0.6585948830954821,1
624.0,0.6089591750100559,1
700.0,0.6422831715712993,1
930.0,0.6523416549342521,1
484.0,0.6577230516110195,1
702.0,0.6610371922780534,1
1386.0,0.6629593423815008,1
2117.0,0.663842520719024,1
1584.0,0.6639897489194385,1
3525.0,0.663675717930152,1
2500.0,0.5488697459262358,1
1107.0,0.6343186550154167,1
4158.0,0.6597940138304388,0
4060.0,0.5481840872867595,0
1742.0,0.5480433023434166,1
1152.0,0.6354698352461421,1
1015.0,0.6375765455262236,1
3172.0,0.6448242943261511,1
1495.0,0.5635851199111525,1
3952.0,0.6486614347567803,0
1073.0,0.5192906927511822,1
1120.0,0.6281251143849755,1
2465.0,0.6355461366324859,1
1740.0,0.6447876438519011,1
1176.0,0.6513521075531867,1
2639.0,0.6557914198926171,1
4147.0,0.6585570822083027,0
2496.0,0.5417676341966797,1
2340.0,0.6414704742401723,1
1960.0,0.6411646149621528,1
3000.0,0.6474149321244463,1
2400.0,0.5321081018462404,1
2233.0,0.6376087304101083,1
1886.0,0.6493003026996603,1
1650.0,0.6563104826415368,1
805.0,0.6601637647831841,1
1110.0,0.6621511345934377,1
2370.0,0.6629937561486912,1
2675.0,0.6631718971784861,1
2187.0,0.6449325965300937,1
1920.0,0.6623013911399845,1
3014.0,0.660204200014165,1
2156.0,0.5787955911735433,1
2964.0,0.658099960671696,1
2059.0,0.6130348178813986,1
1500.0,0.6442685942237104,1
2645.0,0.6540344542503063,1
1104.0,0.6477972249218319,1
2662.0,0.6622723105152412,1
2808.0,0.6144261252457177,1
1375.0,0.6385043318340834,1
2322.0,0.6572574057353685,1
2040.0,0.653997123892676,1
1525.0,0.6502027914051572,1
2415.0,0.6677826576970468,1
2640.0,0.6170156756217148,1
2704.0,0.6411121456939145,1
2465.0,0.6562064044627456,1
3668.0,0.667582177657904,0
2424.0,0.5557371652017016,1
1200.0,0.6345275924557191,1
2222.0,0.6550451911444866,1
4340.0,0.6399122398121757,0
2226.0,0.5209657366206593,1
1512.0,0.6230753058826408,1
2871.0,0.6443348934764995,1
2025.0,0.6423713062168722,1
460.0,0.6489614005654043,1
2960.0,0.6541639442956301,1
3234.0,0.6036293332257108,1
2860.0,0.5667574008838618,1
950.0,0.643170451125862,1
3164.0,0.6575872420217409,1
2838.0,0.5365693272847634,1
2275.0,0.6019130261548252,1
2754.0,0.6390745755936766,1
1794.0,0.6436184869214955,1
1495.0,0.6647879845208516,1
1416.0,0.6619479232031483,1
1711.0,0.662750081518875,1
1800.0,0.6634062641135541,1
825.0,0.6635223526017893,1
3630.0,0.6632379863701895,0
1638.0,0.5208797338924855,1
3120.0,0.6307067191910469,1
3105.0,0.5550813852581373,1
936.0,0.5663618032215758,1
1380.0,0.6450945954986432,1
806.0,0.6449006173254892,1
3186.0,0.6511384399989741,1
1500.0,0.5733064119308428,1
2775.0,0.6557219447111131,1
1220.0,0.6446533315022617,1
3330.0,0.6605180339524293,1
1196.0,0.5791060412357444,1
986.0,0.6564805620544147,1
1800.0,0.6545020392210902,1
2646.0,0.6584262275542655,1
4560.0,0.6509303860490655,0
3567.0,0.5364349497583679,1
2832.0,0.527812099915397,1
1150.0,0.5976892147570693,1
2794.0,0.6375027155520265,1
4290.0,0.6056807954076029,0
903.0,0.5571528378069334,1
1260.0,0.6390826219977981,1
1711.0,0.6411898829794869,1
3074.0,0.644920586277023,1
1943.0,0.5688423434762685,1
2500.0,0.648648804339206,1
1960.0,0.6068389566938858,1
1943.0,0.6380081722345813,1
1701.0,0.6474384810750657,1
1640.0,0.6531226636659998,1
