Timestep: 272 State: 2 Beliefs: [0.102362784276703, 0.059418543610978675, 0.3762904089276951, 0.11122185713961243, 0.07636664744660357, 0.05023601660068065, 0.12400407057207535, 0.10009967142565118]
Timestep: 273 State: 2 Beliefs: [0.09890568517328821, 0.05901146319883144, 0.38459070730179806, 0.11077358251471305, 0.07349271207564073, 0.05002534765384405, 0.12350427781864276, 0.09969622426324176]
Timestep: 274 State: 2 Beliefs: [0.09615050937277733, 0.058822132704073785, 0.3901350415085502, 0.11069680865822702, 0.0711662805324914, 0.04998341873342281, 0.1234186806980531, 0.09962712779240433]
Timestep: 275 State: 5 Beliefs: [0.09403811571395845, 0.05878166174828625, 0.39355947208814557, 0.1108553097726459, 0.06935137405526554, 0.050048890214128186, 0.1235953976121888, 0.09976977879538132]
Timestep: 276 State: 2 Beliefs: [0.07945105542968008, 0.11078743531070079, 0.18803716468420054, 0.13080506646715767, 0.07787682650267358, 0.16735641371944776, 0.08871995812555042, 0.15696607976058918]
Timestep: 277 State: 0 Beliefs: [0.10175859200885629, 0.06263096031915248, 0.3503311270024246, 0.11772881303591388, 0.06907704052036939, 0.061258694578233, 0.13125884080272787, 0.1059559317323225]
Timestep: 278 State: 2 Beliefs: [0.09734831531626632, 0.11218065178948392, 0.17406850058080145, 0.13251659039459898, 0.07743298102013943, 0.15755223459233275, 0.08988081783285844, 0.15901990847351877]
Timestep: 279 State: 2 Beliefs: [0.11128593470455274, 0.06284349092194168, 0.3414638529336124, 0.11816362976274739, 0.0687250410677183, 0.059427154818816975, 0.13174362900413775, 0.10634726678647263]
Timestep: 280 State: 2 Beliefs: [0.10907512264818556, 0.06032466555602969, 0.35789051181196224, 0.11400279794423657, 0.06765079787778372, 0.06134897397565396, 0.12710461203633538, 0.1026025181498129]
Timestep: 281 State: 2 Beliefs: [0.10418675246551093, 0.05914928848148424, 0.37476224598088687, 0.11182130211386294, 0.06595240465047468, 0.0588164274216388, 0.12467240698366508, 0.10063917190247665]
Timestep: 282 State: 0 Beliefs: [0.09982272793765719, 0.05847922697725506, 0.3862798572327368, 0.11069135985883355, 0.06484157250333264, 0.05685042592387831, 0.12341260569335621, 0.09962222387295021]
Timestep: 283 State: 0 Beliefs: [0.10272685905659779, 0.11125984226254167, 0.19128842603238091, 0.1317516836845991, 0.07461142347502395, 0.14089773352473978, 0.08936201154259767, 0.1581020204215189]
Timestep: 284 State: 0 Beliefs: [0.11362113111826985, 0.1306645926245828, 0.20385806939420864, 0.15385079047306877, 0.06426909182728677, 0.11700738493965153, 0.07826322819716978, 0.1384657114257619]
Timestep: 285 State: 4 Beliefs: [0.16932750315660033, 0.08378905271098115, 0.28019863753883745, 0.099453264385221, 0.09098453153912428, 0.07585610481841723, 0.11088296790411951, 0.08950793794669888]
Timestep: 286 State: 2 Beliefs: [0.1529779738719665, 0.07299961943923315, 0.2560010727201218, 0.08458998649531622, 0.1180233618870022, 0.08815130544968973, 0.125748696342291, 0.10150798379437946]
Timestep: 287 State: 0 Beliefs: [0.1228972126482619, 0.060992980375628676, 0.3487610925608365, 0.11275548230782288, 0.0726787933831093, 0.054720556462309264, 0.12571394818499057, 0.1014799340770406]
Timestep: 288 State: 2 Beliefs: [0.18765434155544558, 0.08077644960304622, 0.2697588066657874, 0.09615803247325198, 0.09688368642627333, 0.07501742381516532, 0.10720903023510332, 0.08654222922592679]
Timestep: 289 State: 0 Beliefs: [0.13458033072219427, 0.05959279247340299, 0.34376727700512894, 0.11157726385589044, 0.07205872638290595, 0.05360374955233982, 0.12440032253783606, 0.1004195374703014]
Timestep: 290 State: 0 Beliefs: [0.19931910313403373, 0.08031814456014799, 0.2633299546068571, 0.09562408430231753, 0.09522739220945335, 0.07350592744371479, 0.10661371787138982, 0.08606167587208577]
Timestep: 291 State: 2 Beliefs: [0.18130829203598572, 0.07140244612726866, 0.24115617366872938, 0.0836237783546093, 0.11320218037402162, 0.08464623236730072, 0.12431236304655353, 0.10034853402553115]
Timestep: 292 State: 2 Beliefs: [0.14067509388248578, 0.06064854049589923, 0.33755361059207073, 0.11238420785849391, 0.06917273201519661, 0.053120023202172004, 0.12530000488103724, 0.10114578707264452]
Timestep: 293 State: 2 Beliefs: [0.13816273562132397, 0.05938505554234746, 0.3385472047747652, 0.11333663613682948, 0.06845827819280616, 0.053745225874137076, 0.1263618913346442, 0.10200297252314654]
Timestep: 294 State: 2 Beliefs: [0.12816791012852558, 0.0588569982740644, 0.3536956505468609, 0.11238778426102994, 0.06765362243658422, 0.05278503621503898, 0.1253039923029692, 0.10114900583492695]
Timestep: 295 State: 4 Beliefs: [0.12000048715020861, 0.05831867761467528, 0.36713166144289133, 0.11141773711944687, 0.06665519594362465, 0.05197781518996927, 0.1242224621316818, 0.10027596340750218]
Timestep: 296 State: 2 Beliefs: [0.13817017400276946, 0.07085634829847416, 0.257366309370359, 0.08466650838829916, 0.1377366198099162, 0.08374177878848292, 0.12586245127574025, 0.10159981006595897]
Timestep: 297 State: 2 Beliefs: [0.11215146050845981, 0.05994383788360576, 0.36040716192069266, 0.11148504198010821, 0.08002060709552368, 0.05135785080094399, 0.1242975020285684, 0.10033653778209739]
Timestep: 298 State: 0 Beliefs: [0.10860673763528293, 0.05816754738711025, 0.3645154110702012, 0.11146876885975093, 0.0812256434517146, 0.05141464090838227, 0.12427935871378201, 0.10032189197377583]
Timestep: 299 State: 2 Beliefs: [0.1699638331362283, 0.07916115672463887, 0.28911126591227315, 0.09474895251622054, 0.10645805498796704, 0.06964466821983968, 0.10563801123823394, 0.08527405726459847]
Timestep: 300 State: 2 Beliefs: [0.12245510639927157, 0.05792240698042511, 0.36437379549055854, 0.109359079276485, 0.07543300179353386, 0.05010622644292776, 0.12192721226796165, 0.0984231713488365]
Timestep: 301 State: 2 Beliefs: [0.11659845074151555, 0.0575162753472755, 0.36719466279385526, 0.11045347589562127, 0.0751072575684012, 0.05057436652036305, 0.12314738282690908, 0.09940812830605913]
Timestep: 302 State: 0 Beliefs: [0.10982121339376572, 0.05717390287904499, 0.37918249899257306, 0.10982469881891034, 0.07256639782860093, 0.05014271584004681, 0.12244634331003883, 0.0988422289370193]
Timestep: 303 State: 5 Beliefs: [0.17244094074231925, 0.07833227920782188, 0.29945304921723254, 0.094174641279308, 0.09720794439287378, 0.06863627094094332, 0.10499769706812398, 0.08475717715137719]
Timestep: 304 State: 0 Beliefs: [0.10576958956127891, 0.1086054701192647, 0.19235810623203736, 0.12878233478452403, 0.08025010297990874, 0.1423475762059671, 0.08734801837559023, 0.15453880174142884]
Timestep: 305 State: 2 Beliefs: [0.14885950243038973, 0.07315367271017663, 0.24928514482342806, 0.08773279214256922, 0.11358118940056894, 0.09168765990089038, 0.13042068802089396, 0.10527935057108306]
Timestep: 306 State: 2 Beliefs: [0.12109758557914749, 0.059437495204512435, 0.3565296906800922, 0.1119284374604896, 0.0695793821693307, 0.05589996029200844, 0.12479185489997868, 0.10073559371444064]
Timestep: 307 State: 0 Beliefs: [0.11793737076642266, 0.05780348439262135, 0.3643585364954222, 0.11137551491668403, 0.06943876503151612, 0.05467297744580611, 0.12417538752651189, 0.10023796342501562]
Timestep: 308 State: 2 Beliefs: [0.17996960710104115, 0.0787265485145062, 0.2880531175690897, 0.09481425453301451, 0.09316788876524223, 0.07422493632371897, 0.10571081811367439, 0.08533282907971305]
Timestep: 309 State: 2 Beliefs: [0.1271557193212786, 0.057556001092141186, 0.36378788196465484, 0.10942912421660998, 0.06696850632285366, 0.05461124813854605, 0.12200530714896664, 0.098486211794949]
Timestep: 310 State: 2 Beliefs: [0.12185305465100645, 0.0574721998322883, 0.3656024260335817, 0.11087583291796302, 0.06704091297617915, 0.05374904457517543, 0.12361827938763935, 0.09978824962616671]
Timestep: 311 State: 0 Beliefs: [0.11355034433055802, 0.05723883080461595, 0.37692902538968764, 0.11043527776856844, 0.06600057605152569, 0.05332710239001818, 0.12312709327331436, 0.09939174999171159]
Timestep: 312 State: 2 Beliefs: [0.11204097334239455, 0.10922364911767082, 0.18842210998059725, 0.13179026626854667, 0.07591950135430232, 0.1350669998146965, 0.08938818059953602, 0.158148319522256]
Timestep: 313 State: 4 Beliefs: [0.12151754514642962, 0.060775120546631485, 0.3423742540716194, 0.11689946589715725, 0.06758536495859359, 0.0553045494375353, 0.13033418063459173, 0.10520951930744152]
Timestep: 314 State: 2 Beliefs: [0.14307198288758244, 0.07090080799608403, 0.24921504549121495, 0.0855113314830129, 0.1347665881416706, 0.08680230867293764, 0.12711833754788185, 0.10261359777961547]
Timestep: 315 State: 2 Beliefs: [0.11373194718882565, 0.05908991846963982, 0.35833339650195, 0.11182772940085219, 0.07793905333993567, 0.053753425709019836, 0.1246795729290098, 0.10064495646076696]
Timestep: 316 State: 5 Beliefs: [0.11261774680870326, 0.05771576999227543, 0.35941095142609525, 0.11176198712060478, 0.08028352508538932, 0.05301795596571361, 0.12460627519267428, 0.1005857884085443]
Timestep: 317 State: 2 Beliefs: [0.09045571206752169, 0.10664352218158839, 0.17892930488756117, 0.12893346906972739, 0.086823441846541, 0.16604386021609416, 0.08745052684729336, 0.15472016288367285]
Timestep: 318 State: 2 Beliefs: [0.10875082820663769, 0.060190139700431355, 0.3460700673575889, 0.11626741964899497, 0.072723865842512, 0.06172750532421848, 0.12962949623552122, 0.10464067768409546]
Timestep: 319 State: 2 Beliefs: [0.10286409548834709, 0.05768000488956298, 0.3622992036221675, 0.11192572993777575, 0.07489191287036936, 0.06481706003357238, 0.12478883621420668, 0.10073315694399818]
Timestep: 320 State: 2 Beliefs: [0.0984369104531887, 0.056583917704379524, 0.38037618424093855, 0.10967002603784273, 0.07198080054610073, 0.06197524288159799, 0.1222738947018933, 0.09870302343405846]
Timestep: 321 State: 4 Beliefs: [0.09451924018555284, 0.05590841367893739, 0.39301924255293147, 0.10848364068602213, 0.0697575512810177, 0.05972547142728512, 0.12095116357083362, 0.0976352766174199]
Timestep: 322 State: 2 Beliefs: [0.1120884888444149, 0.06837115169216573, 0.27629380131863474, 0.0829985688447718, 0.14250016304415025, 0.09476659652364007, 0.1233829471184966, 0.09959828261372616]
Timestep: 323 State: 0 Beliefs: [0.12751566970727113, 0.07803690832011553, 0.32596548022300403, 0.09323433476221707, 0.1098469724071367, 0.07754040782056441, 0.10394932547369574, 0.08391090128599536]
Timestep: 324 State: 2 Beliefs: [0.09506579886516416, 0.10595550463648556, 0.19711517611822357, 0.12781739891551577, 0.09152974512201337, 0.14244195750997665, 0.086693540134002, 0.1533808786986189]
Timestep: 325 State: 0 Beliefs: [0.10945237957855816, 0.059390866370842024, 0.35012321684398023, 0.11549349216657896, 0.07611113343942669, 0.056718143802283294, 0.12876662484840964, 0.10394414294992105]
Timestep: 326 State: 2 Beliefs: [0.16883006253040284, 0.07780974948514596, 0.2819457132154201, 0.09493985351008018, 0.10804646465868001, 0.0771314368411542, 0.10585085160004462, 0.08544586815907215]
Timestep: 327 State: 0 Beliefs: [0.1180631036635195, 0.056504869997754587, 0.3662530454950802, 0.10913940383036871, 0.07504091724399997, 0.05509090578271327, 0.12168229053923198, 0.09822546344733184]
Timestep: 328 State: 2 Beliefs: [0.13336512875328305, 0.12089656460502664, 0.19760378995105848, 0.14751965595333144, 0.07466069511501609, 0.11814386767063458, 0.07504260759365121, 0.13276769035799826]
Timestep: 329 State: 2 Beliefs: [0.1233063939661787, 0.059156801619453504, 0.3404819913754255, 0.11561736579971649, 0.07286385121041261, 0.05561323210401115, 0.12890473470505703, 0.10405562921974484]
Timestep: 330 State: 2 Beliefs: [0.12448071183098534, 0.057475068742783984, 0.35032148025648135, 0.11232461002067785, 0.07416977289287635, 0.054902649498112896, 0.12523355773947215, 0.10109214901861006]
Timestep: 331 State: 0 Beliefs: [0.11590344003104619, 0.05654204159501601, 0.36968718389343896, 0.11044247831834299, 0.07133113648973294, 0.053560367836955704, 0.12313512134895852, 0.0993982304865087]
Timestep: 332 State: 0 Beliefs: [0.11276275379856207, 0.10713782173119528, 0.18824724105102844, 0.13090498191152816, 0.08076100964256314, 0.13431248670955712, 0.08878772686173214, 0.15708597829383375]
Timestep: 333 State: 2 Beliefs: [0.10629891820393329, 0.1110622907634483, 0.1790481238419292, 0.13544880744914817, 0.07856432846376485, 0.1351693364167676, 0.09186962592203092, 0.16253856893897778]
Timestep: 334 State: 0 Beliefs: [0.16598195940768307, 0.08121209191431632, 0.2861008832814066, 0.09912513323130373, 0.09405210066201833, 0.07379808544019725, 0.11051712615490131, 0.08921261990817335]
Timestep: 335 State: 2 Beliefs: [0.11929592235376665, 0.10783895179180361, 0.18721640730730593, 0.13080819328509818, 0.07728579674398708, 0.13186281765211488, 0.08872207892380574, 0.15696983194211783]
Timestep: 336 State: 2 Beliefs: [0.12773740626929483, 0.059782796241272404, 0.3376397896079356, 0.1167775967047942, 0.06865687103712774, 0.05410739752543766, 0.1301983055798228, 0.10509983703431477]
Timestep: 337 State: 0 Beliefs: [0.13017085868976316, 0.05773771243553257, 0.35052644286951007, 0.11300917921620757, 0.06801166410990803, 0.052839080079257375, 0.12599680130523438, 0.10170826129458681]
Timestep: 338 State: 2 Beliefs: [0.12184600405067682, 0.10834978049300373, 0.17972513843183205, 0.13255723646000755, 0.07680272316177668, 0.13174204718216714, 0.08990838646852686, 0.15906868375200905]
Timestep: 339 State: 0 Beliefs: [0.12464168744857833, 0.059905261705330316, 0.341293074141026, 0.11704884545388991, 0.06750601378981058, 0.053760428860243466, 0.13050072769262056, 0.10534396090850093]
Timestep: 340 State: 0 Beliefs: [0.1997227906176295, 0.07865147364152625, 0.2699141788715156, 0.09625799252550947, 0.09032815220689198, 0.07117274063030372, 0.10732047823366503, 0.08663219327295853]
Timestep: 341 State: 4 Beliefs: [0.20013824567047128, 0.07730922012970409, 0.2826460172156219, 0.09389534280550949, 0.0874212945380695, 0.06939777100265697, 0.10468630011300832, 0.08450580852495852]
Timestep: 342 State: 2 Beliefs: [0.1772219784999549, 0.0688185088711973, 0.24234025833235914, 0.08364526035737212, 0.12095739835107731, 0.08229798567271124, 0.12434429748648156, 0.10037431242884653]
Timestep: 343 State: 2 Beliefs: [0.1402355607024587, 0.05834366758176797, 0.33244777876969434, 0.11336975738528689, 0.07505338824772854, 0.05211824661136596, 0.12639881905493927, 0.1020327816467582]
Timestep: 344 State: 0 Beliefs: [0.13895641143488097, 0.05835247636026093, 0.3304870442178938, 0.11464760354392393, 0.07392471020582252, 0.05262538888752019, 0.12782352216016593, 0.10318284318953155]
Timestep: 345 State: 0 Beliefs: [0.1770449367430663, 0.07007449830888723, 0.23401963698135927, 0.08607546154859341, 0.11747404333263438, 0.0840639144474472, 0.12795695477970007, 0.1032905538583121]
Timestep: 346 State: 0 Beliefs: [0.12285732559021977, 0.10910262710847933, 0.1744227563999284, 0.13262163238975605, 0.08260554899800895, 0.1292920869380657, 0.08995206370783454, 0.15914595886770724]
Timestep: 347 State: 4 Beliefs: [0.18976147611151373, 0.081056461558908, 0.2609062130189517, 0.09941687733156643, 0.09624879858443616, 0.0722925847414678, 0.11084239905474644, 0.08947518959840978]
Timestep: 348 State: 2 Beliefs: [0.18126622348963767, 0.06891264986480661, 0.23042546717883328, 0.08416456902705156, 0.12715660519686886, 0.08196071770743958, 0.12511628470290054, 0.10099748283246189]
Timestep: 349 State: 4 Beliefs: [0.1462273177205849, 0.058268861421660594, 0.3204518016812131, 0.11390564244785259, 0.07970413350315343, 0.05193087411419071, 0.12699629090827744, 0.10251507820306732]
Timestep: 350 State: 2 Beliefs: [0.17047434897114808, 0.06944230785165305, 0.2119394431439258, 0.08557854787883286, 0.1494854041000215, 0.08316743136501707, 0.1272182592348023, 0.10269425745459944]
Timestep: 351 State: 2 Beliefs: [0.1344962830064462, 0.05855139586945384, 0.31862639486289157, 0.11479327036281954, 0.09002309509338235, 0.05220968768589244, 0.1279859297925764, 0.10331394332653758]
Timestep: 352 State: 2 Beliefs: [0.13437161878600326, 0.05839750865899239, 0.3164393465389963, 0.11540326636398775, 0.09038012719310488, 0.052479162919537255, 0.12866602981178932, 0.10386293972758895]
Timestep: 353 State: 2 Beliefs: [0.12619987487985074, 0.05767349720521808, 0.33413187070715417, 0.11396466115856214, 0.08663280310130556, 0.051767005538866095, 0.12706209236633717, 0.10256819504270592]
Timestep: 354 State: 2 Beliefs: [0.11946857254441907, 0.05691008635125289, 0.3500976935134204, 0.11250783666504856, 0.08326348488798392, 0.05105743126501604, 0.12543784177431533, 0.1012570529985437]
Timestep: 355 State: 2 Beliefs: [0.11338886181776503, 0.056365910868975626, 0.3632555573785845, 0.11148086160984447, 0.08033798198387207, 0.050545209664405885, 0.12429284122769226, 0.10033277544886002]
Timestep: 356 State: 2 Beliefs: [0.10804022285154193, 0.056060337662983004, 0.3733705111803084, 0.1109217129706495, 0.07786077796042971, 0.050247463478002734, 0.12366943222250025, 0.09982954167358454]
Timestep: 357 State: 2 Beliefs: [0.14142569641347508, 0.07643061754050064, 0.32498999759872177, 0.0945512968443618, 0.10361286135737574, 0.06847572317110477, 0.10541763991453472, 0.08509616715992561]
Timestep: 358 State: 0 Beliefs: [0.14301471377698804, 0.07547127504355201, 0.33035626023025516, 0.09302792006447959, 0.10329155983521363, 0.06739395450167948, 0.10371918848980037, 0.08372512805803163]
Timestep: 359 State: 2 Beliefs: [0.16727803684415754, 0.07601303456103745, 0.3033311415959943, 0.09370168654585471, 0.10301592129707282, 0.06785827342916095, 0.10447038783545294, 0.08433151789126925]
Timestep: 360 State: 0 Beliefs: [0.12060600767755857, 0.055916172404386004, 0.3657922052865845, 0.1102863087878589, 0.07527235228813688, 0.049908271669490835, 0.12296100397691133, 0.099257677909073]
Timestep: 361 State: 5 Beliefs: [0.18326452108812288, 0.07735421886167682, 0.281726684210259, 0.09573021291875923, 0.09981486490362824, 0.06922026303199427, 0.10673204335867634, 0.0861571916268833]
Timestep: 362 State: 2 Beliefs: [0.11142791308562798, 0.10555906422729533, 0.1800989794201155, 0.13017830526314716, 0.08456185475848116, 0.14366506640324764, 0.08829485052630852, 0.1562139663157766]
Timestep: 363 State: 0 Beliefs: [0.1213140693504822, 0.059482347062135496, 0.33374283680211636, 0.11767655337504963, 0.07313449187438764, 0.057540228317445034, 0.1312005751808389, 0.10590889803754468]
Timestep: 364 State: 2 Beliefs: [0.12064594992373323, 0.1079155433884945, 0.16390344673767065, 0.13359927880542255, 0.08235325818170303, 0.14064822538061714, 0.09061516301585182, 0.16031913456650707]
Timestep: 365 State: 2 Beliefs: [0.12447135688034126, 0.05962520617661727, 0.3302425584489885, 0.11799373447863412, 0.07254839403048997, 0.05737018051305401, 0.13155420844110402, 0.1061943610307707]
Timestep: 366 State: 2 Beliefs: [0.12950248369116146, 0.057759235208352466, 0.34061135029480366, 0.11441467370930536, 0.07128579977195178, 0.055889428208660816, 0.1275638227773897, 0.10297320633837484]
Timestep: 367 State: 2 Beliefs: [0.12063565993649211, 0.0568001771061565, 0.35800482536832295, 0.11252623356676553, 0.07013648889640813, 0.05516465196893918, 0.1254583529468266, 0.10127361021008897]
Timestep: 368 State: 2 Beliefs: [0.113043954567583, 0.056194853097616855, 0.3720014298046955, 0.11134192060031274, 0.0687878282285018, 0.05428435279021195, 0.12413793237079644, 0.10020772854028148]
Timestep: 369 State: 0 Beliefs: [0.10645423664862003, 0.055826009395754064, 0.3827010546428347, 0.11063138922868553, 0.06780017976704117, 0.05367313709508631, 0.12334574291616132, 0.09956825030581697]
Timestep: 370 State: 2 Beliefs: [0.10746421339179582, 0.10684039395546276, 0.19000190478450799, 0.1323496731876953, 0.07837873058759487, 0.13637787184475036, 0.08976760442295856, 0.15881960782523435]
Timestep: 371 State: 5 Beliefs: [0.11483656377475412, 0.05881482154478448, 0.3501040533611438, 0.11644866590828075, 0.0695818092642212, 0.05557871454057819, 0.12983157228878464, 0.10480379931745268]
Timestep: 372 State: 0 Beliefs: [0.09629377741381598, 0.10554772748749909, 0.17522612037799767, 0.1307248383438239, 0.07667650169180047, 0.16999568614361976, 0.08866554252885446, 0.15686980601258865]
Timestep: 373 State: 2 Beliefs: [0.14347392138454482, 0.0712295195271985, 0.24763181554781194, 0.08816081621909802, 0.11152352505053185, 0.10113044824935757, 0.13105697455853973, 0.10579297946291762]
Timestep: 374 State: 0 Beliefs: [0.11436325966606214, 0.057334865479784905, 0.3546897021672699, 0.11297857964364318, 0.06815251836840243, 0.06483766793018324, 0.1259626850653753, 0.10168072167927887]
Timestep: 375 State: 0 Beliefs: [0.15954552782697592, 0.06878578655200004, 0.242917067988088, 0.08520074112399109, 0.10819003219069603, 0.10646333085081015, 0.12665662411864945, 0.1022408893487893]
Timestep: 376 State: 4 Beliefs: [0.17852990772281319, 0.07684942558694476, 0.28440026453935746, 0.09467276385978463, 0.09072070207108485, 0.08406838217418043, 0.10555306657202854, 0.08520548747380616]
Timestep: 377 State: 2 Beliefs: [0.11331740655572983, 0.10407310133009953, 0.1727748160742558, 0.12848624741134954, 0.08443296160562305, 0.1555847762329291, 0.08714719389639361, 0.15418349689361943]
Timestep: 378 State: 2 Beliefs: [0.12895011002572723, 0.05953145293863024, 0.3200722094956483, 0.11809766778920848, 0.07417556748227543, 0.06121500493204552, 0.13167008632617722, 0.10628790101028764]
Timestep: 379 State: 0 Beliefs: [0.12633512565534896, 0.05775691101341516, 0.33355641372792433, 0.1146687246699265, 0.07346037403790133, 0.06317352805309435, 0.12784707063945536, 0.10320185220293386]
Timestep: 380 State: 0 Beliefs: [0.1172570486333142, 0.10568295868926658, 0.16719352218136085, 0.131139482427356, 0.08159137288426596, 0.15082145688609822, 0.08894677938551103, 0.1573673789128272]
Timestep: 381 State: 2 Beliefs: [0.1611709898639882, 0.07080832708759166, 0.23502962099249441, 0.08781682229667513, 0.1159015919090913, 0.09334685660536055, 0.13054560448878869, 0.10538018675601016]
Timestep: 382 State: 0 Beliefs: [0.13498603591316788, 0.05704508638301047, 0.33848304613315744, 0.11277415922913099, 0.07118185082700575, 0.05829830664986049, 0.12573477155844903, 0.1014967433062179]
Timestep: 383 State: 2 Beliefs: [0.1465017461785215, 0.11979189132819341, 0.1839739311129485, 0.14867421469613357, 0.06726468959261289, 0.12435680725877594, 0.07562992660629404, 0.13380679322652023]
Timestep: 384 State: 2 Beliefs: [0.13873692387325903, 0.058736462516555385, 0.3217540665376702, 0.1167050903071948, 0.07134275755760289, 0.057572651573817614, 0.13011746635742463, 0.10503458127647532]
Timestep: 385 State: 2 Beliefs: [0.1838049594567008, 0.07674693848207643, 0.2821082446084573, 0.09525481084365435, 0.09297067986163626, 0.07718303146548465, 0.1062020055227012, 0.08572932975928892]
Timestep: 386 State: 0 Beliefs: [0.12720020267455467, 0.05485314192505881, 0.36787338094212346, 0.10866815755374515, 0.06826100467634982, 0.054185884321368255, 0.12115688610842928, 0.09780134179837063]
Timestep: 387 State: 2 Beliefs: [0.13831153995489912, 0.11922611064588244, 0.2034101944888965, 0.14801132992037788, 0.06547407615370537, 0.11706383190492382, 0.07529272000297485, 0.1332101969283401]
Timestep: 388 State: 2 Beliefs: [0.13188619280661226, 0.0582359645649742, 0.33642904409378116, 0.11573197010593168, 0.06928976750964498, 0.05523577786979066, 0.12903250995392682, 0.10415877309533852]
Timestep: 389 State: 2 Beliefs: [0.12734785944176896, 0.05653298544874923, 0.3561706233194468, 0.11229018672428702, 0.06713166349007886, 0.054270335190911734, 0.1251951783328991, 0.10106116805185832]
Timestep: 390 State: 2 Beliefs: [0.11933133187103315, 0.055742044885041725, 0.37191020696655963, 0.11073946788838511, 0.0660598738406203, 0.05308531089265888, 0.12346624255615471, 0.09966552109954659]
Timestep: 391 State: 2 Beliefs: [0.11205120083397464, 0.055316061099091526, 0.38376502308857047, 0.10990490725641662, 0.06528360213220483, 0.05222901932681287, 0.12253576973215406, 0.09891441653077497]
Timestep: 392 State: 2 Beliefs: [0.10578631842885838, 0.055108494616836395, 0.392561955461368, 0.10950257387443797, 0.06478409230642464, 0.05161705078895345, 0.1220871980361271, 0.09855231648699418]
Timestep: 393 State: 2 Beliefs: [0.10060115346823734, 0.05505755429154654, 0.3987744917890447, 0.10940932117019538, 0.06449989224526873, 0.051205969752477785, 0.12198322823005363, 0.09846838905317584]
Timestep: 394 State: 2 Beliefs: [0.09645025635663451, 0.05511232762350169, 0.4029029426836257, 0.10952422225567655, 0.06437475970311492, 0.050952356981680574, 0.12211133436565728, 0.09857180003010887]
Timestep: 395 State: 1 Beliefs: [0.0932195470251466, 0.055228128973730924, 0.4054693039434669, 0.10975873798780761, 0.06435592288100307, 0.05081269309400868, 0.12237280190580936, 0.09878286418902685]
Timestep: 396 State: 0 Beliefs: [0.07915085407499994, 0.1420175643595735, 0.1962420740431381, 0.1314592534485243, 0.07488232775337987, 0.12933315462576483, 0.0891636675563904, 0.15775110413822913]
Timestep: 397 State: 2 Beliefs: [0.15468624117502283, 0.09306609295336314, 0.28708042047407534, 0.09948590041295535, 0.09238086757440235, 0.0728438123990022, 0.11091935463951888, 0.08953731037165982]
Timestep: 398 State: 4 Beliefs: [0.10197237116814903, 0.0696199041589835, 0.37746215315245335, 0.11073958535085299, 0.06588984200692859, 0.05118414382882425, 0.12346637351804056, 0.0996656268157677]
Timestep: 399 State: 4 Beliefs: [0.11592454963900593, 0.08657844732881854, 0.2601830046097258, 0.0854980857092092, 0.13834748888010728, 0.08377207416660111, 0.12709864681548114, 0.10259770285105103]
Timestep: 400 State: 2 Beliefs: [0.12095672711913523, 0.08085408688758185, 0.26128346963222376, 0.08494901870447572, 0.14053598395338826, 0.08319946942251437, 0.12628242183531016, 0.10193882244537085]
Timestep: 401 State: 2 Beliefs: [0.09971896497476597, 0.06692062863243996, 0.3563064914341304, 0.11252375020480575, 0.0861119201557292, 0.051691285230236673, 0.125455584183567, 0.10127137518432518]
Timestep: 402 State: 2 Beliefs: [0.09365139178838511, 0.06799500732630552, 0.3637055461561617, 0.11222460025537119, 0.08484912840963629, 0.051450131519735515, 0.12512205431457057, 0.10100214022983409]
Timestep: 403 State: 0 Beliefs: [0.09163508432761552, 0.06527735633543023, 0.37704598956512175, 0.11086586409798363, 0.08104880803800542, 0.0507404550503539, 0.12360716489730413, 0.09977927768818526]
Timestep: 404 State: 2 Beliefs: [0.13589803415690446, 0.07742740793130887, 0.26590961193869805, 0.0843500658842411, 0.1275382053785862, 0.08226455740931486, 0.12539203823985692, 0.10122007906108932]
Timestep: 405 State: 4 Beliefs: [0.11024181822509704, 0.06133654752172912, 0.36644537154782975, 0.11063769746212435, 0.07778714478778367, 0.0506247166138422, 0.12335277612568193, 0.09957392771591192]
Timestep: 406 State: 2 Beliefs: [0.09139394067283615, 0.11696657227661934, 0.18039368687850543, 0.13053649292322134, 0.10838826039947719, 0.127139460141377, 0.08853779520009797, 0.15664379150786562]
Timestep: 407 State: 2 Beliefs: [0.11483740545679291, 0.061725631446109396, 0.3350602019704821, 0.11650187551159122, 0.08415206396248508, 0.0529802366664973, 0.12989089702560988, 0.1048516879604321]
Timestep: 408 State: 2 Beliefs: [0.1029164141920706, 0.06099989719771367, 0.35995376715716815, 0.11167605808553355, 0.08847120221465157, 0.0509637381446979, 0.12451047073118442, 0.10050845227698019]
Timestep: 409 State: 2 Beliefs: [0.0987367587475093, 0.059334844730247534, 0.37716431765956704, 0.10955172271457722, 0.08454588835440574, 0.04992792202551526, 0.12214199532505848, 0.0985965504431195]
Timestep: 410 State: 2 Beliefs: [0.09526796411568636, 0.0580757347801829, 0.38954625294528483, 0.10846215571203267, 0.08071095662755787, 0.04939378625023424, 0.12092720942819164, 0.0976159401408294]
Timestep: 411 State: 2 Beliefs: [0.09243803447953484, 0.05716839145822881, 0.39814550561084455, 0.10803948834400891, 0.07735219535103897, 0.04916487839154986, 0.12045596685518606, 0.09723553950960802]
