136,0.40343379554553116,1
63,0.41979461545954266,0
149,0.2873466052921306,1
118,0.4258855112552907,1
98,0.42381052708400835,0
77,0.2993636940066129,0
74,0.2955721757875359,0
102,0.28579286983630053,0
99,0.38036049324005616,0
130,0.26899802540590084,1
84,0.40816103874790144,0
114,0.28810833457531587,1
105,0.4228403146386205,1
57,0.4171000585200295,0
134,0.3046001140576801,1
44,0.44269520469429824,0
135,0.3060748992362267,1
157,0.44377461580846056,1
31,0.44628994951397416,0
31,0.31537399080716355,0
130,0.31963876457199725,1
59,0.44515884920046955,0
52,0.3131650744702304,0
38,0.3117808362104318,0
28,0.2990069540767423,0
92,0.28886015915945945,0
81,0.2803049522668053,0
82,0.27341896251336706,0
69,0.26809557887680885,0
51,0.26412531884709495,0
54,0.261249818614666,0
148,0.25921266131512216,1
100,0.41458945127885005,0
130,0.39269051167630237,1
127,0.4178410344437959,1
54,0.4166315352046323,0
117,0.30116960472908216,1
95,0.43477009255165205,0
106,0.30609486748705,1
87,0.4415127013910555,0
92,0.3108563099840148,0
109,0.3096293191271734,1
118,0.43212923681643617,1
93,0.43593299590710366,0
42,0.31097028529325815,0
132,0.3104450282592501,1
23,0.43955148455321497,0
73,0.30457308208736633,0
42,0.30586008168170015,0
58,0.29326719687194325,0
118,0.28359278528305937,1
134,0.42490679427117817,1
25,0.4256001319243221,0
151,0.29988012103096645,1
47,0.43746609652390733,0
152,0.3053659900974601,1
82,0.4468991531725709,0
129,0.3086345706547502,1
79,0.44835971932326046,0
24,0.3139426848718102,0
136,0.3149200838234869,1
92,0.44418354817334876,0
56,0.30250183472891407,0
67,0.3084895483943173,0
143,0.29490492651714645,1
115,0.42904890011321406,1
69,0.4224989085177334,0
136,0.30258309520061244,1
94,0.4460274102017724,0
72,0.30250974805847525,0
39,0.3055499148800502,0
28,0.29317245083552484,0
74,0.28329045039654843,0
110,0.2749864112510958,1
93,0.4025810922325368,0
119,0.28579241675579586,1
148,0.41854213015894703,1
29,0.4231479565917158,0
23,0.3026264870153742,0
95,0.30014944541254124,0
125,0.2893372922703469,1
76,0.43059727170484485,0
120,0.29460056908959104,1
77,0.4381508116962517,0
76,0.29888481490768615,0
112,0.30101940570801966,1
98,0.4293992166402223,0
23,0.29908683970304506,0
129,0.2984601022393994,1
24,0.42934634669036814,0
68,0.2938395773710726,0
35,0.29618630512200694,0
30,0.28450362868741286,0
92,0.27561698595815387,0
86,0.2682473733506746,0
51,0.2624802235511323,0
76,0.25814833662172726,0
141,0.255000181481405,1
66,0.39864830161181364,0
146,0.27311349429422166,1
156,0.41925590611508307,1
114,0.4270758801572962,1
59,0.4235296184491404,0
36,0.30207642817838937,0
110,0.2926608762692695,1
111,0.42891246754549456,1
120,0.4188592227294085,1
117,0.4329810605526078,1
61,0.4292374351368525,0
60,0.3161508241547097,0
78,0.30738705668642174,0
72,0.2970206319319853,0
63,0.2883839919349659,0
58,0.28143520810160444,0
58,0.27612234134276537,0
154,0.27222004173163844,1
29,0.4354717309625022,0
127,0.2947252874266112,1
85,0.44451418271822246,0
85,0.30228162151302973,0
46,0.29839956005765295,0
28,0.28810487301910864,0
122,0.2799939533421232,1
112,0.42949585831890313,1
109,0.42556220050979093,1
134,0.41995719222512295,1
67,0.4321522606478916,0
106,0.31128954286930915,1
63,0.4403319013999304,0
114,0.31983559913084303,1
121,0.4483705673473499,1
54,0.45055915090457677,0
35,0.3236163895957537,0
27,0.31975129523061463,0
50,0.3074635670542132,0
139,0.29695217589847783,1
37,0.43050492089964276,0
74,0.30347375628853324,0
116,0.29941456938249,1
37,0.42522771306867385,0
95,0.30591674161615834,0
56,0.2997963501775553,0
115,0.28970422994145845,1
154,0.4166174352839582,1
133,0.43697273886641946,1
53,0.4272820244420257,0
21,0.30601442324499906,0
108,0.29985259763636624,1
99,0.42608898070450857,0
27,0.3062914748748195,0
78,0.3001152120346493,0
119,0.29011685357671785,1
58,0.4322511236290642,0
148,0.30518258008919,1
93,0.4355416876982747,0
90,0.304514344707421,0
142,0.30363499785208165,1
91,0.4499665363117452,0
83,0.30339233907379953,0
59,0.3002530732818518,0
43,0.28897687158526697,0
130,0.27991067657279306,1
103,0.41772640010437095,0
142,0.3929399582550878,1
42,0.4349930061336398,0
116,0.30167252319111015,1
38,0.431817713515383,0
127,0.3046997966879873,1
41,0.44706625614396034,0
78,0.31094027890005593,0
34,0.3110282029647586,0
138,0.2973369859527509,1
128,0.43497407188187753,1
100,0.43109487384791406,0
112,0.41504423742421503,1
52,0.43628348854167226,0
37,0.3102844710731326,0
145,0.30875931531446116,1
37,0.43874055488762437,0
115,0.3058133918039627,1
108,0.43987515709635144,1
132,0.4342665313409019,1
61,0.44929587139494076,0
51,0.3257508631433212,0
115,0.3238589868884846,1
128,0.4486573928320351,1
119,0.44385758863477376,1
129,0.4393593209963257,1
44,0.4592961962587527,0
152,0.33613118675958964,1
95,0.4725694922878397,0
89,0.33528046165517483,0
91,0.3356284175576378,0
21,0.32227318072524047,0
22,0.31069957504867196,0
92,0.30063796433501866,0
102,0.2922088019529574,0
103,0.3899448984824562,0
105,0.3891715031574332,1
52,0.4141652661314288,0
121,0.3017028040395723,1
151,0.42965386788542215,1
66,0.4452138984746521,0
128,0.31147113660445036,1
81,0.45156297687454794,0
30,0.3140151376005025,0
62,0.3144369468801265,0
92,0.3027369779079959,0
72,0.2923109886839136,0
133,0.28375356290650156,1
84,0.4290612097796038,0
148,0.29881190912433797,1
106,0.4485136927367353,1
35,0.42735741421163276,0
114,0.3046883114444327,1
107,0.4429846774204822,1
151,0.4301684175550232,1
72,0.45740824572438155,0
23,0.3238721353786784,0
154,0.3207259387597598,1
151,0.455352837092945,1
70,0.4412277654660317,0
130,0.3215112797730446,1
81,0.45791513435810377,0
100,0.32638879552123495,0
62,0.4307056092658982,0
110,0.3045002335973316,1
26,0.4400755586594107,0
25,0.3146477027510221,0
31,0.3052828435715088,0
22,0.29421856148935405,0
26,0.28487988339208387,0
66,0.2772959561410729,0
73,0.27136456975753037,0
72,0.2668897006649317,0
141,0.26361629197388925,1
125,0.42538390081371813,1
41,0.41297701410179055,0
154,0.28866626116288535,1
140,0.42462256001453286,1
67,0.42554626738261975,0
48,0.30444279899317184,0
35,0.29794565904406245,0
122,0.2887017037514051,1
65,0.4231282048761144,0
152,0.299990227148452,1
37,0.4438882334903097,0
56,0.3136953375318847,0
85,0.30335125174913374,0
60,0.29254541385767785,0
56,0.28344844177366135,0
91,0.2761234996803525,0
143,0.27049381944896045,1
96,0.4123187490179525,0
90,0.2876282038434193,0
70,0.28248236635130863,0
125,0.2752254250035824,1
80,0.42314001759371234,0
77,0.30238322415235264,0
82,0.28660973597843636,0
66,0.2775349667233595,0
35,0.2707240493920239,0
37,0.26576806145110377,0
79,0.2622598852496616,0
107,0.2598336768500803,1
81,0.3938301394764403,0
96,0.2828373590947787,0
137,0.2771328929706236,1
77,0.4115850670383547,0
114,0.29060214853942445,1
71,0.4293843218574322,0
50,0.3101713551273066,0
115,0.29750634858465996,1
48,0.4224783601498059,0
121,0.3003856667155751,1
108,0.43818982532997597,1
55,0.4371592345479898,0
86,0.31759068654099143,0
102,0.3125120441849065,0
61,0.4068613535369939,0
115,0.28696658799184366,1
110,0.4249492666335665,1
104,0.42848395378808674,0
85,0.4140893958896231,0
131,0.29626078982146975,1
101,0.4314534001108098,0
60,0.41133862071768346,0
101,0.2968583598364724,0
155,0.3950938524196973,1
106,0.4353157870107809,1
54,0.4251081569793951,0
99,0.3010230325566961,0
75,0.29419701967153367,0
23,0.28558425798987086,0
148,0.2782084124467048,1
147,0.4224272174998457,1
110,0.4300917672952511,1
38,0.4217678931203594,0
113,0.3068818282258318,1
129,0.44323754538281657,1
91,0.4443399256938175,0
102,0.32770167496397595,0
78,0.42028857150389726,0
65,0.30142452311814016,0
59,0.29136552466729293,0
59,0.2845622999586128,0
75,0.2791484916347826,0
33,0.2750500406012083,0
121,0.2720658283803437,1
63,0.42373731734601583,0
130,0.30981644630353405,1
135,0.4318646571007293,1
39,0.4316752621045855,0
69,0.3118697065152786,0
31,0.30472262611486284,0
118,0.29475976535047277,1
60,0.427171193931119,0
111,0.3049637188199309,1
61,0.4353676043682648,0
111,0.3124424498367445,1
52,0.44597660184820537,0
34,0.31454733834870824,0
60,0.31350423150493767,0
126,0.30068152069889453,1
152,0.4264506098515536,1
123,0.4415097225965494,1
118,0.44719354987241644,1
46,0.44877956613695724,0
127,0.3314638868371537,1
143,0.45053530783854373,1
43,0.4580738937837685,0
45,0.3333424560492417,0
59,0.3269628479181228,0
106,0.3148605001956313,1
67,0.44403254561618494,0
125,0.31888317620401585,1
98,0.4499664221922997,0
67,0.33263070735601685,0
81,0.3170544703696657,0
82,0.30526568364079176,0
