2718.0,0.8313220936175558,0
1545.0,0.6498293781715726,1
1290.0,0.7861717256789357,1
2940.0,0.8078762698193945,0
996.0,0.661174327969909,1
608.0,0.8003353723283898,1
803.0,0.8160996273347779,1
2016.0,0.8231773168831664,1
2550.0,0.6433361365512792,1
1180.0,0.6008798099039137,1
1026.0,0.7554012248618942,1
629.0,0.8056518624854324,1
770.0,0.8197784578167125,1
1265.0,0.826188949479091,1
440.0,0.8016773782013968,1
1952.0,0.8237430315033333,1
774.0,0.8167442740481835,1
2295.0,0.8303179497072913,1
576.0,0.652774259763148,1
1716.0,0.797949689246379,1
996.0,0.7930107258593941,1
1872.0,0.8189750322435171,1
3080.0,0.8019560989409446,0
480.0,0.6376725293360163,1
1547.0,0.7930963507986442,1
476.0,0.8137571188593966,1
2380.0,0.822263689552011,1
616.0,0.6700558156490987,1
456.0,0.8042087400030444,1
1776.0,0.8205114179111024,1
1672.0,0.8041533551187071,1
1548.0,0.8230936127837373,1
840.0,0.8285910552624023,1
1716.0,0.8308929595304528,1
715.0,0.8104999501610899,1
1584.0,0.826920605524539,1
2278.0,0.8106322357524847,1
1424.0,0.6520035596503857,1
750.0,0.8001961197600463,1
1800.0,0.8208822495952797,1
1683.0,0.8085632061980239,1
1080.0,0.8054811288237901,1
1104.0,0.826813561641603,1
273.0,0.8315531042669783,1
1078.0,0.8337243795505761,1
980.0,0.8357942144708556,1
1600.0,0.837652755671917,1
1744.0,0.8298224642794755,1
400.0,0.8309904387773026,1
360.0,0.8420706441105799,1
1853.0,0.841781020842584,1
972.0,0.8317019298239261,1
704.0,0.8418054540499408,1
2100.0,0.841965737343268,1
1740.0,0.6755616221804698,1
396.0,0.7861269184667911,1
2010.0,0.8245097513474314,1
2528.0,0.6670287385961705,1
846.0,0.6233110173576719,1
364.0,0.7948017234259648,1
1778.0,0.8232258793371068,1
1853.0,0.8141839158106223,1
1372.0,0.8237010478785759,1
850.0,0.8395052641959184,1
1196.0,0.8400773772240792,1
2100.0,0.8407174804600076,1
1443.0,0.6947235830903237,1
658.0,0.8073571694087375,1
720.0,0.8349834620549131,1
704.0,0.8394096220986557,1
392.0,0.8415074295281887,1
400.0,0.8432549713227965,1
490.0,0.8447526739657153,1
1937.0,0.846093928012343,1
297.0,0.8253770135960041,1
2071.0,0.8404605543987586,1
1420.0,0.6800167677055261,1
2057.0,0.7896224197833501,1
495.0,0.6549640006338957,1
2175.0,0.8057834591509772,1
868.0,0.6599341476197207,1
826.0,0.8054608137825194,1
2567.0,0.8292468603149694,1
1310.0,0.6724976951317688,1
360.0,0.8003286813871708,1
1089.0,0.8336132478526607,1
1001.0,0.8396278560402224,1
760.0,0.8423540977063002,1
2147.0,0.8442803195876599,1
442.0,0.7009888672183424,1
1290.0,0.8204108256222519,1
1456.0,0.8364250731365145,1
2480.0,0.8427566101642051,1
976.0,0.6817979474412075,1
1512.0,0.8138321695508899,1
2860.0,0.8261112808061251,0
845.0,0.6712394119920025,1
1128.0,0.8102160720435347,1
551.0,0.8308104309202602,1
1309.0,0.838466074165385,1
1760.0,0.8329006577514841,1
2016.0,0.821458849108722,1
1584.0,0.6693489464872372,1
1442.0,0.7870449884047495,1
510.0,0.8173258563399008,1
1440.0,0.8389533298656553,1
2508.0,0.8421906824992383,1
1683.0,0.6973977724644791,1
1666.0,0.8185556157070825,1
406.0,0.8263204394947945,1
1122.0,0.8406721210174188,1
1170.0,0.8420122138267687,1
2500.0,0.8426538627020256,1
1551.0,0.6783037592042164,1
588.0,0.7890457784939915,1
1705.0,0.8269588248389305,1
912.0,0.8168988107680877,1
1020.0,0.8345180779363042,1
660.0,0.839114632775851,1
620.0,0.8409677887135756,1
728.0,0.842607684357764,1
1482.0,0.8440482726734234,1
580.0,0.8453539696328367,1
1430.0,0.8465500305302731,1
858.0,0.8380548187487281,1
840.0,0.8477461525091341,1
1166.0,0.8474988638296213,1
1155.0,0.838250759294444,1
250.0,0.8390029706405127,1
357.0,0.8483591895769165,1
392.0,0.8471897104021994,1
2108.0,0.8469997510400679,1
952.0,0.7029180239481378,1
480.0,0.8224388793367644,1
2484.0,0.8380103872346198,1
2128.0,0.6772729162432686,1
1020.0,0.632111086061057,1
1805.0,0.8012196060651264,1
552.0,0.829475364524048,1
1100.0,0.8400741915108108,1
2256.0,0.8446549858544597,1
2567.0,0.7016647360639874,1
1260.0,0.6450531868801475,1
1946.0,0.8051478044638734,1
456.0,0.8089073304911228,1
513.0,0.8349617956130475,1
1183.0,0.8414231125187438,1
750.0,0.8439780794115969,1
2034.0,0.8456077328972205,1
793.0,0.7019164029714567,1
3040.0,0.8221897929167812,0
572.0,0.6454703732896968,1
1582.0,0.8042763487155213,1
1853.0,0.7955343483769493,1
1728.0,0.8167658963488189,1
1717.0,0.8349807337424207,1
1692.0,0.8242464944759338,1
2380.0,0.8396314927404408,1
510.0,0.661931095342792,1
528.0,0.8092067102788261,1
1352.0,0.8262168145717727,1
1887.0,0.8237205825044495,1
1391.0,0.8305575817203037,1
1391.0,0.8326824518005987,1
1666.0,0.8334371466252898,1
944.0,0.8429705517803097,1
260.0,0.8397149706068405,1
684.0,0.8395712495613992,1
1414.0,0.8404255310503667,1
715.0,0.8314331218388133,1
1311.0,0.8462673431840029,1
608.0,0.8452013674132244,1
561.0,0.8454767460994883,1
1425.0,0.8461813524965217,1
972.0,0.8469892051954955,1
1740.0,0.8477802787794712,1
1232.0,0.8202056114817315,1
2356.0,0.842275646051149,1
2329.0,0.6951033737352181,1
1212.0,0.6401996332230235,1
1411.0,0.7943800384100801,1
780.0,0.8351340083091543,1
1296.0,0.8419074940094999,1
408.0,0.844858269323919,1
2660.0,0.8464535481884736,1
2907.0,0.6765482745881362,0
931.0,0.6294218026505652,1
986.0,0.8030668905133876,1
1976.0,0.8301931910543527,1
1400.0,0.8147969175178832,1
1260.0,0.8373585005764242,1
1144.0,0.8419923954047228,1
1310.0,0.8441407520958477,1
1386.0,0.8204564567343714,1
1513.0,0.8291157433293385,1
312.0,0.8455337957250554,1
1677.0,0.8452698413103994,1
1960.0,0.8345600909071671,1
551.0,0.8467940737758235,1
2312.0,0.8455884584607055,1
299.0,0.697919683760701,1
803.0,0.8225107657221522,1
938.0,0.836756278774644,1
1612.0,0.8426159585606483,1
2820.0,0.8211605967746752,0
2208.0,0.664777184837412,1
1760.0,0.6274350823018213,1
1496.0,0.8016272837408727,1
1320.0,0.8284883414849162,1
770.0,0.8385714469353567,1
1020.0,0.8429796706127434,1
338.0,0.8452635238690558,1
1410.0,0.8467240623157035,1
1750.0,0.8221353183849507,1
1188.0,0.81619130406061,1
612.0,0.839648365469952,1
793.0,0.844376797785559,1
644.0,0.846267253802666,1
2622.0,0.8476196134927205,1
705.0,0.6804922086493692,1
1972.0,0.8170957166947121,1
1656.0,0.8119722956600518,1
779.0,0.8370271618817527,1
1425.0,0.8429556925979466,1
2070.0,0.8453192548572986,1
790.0,0.6986496483364825,1
2448.0,0.8232908490767102,1
1521.0,0.6865306461293275,1
1710.0,0.795127456841335,1
1386.0,0.8217686572690325,1
1148.0,0.8336757100350293,1
504.0,0.8463428139002845,1
2040.0,0.8453059472567273,1
1050.0,0.7000754909165943,1
540.0,0.8245549558605053,1
912.0,0.839907063513846,1
611.0,0.8457803144045849,1
1500.0,0.848492835774367,1
2660.0,0.8250109101202412,1
1330.0,0.6952095141512998,1
1220.0,0.8244768127991494,1
2130.0,0.8402609733592749,1
918.0,0.6775634202250576,1
1848.0,0.8167259334790781,1
468.0,0.8125889160767343,1
690.0,0.8382028152111601,1
1110.0,0.8437981416380276,1
1560.0,0.8224534989319348,1
936.0,0.8184442795474574,1
1664.0,0.8404252442108063,1
1352.0,0.8213121762571322,1
2304.0,0.8320869965945142,1
264.0,0.7033744931460756,1
986.0,0.8234507123254258,1
1224.0,0.8361178562310457,1
410.0,0.8413845596883537,1
1260.0,0.8441302793383489,1
1926.0,0.822841626445715,1
710.0,0.8190414821502937,1
1455.0,0.8405141057904851,1
728.0,0.84377235317418,1
1116.0,0.8453169232630151,1
2160.0,0.8465997593961552,1
1690.0,0.6823230873586893,1
1560.0,0.7937871489463124,1
1180.0,0.810157744413557,1
1776.0,0.8293326978377801,1
1350.0,0.8252164404730542,1
312.0,0.8342469974533985,1
1275.0,0.8474029015799527,1
1980.0,0.8461839912703559,1
780.0,0.8244449925413256,1
1050.0,0.8412873857819384,1
957.0,0.8363305045687447,1
1054.0,0.8471305633605595,1
