98,0.27536609795293954,0
98,0.2693285811016897,0
100,0.26345714300910494,0
109,0.35713504748772273,1
25,0.359986131266003,0
36,0.25779759574663674,0
109,0.25914831298111396,1
81,0.37005868155543165,0
44,0.25830473924310227,0
150,0.26068291211962064,1
145,0.4079961004835195,1
36,0.37895771685983204,0
134,0.2639529492087146,1
158,0.41697468162592527,1
47,0.40565962187779425,0
26,0.2654884739326143,0
127,0.27379938086078487,1
109,0.4060631005401777,1
98,0.37623002623814494,0
85,0.27139001850865846,0
92,0.2741294251870201,0
105,0.2680178961926687,1
111,0.3962637240381387,1
47,0.3679921994853424,0
40,0.2697431075572232,0
64,0.2711358579773427,0
28,0.265096500140616,0
40,0.2592816597652313,0
49,0.25365040045492615,0
149,0.24817114433546786,1
27,0.37719897486162346,0
109,0.2532886392286726,1
142,0.4005106672514959,1
121,0.3772799325602646,1
45,0.40227030839787503,0
145,0.26134141857115556,1
62,0.4126600012748649,0
59,0.26546491177340503,0
151,0.2708638637845094,1
131,0.41271768206654735,1
36,0.3711023098421034,0
99,0.27228358523480706,0
77,0.2728722391820954,0
40,0.26674125876619664,0
113,0.26083929411555007,1
26,0.3876705165609834,0
86,0.2599105806565663,0
91,0.2635089914488497,0
124,0.2570819662804533,1
61,0.3979543927345982,0
126,0.25747233426504135,1
143,0.37737669437361315,1
65,0.4027764469259888,0
94,0.26324142796965977,0
29,0.26949053875092216,0
119,0.26274119895303993,1
110,0.37377488164562295,1
126,0.383503337140549,1
132,0.40488060851820806,1
103,0.3846257475948634,0
34,0.3759515988184125,0
96,0.2683803139858901,0
132,0.2656588640924046,1
99,0.39373185624629886,0
119,0.26488839099558453,1
29,0.3866394663121611,0
66,0.27405499025167324,0
78,0.273886360902974,0
125,0.26786594936770286,1
141,0.4059521241259429,1
49,0.384029712077193,0
155,0.27281964595084146,1
57,0.40550076013530745,0
51,0.2775413076331492,0
55,0.2786448851927308,0
31,0.27249596074786564,0
56,0.26633499465621624,0
78,0.26036068814216723,0
58,0.25454841155364905,0
110,0.248899939374978,1
66,0.35862007407951835,0
84,0.2544936502707218,0
106,0.25150660758505883,1
105,0.3621448310819327,1
25,0.36178342171450334,0
21,0.2590213190846757,0
28,0.2564782900949122,0
124,0.2510870375946829,1
56,0.3782835024408537,0
32,0.2540850134183674,0
138,0.2548874045834896,1
152,0.3921853904281003,1
85,0.3910714067127262,0
95,0.25821344379283573,0
46,0.2608364709403131,0
55,0.25443371557435174,0
141,0.24827795096490948,1
151,0.37509303163623264,1
63,0.3873549740732852,0
139,0.2550052777746825,1
24,0.38377889081206507,0
27,0.2637817884425912,0
91,0.26200245819633583,0
50,0.2563278553437446,0
113,0.250407807022074,1
61,0.3772122053923558,0
152,0.253816005317383,1
52,0.4048640748446988,0
113,0.25465987892496905,1
109,0.3907501681072035,1
96,0.3717490218555388,0
101,0.2689890360365985,0
94,0.37050305486971813,0
119,0.2582475702987145,1
34,0.4072367916890458,0
44,0.25834345640098216,0
104,0.26519994771833455,0
111,0.35817282970738745,1
107,0.36252412627305086,1
107,0.3663679282738703,1
98,0.37037790483489663,0
59,0.26645776647550495,0
26,0.26461652568404903,0
38,0.25877275916727677,0
101,0.25285781797465856,0
65,0.34431044902297536,0
69,0.24091360259663527,0
32,0.23562046133402004,0
33,0.2307263529914721,0
95,0.225753648787904,0
54,0.22090692515190058,0
145,0.21622324089539585,1
77,0.33332686545790446,0
124,0.22970782030347853,1
137,0.3585637964613003,1
101,0.3738799852610909,0
83,0.33793220609621644,0
65,0.23753646169961873,0
81,0.2316899502257124,0
34,0.2264094780545459,0
133,0.2212869512867154,1
153,0.36435697273307377,1
49,0.3711074690974424,0
58,0.23594281289539054,0
152,0.230862370773752,1
70,0.35247584269572174,0
63,0.23810342528542763,0
88,0.23249253567749298,0
131,0.22729196931762505,1
126,0.35081034997803395,1
89,0.3377982849889953,0
24,0.239065233297916,0
129,0.23427895866515733,1
98,0.3428767874541171,0
29,0.24337024415935976,0
136,0.23915689663500414,1
23,0.3685368742381181,0
73,0.2450889972217221,0
67,0.24484564394061617,0
124,0.23875965371656785,1
141,0.360637677148086,1
138,0.38435396703260466,1
88,0.3843384756354765,0
88,0.2488371539730579,0
66,0.24744039793219844,0
55,0.24095105063161654,0
68,0.23486012601785533,0
26,0.22930532070017545,0
141,0.22409110407897362,1
125,0.34658448928124014,1
99,0.3502135034904759,0
36,0.23582437580678495,0
61,0.22973021726376244,0
46,0.2246400230230369,0
138,0.2195994874987202,1
47,0.3658793412199789,0
116,0.2338679506285963,1
92,0.35805394712202593,0
41,0.24057771022787303,0
75,0.2358723442376092,0
115,0.2304960287925669,1
79,0.3594260961994957,0
136,0.23922032142274155,1
117,0.3712658789857076,1
114,0.3635741627550759,1
126,0.3526071794788476,1
82,0.35500074886782823,0
28,0.25410384798953056,0
102,0.25043508411946036,0
75,0.36244144675387013,0
54,0.24013834225475522,0
76,0.23537874220782978,0
47,0.22935716684741797,0
125,0.2238548530009717,1
133,0.34466809001709386,1
95,0.3587928826588766,0
61,0.23820884265533052,0
142,0.23330086276423084,1
54,0.37313511079596245,0
154,0.24360147302361015,1
39,0.365860811701021,0
69,0.250610057176044,0
111,0.24663019829617855,1
130,0.3685821003364935,1
52,0.3693204251539604,0
128,0.25508436724292727,1
104,0.38062873289114574,0
128,0.36194978014534446,1
22,0.3877456777933233,0
58,0.2641283090563614,0
72,0.2687232935028438,0
41,0.26194740332305877,0
126,0.2556408877169024,1
107,0.37679705037950295,1
71,0.3748443457427044,0
97,0.2610398981383229,0
56,0.26012026061409504,0
62,0.2541553373867871,0
135,0.24818683156580457,1
130,0.38605877153538803,1
130,0.3669002112504477,1
118,0.37099852652629306,1
148,0.35994742436322424,1
135,0.37550239687584014,1
24,0.3669195852025723,0
75,0.26307170583849704,0
132,0.258407339438946,1
52,0.38237084217925826,0
105,0.2654111580596763,1
87,0.380450056621946,0
62,0.2708636806809684,0
