Timestep: 18 State: 5 Beliefs: [0.07362984665279512, 0.10858989230791256, 0.07818472246169705, 0.1303078707694951, 0.09003970894682774, 0.25863221732228214, 0.09773090307712133, 0.16288483846186882]
Timestep: 19 State: 4 Beliefs: [0.06674032810216646, 0.10846459858940295, 0.09468443085267243, 0.09455888082153079, 0.12261215492715115, 0.2169291971788059, 0.1068926478852087, 0.18911776164306157]
Timestep: 20 State: 0 Beliefs: [0.11151256416796786, 0.08026243227394163, 0.20339228093121323, 0.10032804034242702, 0.13865174472531935, 0.09631491872872995, 0.14914437041948855, 0.12039364841091243]
Timestep: 21 State: 2 Beliefs: [0.14335004853881134, 0.09296585772477507, 0.21862188550742961, 0.11620732215596884, 0.11103653216466104, 0.08366927195229756, 0.12956249201568465, 0.10458658994037195]
Timestep: 22 State: 0 Beliefs: [0.09276500494095836, 0.13702242371375303, 0.1602782267951156, 0.17127802964219127, 0.07405751789573455, 0.12332018134237772, 0.0871283889918973, 0.15415022667797212]
Timestep: 23 State: 5 Beliefs: [0.08894922340809301, 0.133323436244892, 0.09599287409632225, 0.15998812349387043, 0.07629282445338574, 0.22229059732737125, 0.08368609536602453, 0.13947682561004088]
Timestep: 24 State: 2 Beliefs: [0.07317071923044445, 0.10548161277104023, 0.09100763965138478, 0.09195832908244533, 0.13954892181234116, 0.21096322554208047, 0.10395289374537298, 0.18391665816489067]
Timestep: 25 State: 0 Beliefs: [0.1083111117072517, 0.06503852646074267, 0.29252066281893596, 0.13007705292148533, 0.08342241788287835, 0.05853467381466839, 0.1450262067647008, 0.11706934762933678]
Timestep: 26 State: 2 Beliefs: [0.15843115165505195, 0.0775410313810839, 0.19357515844323062, 0.09692628922635488, 0.12007814565572601, 0.09304923765730068, 0.14408743890962605, 0.11631154707162585]
Timestep: 27 State: 2 Beliefs: [0.12379598889598883, 0.0640608531511434, 0.29196864198203354, 0.1281217063022868, 0.07624236495477628, 0.05765476783602906, 0.14284614120568395, 0.11530953567205812]
Timestep: 28 State: 4 Beliefs: [0.1252182957330261, 0.06275875381596721, 0.3041734455274398, 0.12551750763193442, 0.07294070795709563, 0.0564828784343705, 0.13994265403142536, 0.112965756868741]
Timestep: 29 State: 0 Beliefs: [0.10084870353435385, 0.11177898162782152, 0.15450212708902544, 0.1397237270347769, 0.09657407372140332, 0.13413477795338583, 0.09476913659750086, 0.16766847244173227]
Timestep: 30 State: 0 Beliefs: [0.13693417670293642, 0.07495987148746594, 0.21760385327017917, 0.09369983935933242, 0.13511950168348774, 0.08995184578495913, 0.13929110448044044, 0.1124398072311989]
Timestep: 31 State: 2 Beliefs: [0.182424658761035, 0.08134855127507451, 0.24424888948235352, 0.10168568909384312, 0.1121894402002936, 0.07321369614756705, 0.11337195485537437, 0.09151712018445882]
Timestep: 32 State: 0 Beliefs: [0.13387075651519123, 0.058860734402025584, 0.31724035767602343, 0.11772146880405117, 0.0821320471849615, 0.052974660961823024, 0.13125065253227794, 0.10594932192364605]
Timestep: 33 State: 0 Beliefs: [0.19709458924037174, 0.07824826461279573, 0.24797450015571432, 0.09781033076599466, 0.11136835985854353, 0.07042343815151615, 0.10905121952566867, 0.08802929768939519]
Timestep: 34 State: 0 Beliefs: [0.18304163480764657, 0.06793637684947122, 0.2287307530044918, 0.08492047106183902, 0.12570256293582735, 0.08152365221936547, 0.12623998384715174, 0.10190456527420681]
Timestep: 35 State: 0 Beliefs: [0.15404379472347474, 0.1204361169491522, 0.1785843945049715, 0.15054514618644024, 0.07592574949299992, 0.10839250525423696, 0.07658166132092831, 0.1354906315677962]
Timestep: 36 State: 0 Beliefs: [0.13954087121151382, 0.12448616472679715, 0.17226011345401343, 0.15560770590849643, 0.07686369768700586, 0.11203754825411742, 0.07915696344040905, 0.14004693531764675]
Timestep: 37 State: 2 Beliefs: [0.17602795729742743, 0.07136898755809237, 0.20961260190622938, 0.08921123444761546, 0.128464460578077, 0.08564278506971085, 0.13261849180570895, 0.10705348133713855]
Timestep: 38 State: 2 Beliefs: [0.16793358729062738, 0.05752366587426217, 0.29704810635182255, 0.11504733174852434, 0.07886422159642331, 0.05177129928683596, 0.12826918927783235, 0.10354259857367192]
Timestep: 39 State: 0 Beliefs: [0.1634702104717685, 0.05571503583581832, 0.31659518147585924, 0.11143007167163664, 0.07812268955132334, 0.05014353225223648, 0.12423621423688441, 0.10028706450447296]
Timestep: 40 State: 2 Beliefs: [0.2084190436436543, 0.06468854150770796, 0.23003496684892186, 0.08086067688463494, 0.12113288191427476, 0.07762624980924955, 0.12020482712999463, 0.09703281226156192]
Timestep: 41 State: 2 Beliefs: [0.17358003006159112, 0.05379432681435797, 0.32628864020476905, 0.10758865362871595, 0.07355034709978317, 0.04841489413292217, 0.11995331979201612, 0.09682978826584435]
Timestep: 42 State: 2 Beliefs: [0.1684186634124238, 0.05244406625081222, 0.34222527450565016, 0.10488813250162445, 0.07348244418555998, 0.04719965962573101, 0.11694244026673652, 0.09439931925146201]
Timestep: 43 State: 2 Beliefs: [0.16354260278581667, 0.05100291949106692, 0.36059592690099695, 0.10200583898213383, 0.0714159311250692, 0.04590262754196022, 0.11372889808903577, 0.09180525508392044]
Timestep: 44 State: 2 Beliefs: [0.15869781620458245, 0.04953489419560031, 0.3790935243101705, 0.09906978839120062, 0.06940434178192692, 0.04458140477604028, 0.1104554207883983, 0.08916280955208056]
Timestep: 45 State: 2 Beliefs: [0.15396254097813267, 0.04810944209966771, 0.3970949060897152, 0.09621888419933541, 0.06744185759553346, 0.043298497889700936, 0.10727687536851277, 0.08659699577940187]
Timestep: 46 State: 0 Beliefs: [0.14930159744865637, 0.046750162951744265, 0.41443623508651106, 0.09350032590348853, 0.06554035289376203, 0.042075146656569834, 0.10424588574612824, 0.08415029331313967]
Timestep: 47 State: 2 Beliefs: [0.21759534923590326, 0.06211912418935111, 0.3432267180930023, 0.07764890523668888, 0.0870459421171308, 0.05590721177041599, 0.08657273464448746, 0.06988401471301998]
Timestep: 48 State: 2 Beliefs: [0.16329769779193523, 0.045292769001756675, 0.415087556294673, 0.09058553800351335, 0.06244984784423771, 0.04076349210158101, 0.10099611475914098, 0.08152698420316203]
Timestep: 49 State: 0 Beliefs: [0.1547203883745961, 0.04453618674591146, 0.4301032238476857, 0.08907237349182293, 0.06201107407469193, 0.04008256807132031, 0.09930904925133091, 0.08016513614264062]
Timestep: 50 State: 2 Beliefs: [0.20466657589680284, 0.05439990332436842, 0.32416169773225134, 0.06799987915546052, 0.10080581739466747, 0.0652798839892421, 0.10108638752065476, 0.08159985498655262]
Timestep: 51 State: 2 Beliefs: [0.1638423301824822, 0.04538377965153284, 0.4147516196893903, 0.09076755930306568, 0.061519451189927465, 0.040845401686379554, 0.10119905492446277, 0.08169080337275911]
Timestep: 52 State: 2 Beliefs: [0.15777025325989188, 0.04366448285642166, 0.4361251803568671, 0.08732896571284332, 0.059851734418810844, 0.03929803457077949, 0.09736527968282678, 0.07859606914155898]
Timestep: 53 State: 2 Beliefs: [0.15357267974612593, 0.04239608923965395, 0.4520318727551854, 0.0847921784793079, 0.05820078760274622, 0.03815648031568855, 0.09453695122991491, 0.0763129606313771]
Timestep: 54 State: 2 Beliefs: [0.14915494240505295, 0.04134098703088718, 0.4663218827038659, 0.08268197406177435, 0.056695318032717455, 0.03720688832779846, 0.09218423078230663, 0.07441377665559692]
Timestep: 55 State: 2 Beliefs: [0.14473527626503252, 0.040406510640499, 0.47953638911496577, 0.080813021280998, 0.05531073606332831, 0.036365859576449104, 0.09010048790582911, 0.07273171915289821]
Timestep: 56 State: 2 Beliefs: [0.1403938623025436, 0.03955662443432605, 0.4919116276385404, 0.0791132488686521, 0.0540163822685064, 0.03560096199089345, 0.08820536851475093, 0.0712019239817869]
Timestep: 57 State: 2 Beliefs: [0.136161398933188, 0.03877556926259401, 0.5035547171396234, 0.07755113852518802, 0.05279940707321546, 0.03489801233633461, 0.08646373205718724, 0.06979602467266922]
Timestep: 58 State: 2 Beliefs: [0.13205287876708452, 0.03805552470993453, 0.5145187899875582, 0.07611104941986906, 0.051653700224637486, 0.03424997223894108, 0.08485814017409282, 0.06849994447788216]
Timestep: 59 State: 4 Beliefs: [0.12807677525010436, 0.037391779484440515, 0.5248363317620485, 0.07478355896888103, 0.05057566253884352, 0.03365260153599646, 0.08337808738769273, 0.06730520307199292]
Timestep: 60 State: 4 Beliefs: [0.12535577348131735, 0.08133886260645394, 0.3193364152292113, 0.10167357825806743, 0.08371923178640053, 0.09760663512774473, 0.068961209601124, 0.1220082939096809]
Timestep: 61 State: 2 Beliefs: [0.1143927587757025, 0.09350310799777968, 0.253137375907487, 0.11687888499722462, 0.09035510655577061, 0.11220372959733563, 0.0792743741720306, 0.14025466199666953]
Timestep: 62 State: 2 Beliefs: [0.11958190401134651, 0.04935604860544008, 0.41394796991554883, 0.09871209721088016, 0.0750840272063836, 0.04442044374489608, 0.11005662181571266, 0.08884088748979216]
Timestep: 63 State: 0 Beliefs: [0.12131013565224756, 0.04220035561813674, 0.4760868493571948, 0.08440071123627348, 0.0679604934992733, 0.03798032005632306, 0.09410049446790489, 0.07596064011264612]
Timestep: 64 State: 0 Beliefs: [0.12962615485094897, 0.0839034169024542, 0.2989763327315179, 0.10487927112806776, 0.08494009311569527, 0.10068410028294504, 0.07113550563468943, 0.1258551253536813]
Timestep: 65 State: 0 Beliefs: [0.17771617755150243, 0.06326888692337576, 0.36618236604489696, 0.07908610865421971, 0.09745185560512112, 0.05694199823103819, 0.08817510920104793, 0.07117749778879773]
Timestep: 66 State: 2 Beliefs: [0.19912011178856442, 0.05631435000902482, 0.3910601141593293, 0.07039293751128102, 0.0905930556427388, 0.05068291500812234, 0.07848287212078646, 0.06335364376015291]
Timestep: 67 State: 2 Beliefs: [0.14613921033274735, 0.03902186645269822, 0.4804602342210487, 0.07804373290539644, 0.06396297863547891, 0.0351196798074284, 0.087012938030345, 0.0702393596148568]
Timestep: 68 State: 2 Beliefs: [0.13630035302902802, 0.03750682488867855, 0.5040464785840668, 0.0750136497773571, 0.06222964505324982, 0.033756142399810694, 0.08363462146818768, 0.06751228479962139]
Timestep: 69 State: 0 Beliefs: [0.1320262600343896, 0.036493091374509457, 0.5178590787785767, 0.07298618274901891, 0.060729893317229555, 0.032843782237058514, 0.0813741470351002, 0.06568756447411703]
Timestep: 70 State: 2 Beliefs: [0.1573544624064483, 0.08711193113957982, 0.34895255263696345, 0.10888991392447478, 0.06589765355591282, 0.07840073802562184, 0.055391825778971955, 0.09800092253202729]
Timestep: 71 State: 2 Beliefs: [0.18608020877229353, 0.05847837790856121, 0.39333065898264935, 0.07309797238570151, 0.08909528254846685, 0.05263054011770509, 0.08149878413749109, 0.06578817514713135]
Timestep: 72 State: 2 Beliefs: [0.1419893677347966, 0.038794271822929265, 0.4892550880567494, 0.07758854364585853, 0.061122758842449304, 0.034914844640636336, 0.08650543597530794, 0.06982968928127267]
Timestep: 73 State: 4 Beliefs: [0.13417517668544834, 0.036612824691566216, 0.5172430680842567, 0.07322564938313243, 0.058247520026875034, 0.0329515422224096, 0.08164113446149243, 0.0659030844448192]
Timestep: 74 State: 2 Beliefs: [0.1319741912255287, 0.07848707414103667, 0.3208653939110969, 0.09810884267629584, 0.09210600891958119, 0.09418448896924402, 0.06654338894566153, 0.11773061121155501]
Timestep: 75 State: 0 Beliefs: [0.17340154880773104, 0.06002716715091767, 0.38583897197965394, 0.07503395893864707, 0.10048607497502503, 0.054024450435825905, 0.08365726466741696, 0.06753056304478237]
Timestep: 76 State: 0 Beliefs: [0.1546441637234518, 0.09231511512002324, 0.3181603801152452, 0.11539389390002905, 0.07384796690884105, 0.08308360360802092, 0.05870037211436261, 0.10385450451002615]
Timestep: 77 State: 2 Beliefs: [0.1296111571967726, 0.09028043770349399, 0.25772678956556905, 0.11285054712936748, 0.08923177637848763, 0.10833652524419278, 0.07654211022687535, 0.13542065655524096]
Timestep: 78 State: 2 Beliefs: [0.13101567781344325, 0.04738633516120137, 0.4186956889832849, 0.09477267032240275, 0.07452206796228256, 0.042647701645081235, 0.10566445482214155, 0.08529540329016247]
Timestep: 79 State: 0 Beliefs: [0.13689991409949678, 0.04033699192680684, 0.47432865999899226, 0.08067398385361368, 0.06890510036848894, 0.03630329273412616, 0.08994547155022302, 0.07260658546825231]
Timestep: 80 State: 4 Beliefs: [0.1617935531217339, 0.0889035776779298, 0.32955845153751806, 0.11112947209741224, 0.07205412148326212, 0.0800132199101368, 0.056531079284335796, 0.100016524887671]
Timestep: 81 State: 2 Beliefs: [0.17383418508625945, 0.05310604185746468, 0.3432025861549031, 0.06638255232183085, 0.12140619900835219, 0.06372725022895763, 0.09868212255603512, 0.07965906278619703]
Timestep: 82 State: 0 Beliefs: [0.14669304537697453, 0.04012347051104026, 0.4628429262583245, 0.08024694102208052, 0.07229089578983995, 0.03611112345993623, 0.08946935066193155, 0.07222224691987246]
Timestep: 83 State: 2 Beliefs: [0.16943819322930564, 0.08853332915278941, 0.32111595655196845, 0.11066666144098677, 0.07467021857491886, 0.07967999623751047, 0.0562956495156324, 0.09959999529688808]
Timestep: 84 State: 4 Beliefs: [0.14444550091886163, 0.04267813632921493, 0.4449538410160057, 0.08535627265842986, 0.07216940684555229, 0.03841032269629344, 0.09516587414305537, 0.07682064539258689]
Timestep: 85 State: 2 Beliefs: [0.14591200937210436, 0.08155345600038257, 0.2795641392271531, 0.10194182000047823, 0.10169109672026352, 0.09786414720045909, 0.06914314747858523, 0.12233018400057385]
Timestep: 86 State: 2 Beliefs: [0.13719357087799017, 0.04459738736599472, 0.42938980930626086, 0.08919477473198945, 0.07976599432988353, 0.04013764862939525, 0.09944551749969568, 0.0802752972587905]
Timestep: 87 State: 0 Beliefs: [0.14485499746204344, 0.03897378887143017, 0.4689343955388214, 0.07794757774286035, 0.07715427823210759, 0.035076409984287155, 0.08690573219987564, 0.07015281996857431]
Timestep: 88 State: 2 Beliefs: [0.17001193589831773, 0.08703194485278325, 0.3209076698796148, 0.10878993106597906, 0.08167786504285582, 0.07832875036750492, 0.05534096493356326, 0.09791093795938115]
Timestep: 89 State: 4 Beliefs: [0.14357688168766577, 0.042094562349587195, 0.4463948016772285, 0.08418912469917439, 0.0762247199733793, 0.037885106114628475, 0.09386459126907949, 0.07577021222925695]
Timestep: 90 State: 2 Beliefs: [0.18609005509272955, 0.0469037514806826, 0.35542884044294043, 0.05862968935085324, 0.1391505635999515, 0.05628450177681911, 0.08715697103499974, 0.07035562722102388]
Timestep: 91 State: 2 Beliefs: [0.1490898099986718, 0.03756226995111685, 0.4719964456691098, 0.0751245399022337, 0.08105054992880974, 0.03380604295600516, 0.08375825568204262, 0.06761208591201032]
Timestep: 92 State: 0 Beliefs: [0.14865667244333639, 0.03580121367380332, 0.4854560071508881, 0.07160242734760663, 0.08198903943724278, 0.032221092306422984, 0.07983136302785394, 0.06444218461284597]
Timestep: 93 State: 4 Beliefs: [0.15663291851615643, 0.07606938026000219, 0.2960469846444557, 0.09508672532500273, 0.10628305954933168, 0.09128325631200263, 0.06449360500304534, 0.11410407039000328]
Timestep: 94 State: 5 Beliefs: [0.13133766853161355, 0.0875638581186132, 0.25554170646288593, 0.1094548226482665, 0.10544060413084529, 0.10507662974233584, 0.07423892318751989, 0.13134578717791978]
Timestep: 95 State: 2 Beliefs: [0.12133735710831119, 0.0916714102470325, 0.23582425997391204, 0.11458926280879063, 0.10284624380450232, 0.11850293765137515, 0.07772141303552756, 0.13750711537054874]
Timestep: 96 State: 2 Beliefs: [0.12901381940701073, 0.046801806762968946, 0.41289619989365944, 0.09360361352593789, 0.08384682998819443, 0.04523343451175656, 0.10436104373712776, 0.0842432521733441]
Timestep: 97 State: 2 Beliefs: [0.14497944300474347, 0.03943958919216807, 0.4570823067396211, 0.07887917838433614, 0.08268519636378421, 0.03799862837675923, 0.08794439739268521, 0.07099126054590253]
Timestep: 98 State: 2 Beliefs: [0.14595019186393104, 0.03613630853089324, 0.48449250797042115, 0.07227261706178648, 0.08056193526045642, 0.034962509411897325, 0.0805785745450067, 0.06504535535560782]
Timestep: 99 State: 2 Beliefs: [0.19608896251982164, 0.047003682876023224, 0.42713035803487814, 0.05875460359502903, 0.10712115310653338, 0.04551509829564115, 0.06550699833654729, 0.05287914323552612]
Timestep: 100 State: 2 Beliefs: [0.1415547224213816, 0.03353214195492219, 0.5128367430173473, 0.06706428390984438, 0.07658689628798723, 0.03329568512748778, 0.07477167176216977, 0.060357855518859936]
Timestep: 101 State: 1 Beliefs: [0.18835622280862482, 0.04518039351495844, 0.4496011306439117, 0.05647549189369806, 0.10289639417877917, 0.04369646538317348, 0.06296595887252604, 0.050827942704328256]
Timestep: 102 State: 2 Beliefs: [0.13650878842170872, 0.09021161665242608, 0.3206345739378007, 0.08989629741174382, 0.09887524139310201, 0.0950247844359432, 0.06097314085318277, 0.10787555689409256]
Timestep: 103 State: 2 Beliefs: [0.1229027972535146, 0.046585564915932715, 0.4704803954336356, 0.08105390301837118, 0.076265744390177, 0.03939402920508354, 0.09036905306675114, 0.07294851271653405]
Timestep: 104 State: 1 Beliefs: [0.12793092245213347, 0.04411930680208133, 0.5048450788873862, 0.07143476439628423, 0.07336472792171184, 0.034369480234457274, 0.07964443134929002, 0.06429128795665581]
Timestep: 105 State: 2 Beliefs: [0.1255170683005109, 0.11178249427162879, 0.31151986447961877, 0.09138626758269779, 0.09427163475238139, 0.09387542019696475, 0.061983729316960244, 0.10966352109923734]
Timestep: 106 State: 2 Beliefs: [0.11648624024207607, 0.051996628729160776, 0.4721675000631252, 0.08156800671136809, 0.07394020232805378, 0.03948797556748946, 0.09094224031849546, 0.07341120604023128]
Timestep: 107 State: 4 Beliefs: [0.12216086508921996, 0.0517244050089181, 0.5061115638854264, 0.07122579118143114, 0.07105165985908729, 0.034211061102884174, 0.07941144180974487, 0.06410321206328803]
Timestep: 108 State: 2 Beliefs: [0.11969387824982154, 0.10837120436271029, 0.312301967751192, 0.09094795626028335, 0.10459491762795302, 0.09326608833742082, 0.06168643989827914, 0.10913754751234]
Timestep: 109 State: 0 Beliefs: [0.11262976602128359, 0.05075219132043692, 0.4748799278630787, 0.08088408754329103, 0.07858888649268139, 0.03928974048543301, 0.09017972148483343, 0.07279567878896194]
Timestep: 110 State: 2 Beliefs: [0.16101196740447254, 0.06319011449575546, 0.38284182433217384, 0.05555483818751892, 0.13120333932530034, 0.056946112168907055, 0.08258599826084903, 0.0666658058250227]
Timestep: 111 State: 0 Beliefs: [0.1280387104008514, 0.04720817737408663, 0.5006912095851932, 0.07029266400092903, 0.07689202094429508, 0.03524274545396686, 0.07837107463984175, 0.06326339760083612]
Timestep: 112 State: 2 Beliefs: [0.174548578646864, 0.06100070536232789, 0.38826727676293643, 0.05252931505877657, 0.12856340475381312, 0.05396718642155389, 0.07808835492319621, 0.06303517807053187]
Timestep: 113 State: 0 Beliefs: [0.1349313027418191, 0.04608648455413097, 0.5020458384468472, 0.06869180812781008, 0.07538377035909824, 0.03445192864709494, 0.07658623980817034, 0.06182262731502908]
Timestep: 114 State: 2 Beliefs: [0.1846538337019754, 0.05984993224841682, 0.3846360693446058, 0.05195642099191746, 0.1259665190561721, 0.05335281005176095, 0.07723670941485043, 0.062347705190300945]
Timestep: 115 State: 2 Beliefs: [0.14048856157259065, 0.04530120646596574, 0.500269535336892, 0.0682520959649369, 0.07397846773860357, 0.0341872529916606, 0.07609599356090728, 0.06142688636844323]
Timestep: 116 State: 0 Beliefs: [0.14304330056097295, 0.046849296338323645, 0.5062890481260707, 0.06582998717846181, 0.07368462550386065, 0.031661230813320035, 0.07339552301837457, 0.05924698846061563]
Timestep: 117 State: 5 Beliefs: [0.20648867270710117, 0.06260364011698956, 0.4233249296855214, 0.05524087730792935, 0.098501283678449, 0.0425343511820623, 0.06158945574481079, 0.04971678957713642]
Timestep: 118 State: 2 Beliefs: [0.14511707641473343, 0.09424277089054614, 0.3126760827260129, 0.08717087695247255, 0.09384873548428811, 0.10321481038643317, 0.059124594802546594, 0.10460505234296705]
Timestep: 119 State: 2 Beliefs: [0.1292400540518834, 0.04747304877194496, 0.4741522271598569, 0.07810196407210722, 0.073043887453883, 0.04061918938981005, 0.08707786143561802, 0.07029176766489648]
Timestep: 120 State: 2 Beliefs: [0.14366645825123558, 0.04685948845361883, 0.49327642692697016, 0.06924872802050963, 0.07168335879626091, 0.0357345204056021, 0.07720716392734431, 0.062323855218458665]
Timestep: 121 State: 0 Beliefs: [0.14206906269019284, 0.044906600391733324, 0.5113396265878637, 0.06558539249087834, 0.06965788167083393, 0.03429176473165358, 0.07312281819505391, 0.05902685324179051]
Timestep: 122 State: 2 Beliefs: [0.190556708163997, 0.05547407141893767, 0.3970401838199494, 0.050386532085094665, 0.11493405737105976, 0.056241644524289265, 0.07490296411455864, 0.06046383850211359]
Timestep: 123 State: 2 Beliefs: [0.14250282426959718, 0.04234816149813086, 0.5116345492804643, 0.0659956667716374, 0.06814647225857971, 0.036395982426500356, 0.07358024340061663, 0.05939610009447366]
Timestep: 124 State: 2 Beliefs: [0.1465138025332915, 0.043397311964920436, 0.5177595420378422, 0.06371102971205726, 0.06706467673984855, 0.03318066669670067, 0.07103304357448773, 0.057339926740851546]
Timestep: 125 State: 2 Beliefs: [0.14308372861257138, 0.042391606354967006, 0.5279032237342047, 0.062499092934868446, 0.06553914818953509, 0.032652192021506654, 0.06968182451096525, 0.056249183641381595]
Timestep: 126 State: 2 Beliefs: [0.13963787379211084, 0.04162204096050274, 0.5368488405896393, 0.06156339555141202, 0.06418093982639957, 0.032101261527090474, 0.06863859175657429, 0.05540705599627081]
Timestep: 127 State: 2 Beliefs: [0.13616966764559355, 0.04090509680229642, 0.5452104422537782, 0.060771048728388816, 0.06287330959096303, 0.03162130694416673, 0.06775518417926335, 0.05469394385554993]
Timestep: 128 State: 2 Beliefs: [0.13272916852428138, 0.040224576526621786, 0.553174491096891, 0.06006152330682716, 0.061609291322581125, 0.03118146196277271, 0.06696411628388042, 0.05405537097614445]
Timestep: 129 State: 0 Beliefs: [0.1293384662799059, 0.039573147483878475, 0.560811951956451, 0.059411162034665815, 0.06038457133744345, 0.030771643076612364, 0.06623901199984382, 0.05347004583119923]
Timestep: 130 State: 0 Beliefs: [0.17831915521509356, 0.0504451974759973, 0.44102270068273486, 0.04760677132604699, 0.10223007568515682, 0.05247731097782921, 0.07077066304588477, 0.05712812559125638]
Timestep: 131 State: 2 Beliefs: [0.17531048427785162, 0.0495844644252336, 0.42945008896892833, 0.049825758023878515, 0.10418863595870753, 0.05778032290811483, 0.07406933580863134, 0.059790909628654215]
Timestep: 132 State: 2 Beliefs: [0.13506649080149863, 0.039163152171132594, 0.5388357011708317, 0.06347290694064164, 0.06129743496292197, 0.03427114325168047, 0.07076755445471536, 0.05712561624657747]
Timestep: 133 State: 2 Beliefs: [0.13596761791804013, 0.039213854869933125, 0.5517911744613957, 0.06067874544369923, 0.05891941194918503, 0.031166051553278055, 0.06765227290513928, 0.054610870899329304]
Timestep: 134 State: 4 Beliefs: [0.13302800567063425, 0.03830394982693148, 0.5619334153571446, 0.059289128954137654, 0.05751330929492142, 0.030469020615505608, 0.06610295422200123, 0.05336021605872389]
Timestep: 135 State: 2 Beliefs: [0.13497763314125064, 0.08579331335651581, 0.3556086619028206, 0.08327824350614174, 0.09277526730970984, 0.09114861471985157, 0.05648437385633962, 0.09993389220737009]
Timestep: 136 State: 2 Beliefs: [0.11766928616659156, 0.04204525491041753, 0.5128840936489023, 0.07318421258490501, 0.06921313292612917, 0.03754329291287262, 0.08159493552376723, 0.06586579132641451]
Timestep: 137 State: 2 Beliefs: [0.12444175029026076, 0.03957627337074936, 0.542589022521907, 0.06422388982721684, 0.06717821600566998, 0.03258450280995329, 0.07160484432974773, 0.05780150084449516]
Timestep: 138 State: 1 Beliefs: [0.12293306963803355, 0.037745042367318495, 0.5609160609437148, 0.06048376182276357, 0.06512343145297342, 0.03092836741589637, 0.06743488071881251, 0.05443538564048721]
Timestep: 139 State: 2 Beliefs: [0.1242158957481429, 0.1044778117477538, 0.35433722540200097, 0.0830112138580451, 0.08745542652454381, 0.09058571199483746, 0.0563032580950219, 0.09961345662965411]
