Timestep: 19, Trans probs: [0.23290903432371998, 0.06098886378514767, 0.401157782965394, 0.06098886378514767, 0.06098886378514767, 0.06098886378514767, 0.06098886378514767, 0.06098886378514767]
Timestep: 20, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 21, Trans probs: [0.21804994310632228, 0.058210600302966146, 0.3744758547729148, 0.058210600302966146, 0.11642120060593229, 0.058210600302966146, 0.058210600302966146, 0.058210600302966146]
Timestep: 22, Trans probs: [0.20499133526959673, 0.0556372410922147, 0.4067931559520657, 0.0556372410922147, 0.1100293033172641, 0.0556372410922147, 0.0556372410922147, 0.0556372410922147]
Timestep: 23, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 24, Trans probs: [0.24659182067265067, 0.053415981038155876, 0.382014278101197, 0.053415981038155876, 0.10431399603537302, 0.053415981038155876, 0.053415981038155876, 0.053415981038155876]
Timestep: 25, Trans probs: [0.23262097486815494, 0.05142786715812009, 0.4110710201704751, 0.05142786715812009, 0.09916866917076954, 0.05142786715812009, 0.05142786715812009, 0.05142786715812009]
Timestep: 26, Trans probs: [0.21985258579113676, 0.0496976217392468, 0.43712921440997465, 0.0496976217392468, 0.09453009110265446, 0.0496976217392468, 0.0496976217392468, 0.0496976217392468]
Timestep: 27, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 28, Trans probs: [0.2081384802218056, 0.04819112695503303, 0.41238066538492835, 0.04819112695503303, 0.13852521961810105, 0.04819112695503303, 0.04819112695503303, 0.04819112695503303]
Timestep: 29, Trans probs: [0.1975294973850954, 0.04674985237386721, 0.4368149781782086, 0.04674985237386721, 0.13190626256736002, 0.04674985237386721, 0.04674985237386721, 0.04674985237386721]
Timestep: 30, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 31, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 32, Trans probs: [0.2164572420550991, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 33, Trans probs: [0.23323022948913363, 0.04549132256258643, 0.4134841102240783, 0.04549132256258643, 0.12582904747385593, 0.04549132256258643, 0.04549132256258643, 0.04549132256258643]
Timestep: 34, Trans probs: [0.2008219781460258, 0.06813344581543487, 0.390377346961365, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487]
Timestep: 35, Trans probs: [0.26605806431707724, 0.044328159186688684, 0.3920587606617449, 0.044328159186688684, 0.1202423790877345, 0.044328159186688684, 0.044328159186688684, 0.044328159186688684]
Timestep: 36, Trans probs: [0.25305728628791146, 0.04326275338647837, 0.4155383166106478, 0.04326275338647837, 0.11509063016904882, 0.04326275338647837, 0.04326275338647837, 0.04326275338647837]
Timestep: 37, Trans probs: [0.2409493885972423, 0.0423237566421738, 0.437104119203484, 0.0423237566421738, 0.1103277089884048, 0.0423237566421738, 0.0423237566421738, 0.0423237566421738]
Timestep: 38, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 39, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.15547563148937538, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 40, Trans probs: [0.0725691676955704, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.2164572420550991, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 41, Trans probs: [0.2296447785351965, 0.04149833997588239, 0.41545067683171955, 0.04149833997588239, 0.14741284475367208, 0.04149833997588239, 0.04149833997588239, 0.04149833997588239]
Timestep: 42, Trans probs: [0.21921658021863896, 0.040677520627392695, 0.4362121358956817, 0.040677520627392695, 0.14118368074871596, 0.040677520627392695, 0.040677520627392695, 0.040677520627392695]
Timestep: 43, Trans probs: [0.2094470420283023, 0.03995649389443995, 0.45540157219848204, 0.03995649389443995, 0.13536891630101588, 0.03995649389443995, 0.03995649389443995, 0.03995649389443995]
Timestep: 44, Trans probs: [0.20027649313357992, 0.03932567636486387, 0.4731643530816314, 0.03932567636486387, 0.12993077196046918, 0.03932567636486387, 0.03932567636486387, 0.03932567636486387]
Timestep: 45, Trans probs: [0.1870465295493418, 0.06438156930817306, 0.42666405460161977, 0.06438156930817306, 0.06438156930817306, 0.06438156930817306, 0.06438156930817306, 0.06438156930817306]
Timestep: 46, Trans probs: [0.2360242610907966, 0.06119481670745662, 0.39680683866446353, 0.06119481670745662, 0.06119481670745662, 0.06119481670745662, 0.06119481670745662, 0.06119481670745662]
Timestep: 47, Trans probs: [0.23042966517476454, 0.03877641697480182, 0.4508518788513504, 0.03877641697480182, 0.12483637109987598, 0.03877641697480182, 0.03877641697480182, 0.03877641697480182]
Timestep: 48, Trans probs: [0.22045505229207793, 0.03824385355794577, 0.4682617291199793, 0.03824385355794577, 0.12006395079821384, 0.03824385355794577, 0.03824385355794577, 0.03824385355794577]
Timestep: 49, Trans probs: [0.2110460225475402, 0.03778064231641437, 0.4844670556999056, 0.03778064231641437, 0.11558371017048227, 0.03778064231641437, 0.03778064231641437, 0.03778064231641437]
Timestep: 50, Trans probs: [0.202158281044681, 0.03738068979484812, 0.4995658681907976, 0.03738068979484812, 0.11137240179028089, 0.03738068979484812, 0.03738068979484812, 0.03738068979484812]
Timestep: 51, Trans probs: [0.19375283128027593, 0.03703842977370038, 0.5136455719441754, 0.03703842977370038, 0.10740944790704691, 0.03703842977370038, 0.03703842977370038, 0.03703842977370038]
Timestep: 52, Trans probs: [0.22091590145750004, 0.05838516812879294, 0.4287730897697423, 0.05838516812879294, 0.05838516812879294, 0.05838516812879294, 0.05838516812879294, 0.05838516812879294]
Timestep: 53, Trans probs: [0.22254394704478792, 0.03674878140365803, 0.4900355920563687, 0.03674878140365803, 0.10367655388055308, 0.03674878140365803, 0.03674878140365803, 0.03674878140365803]
Timestep: 54, Trans probs: [0.2132856942354529, 0.036447244198838755, 0.5043294869416908, 0.036447244198838755, 0.10014859782866246, 0.036447244198838755, 0.036447244198838755, 0.036447244198838755]
Timestep: 55, Trans probs: [0.20450459299710477, 0.03619297813627664, 0.5177077503984933, 0.03619297813627664, 0.0968227659230187, 0.03619297813627664, 0.03619297813627664, 0.03619297813627664]
Timestep: 56, Trans probs: [0.20732322141772494, 0.05597018480863645, 0.4568556697304564, 0.05597018480863645, 0.05597018480863645, 0.05597018480863645, 0.05597018480863645, 0.05597018480863645]
Timestep: 57, Trans probs: [0.2321510903427509, 0.03598211345660083, 0.49425316698702193, 0.03598211345660083, 0.09368517538722305, 0.03598211345660083, 0.03598211345660083, 0.03598211345660083]
Timestep: 58, Trans probs: [0.2225742930907548, 0.03575567580441933, 0.5079389963968968, 0.03575567580441933, 0.09070833149025177, 0.03575567580441933, 0.03575567580441933, 0.03575567580441933]
Timestep: 59, Trans probs: [0.21347149396668666, 0.035568743571653655, 0.5207859892265395, 0.035568743571653655, 0.08789879894850557, 0.035568743571653655, 0.035568743571653655, 0.035568743571653655]
Timestep: 60, Trans probs: [0.1950357782283262, 0.05388896835931595, 0.4816304116157781, 0.05388896835931595, 0.05388896835931595, 0.05388896835931595, 0.05388896835931595, 0.05388896835931595]
Timestep: 61, Trans probs: [0.24023155981906236, 0.03541830483009654, 0.49743112341453616, 0.03541830483009654, 0.08524579261591882, 0.03541830483009654, 0.03541830483009654, 0.03541830483009654]
Timestep: 62, Trans probs: [0.23037468906681466, 0.03524950874060353, 0.5106577100627329, 0.03524950874060353, 0.08272005716743486, 0.03524950874060353, 0.03524950874060353, 0.03524950874060353]
Timestep: 63, Trans probs: [0.22099069996984225, 0.035114336184433756, 0.5231028100264791, 0.035114336184433756, 0.08033480908151004, 0.035114336184433756, 0.035114336184433756, 0.035114336184433756]
Timestep: 64, Trans probs: [0.2120518612154083, 0.03501039690874622, 0.5348146611728373, 0.03501039690874622, 0.0780814930680234, 0.03501039690874622, 0.03501039690874622, 0.03501039690874622]
Timestep: 65, Trans probs: [0.20353309891109334, 0.0349354170592925, 0.545837527370792, 0.0349354170592925, 0.07595228842165207, 0.0349354170592925, 0.0349354170592925, 0.0349354170592925]
Timestep: 66, Trans probs: [0.19541165235341137, 0.034887237159656546, 0.5562121381010626, 0.034887237159656546, 0.07394002374724337, 0.034887237159656546, 0.034887237159656546, 0.034887237159656546]
Timestep: 67, Trans probs: [0.18766677948878846, 0.034863808317147596, 0.5659760764929258, 0.034863808317147596, 0.07203810243254789, 0.034863808317147596, 0.034863808317147596, 0.034863808317147596]
Timestep: 68, Trans probs: [0.18027950356421918, 0.03486318742720959, 0.575164121915891, 0.03486318742720959, 0.07024043738384193, 0.03486318742720959, 0.03486318742720959, 0.03486318742720959]
Timestep: 69, Trans probs: [0.1838820889893522, 0.052091144305114453, 0.5035710451799611, 0.052091144305114453, 0.052091144305114453, 0.052091144305114453, 0.052091144305114453, 0.052091144305114453]
Timestep: 70, Trans probs: [0.20811592616598176, 0.034883531912240084, 0.5489250204762238, 0.034883531912240084, 0.06854139379659403, 0.034883531912240084, 0.034883531912240084, 0.034883531912240084]
Timestep: 71, Trans probs: [0.17372045754950885, 0.050534933967050985, 0.5230699386481853, 0.050534933967050985, 0.050534933967050985, 0.050534933967050985, 0.050534933967050985, 0.050534933967050985]
Timestep: 72, Trans probs: [0.21361808625528944, 0.04918556830706694, 0.4912685039023089, 0.04918556830706694, 0.04918556830706694, 0.04918556830706694, 0.04918556830706694, 0.04918556830706694]
Timestep: 73, Trans probs: [0.06813344581543487, 0.06813344581543487, 0.390377346961365, 0.06813344581543487, 0.2008219781460258, 0.06813344581543487, 0.06813344581543487, 0.06813344581543487]
Timestep: 74, Trans probs: [0.23462156419995725, 0.03485735982829264, 0.5241940119517938, 0.03485735982829264, 0.06689762470678581, 0.03485735982829264, 0.03485735982829264, 0.03485735982829264]
Timestep: 75, Trans probs: [0.22505381093709595, 0.03479833663856697, 0.5356410135744517, 0.03479833663856697, 0.0653134922956176, 0.03479833663856697, 0.03479833663856697, 0.03479833663856697]
Timestep: 76, Trans probs: [0.20211219911206216, 0.04791554605986065, 0.46247897846891334, 0.04791554605986065, 0.0958310921197213, 0.04791554605986065, 0.04791554605986065, 0.04791554605986065]
Timestep: 77, Trans probs: [0.2506905923424411, 0.034763127286431716, 0.5116736194989212, 0.034763127286431716, 0.06382015172647908, 0.034763127286431716, 0.034763127286431716, 0.034763127286431716]
Timestep: 78, Trans probs: [0.24039785647457562, 0.03470087386294235, 0.5237165760803603, 0.03470087386294235, 0.06238119813035255, 0.03470087386294235, 0.03470087386294235, 0.03470087386294235]
Timestep: 79, Trans probs: [0.23057834411141612, 0.03466161550934203, 0.5350877521948161, 0.03466161550934203, 0.06102582614705756, 0.03466161550934203, 0.03466161550934203, 0.03466161550934203]
Timestep: 80, Trans probs: [0.2212074713607126, 0.03464393794521168, 0.5458233353158217, 0.03464393794521168, 0.05974950359740722, 0.03464393794521168, 0.03464393794521168, 0.03464393794521168]
Timestep: 81, Trans probs: [0.19174448548416012, 0.04662530107630678, 0.4834089227495925, 0.04662530107630678, 0.09172008638471353, 0.04662530107630678, 0.04662530107630678, 0.04662530107630678]
Timestep: 82, Trans probs: [0.24690917454683348, 0.03464644668180786, 0.5213105975812051, 0.03464644668180786, 0.05854799446292209, 0.03464644668180786, 0.03464644668180786, 0.03464644668180786]
Timestep: 83, Trans probs: [0.23678375790092457, 0.03461679680378592, 0.5327507332007905, 0.03461679680378592, 0.05738152487935543, 0.03461679680378592, 0.03461679680378592, 0.03461679680378592]
Timestep: 84, Trans probs: [0.22711938951734836, 0.03460731149683133, 0.5435591880398288, 0.03460731149683133, 0.0562848649586661, 0.03460731149683133, 0.03460731149683133, 0.03460731149683133]
Timestep: 85, Trans probs: [0.21789316040537277, 0.03461676577381855, 0.5537686627087233, 0.03461676577381855, 0.055254348016811235, 0.03461676577381855, 0.03461676577381855, 0.03461676577381855]
Timestep: 86, Trans probs: [0.06438156930817307, 0.06438156930817307, 0.4266640546016198, 0.06438156930817307, 0.18704652954934184, 0.06438156930817307, 0.06438156930817307, 0.06438156930817307]
Timestep: 87, Trans probs: [0.1821694871606148, 0.04550211924535987, 0.502349355720789, 0.04550211924535987, 0.08797056089179693, 0.04550211924535987, 0.04550211924535987, 0.04550211924535987]
Timestep: 88, Trans probs: [0.21782911737918043, 0.04452496256817259, 0.47500386173127257, 0.04452496256817259, 0.08454220804868418, 0.04452496256817259, 0.04452496256817259, 0.04452496256817259]
Timestep: 89, Trans probs: [0.20908398654866792, 0.03464394234795163, 0.528765839661938, 0.03464394234795163, 0.08893046204963605, 0.03464394234795163, 0.03464394234795163, 0.03464394234795163]
Timestep: 90, Trans probs: [0.20081530458386782, 0.03456569200457063, 0.540052922534297, 0.03456569200457063, 0.08630331285898199, 0.03456569200457063, 0.03456569200457063, 0.03456569200457063]
Timestep: 91, Trans probs: [0.19292650343392545, 0.03451498271576479, 0.5506852285596258, 0.03451498271576479, 0.08381335442762489, 0.03451498271576479, 0.03451498271576479, 0.03451498271576479]
Timestep: 92, Trans probs: [0.18539782513514969, 0.03448974815121698, 0.5607004193987226, 0.03448974815121698, 0.08145301471004264, 0.03448974815121698, 0.03448974815121698, 0.03448974815121698]
Timestep: 93, Trans probs: [0.12238963341491324, 0.06119481670745662, 0.3968068386644636, 0.06119481670745662, 0.17482944438333997, 0.06119481670745662, 0.06119481670745662, 0.06119481670745662]
Timestep: 94, Trans probs: [0.1782112214478436, 0.03448802743240767, 0.5356452875885375, 0.03448802743240767, 0.11370335380158056, 0.03448802743240767, 0.03448802743240767, 0.03448802743240767]
Timestep: 95, Trans probs: [0.11528326797358666, 0.05828197850916864, 0.4291773292057718, 0.05828197850916864, 0.16412951027479825, 0.05828197850916864, 0.05828197850916864, 0.05828197850916864]
Timestep: 96, Trans probs: [0.17143189529759073, 0.03440399703538337, 0.5122150179250616, 0.03440399703538337, 0.1443331016004308, 0.03440399703538337, 0.03440399703538337, 0.03440399703538337]
Timestep: 97, Trans probs: [0.20716633996795572, 0.04359513701440032, 0.49349300496458554, 0.04359513701440032, 0.08136496999545728, 0.04359513701440032, 0.04359513701440032, 0.04359513701440032]
Timestep: 98, Trans probs: [0.19928977508472806, 0.034264786916358515, 0.4902205889414921, 0.034264786916358515, 0.13916570139198725, 0.034264786916358515, 0.034264786916358515, 0.034264786916358515]
Timestep: 99, Trans probs: [0.10896205424782655, 0.05578527567931388, 0.45758061747118184, 0.05578527567931388, 0.15453094988442223, 0.05578527567931388, 0.05578527567931388, 0.05578527567931388]
Timestep: 100, Trans probs: [0.19167313141895476, 0.03409916514040502, 0.46946816573996647, 0.03409916514040502, 0.16836287713905365, 0.03409916514040502, 0.03409916514040502, 0.03409916514040502]
Timestep: 101, Trans probs: [0.10331358333364636, 0.05363986775548196, 0.48260648651160915, 0.05363986775548196, 0.14588059137733464, 0.05363986775548196, 0.05363986775548196, 0.05363986775548196]
Timestep: 102, Trans probs: [0.18447353981394604, 0.033900094581799003, 0.4499270050910419, 0.033900094581799003, 0.19609898218601704, 0.033900094581799003, 0.033900094581799003, 0.033900094581799003]
Timestep: 103, Trans probs: [0.17765674558202807, 0.03368236169242617, 0.46515875691922537, 0.03368236169242617, 0.18877268903661568, 0.03368236169242617, 0.03368236169242617, 0.03368236169242617]
Timestep: 104, Trans probs: [0.19723908491004888, 0.042783963007538936, 0.510392276409175, 0.042783963007538936, 0.07844882364308145, 0.042783963007538936, 0.042783963007538936, 0.042783963007538936]
Timestep: 105, Trans probs: [0.2300561639115503, 0.042077894706167074, 0.48378696335918187, 0.042077894706167074, 0.07576739919843245, 0.042077894706167074, 0.042077894706167074, 0.042077894706167074]
Timestep: 106, Trans probs: [0.09824550569174384, 0.051792166308551935, 0.5047407931959893, 0.051792166308551935, 0.13805286956950721, 0.051792166308551935, 0.051792166308551935, 0.051792166308551935]
Timestep: 107, Trans probs: [0.2191918851648231, 0.041394697461582995, 0.4591803836555402, 0.041394697461582995, 0.1146542438717216, 0.041394697461582995, 0.041394697461582995, 0.041394697461582995]
Timestep: 108, Trans probs: [0.2046601895071484, 0.03350193579275968, 0.44604373824674737, 0.03350193579275968, 0.1817863932823058, 0.03350193579275968, 0.03350193579275968, 0.03350193579275968]
Timestep: 109, Trans probs: [0.14387904189713813, 0.05019778438213108, 0.47418838891893683, 0.05019778438213108, 0.13094364727326951, 0.05019778438213108, 0.05019778438213108, 0.05019778438213108]
Timestep: 110, Trans probs: [0.19704397259967885, 0.033305038010927455, 0.4279640961703906, 0.033305038010927455, 0.20846674117529324, 0.033305038010927455, 0.033305038010927455, 0.033305038010927455]
Timestep: 111, Trans probs: [0.18982129803826922, 0.033095511689112914, 0.44394632870747214, 0.033095511689112914, 0.20075481480869398, 0.033095511689112914, 0.033095511689112914, 0.033095511689112914]
Timestep: 112, Trans probs: [0.18292722674184778, 0.032920549442580174, 0.4590780215528336, 0.032920549442580174, 0.19339200449241778, 0.032920549442580174, 0.032920549442580174, 0.032920549442580174]
Timestep: 113, Trans probs: [0.20919517540874039, 0.040671392505302356, 0.47733793650776907, 0.040671392505302356, 0.11010992555697872, 0.040671392505302356, 0.040671392505302356, 0.040671392505302356]
Timestep: 114, Trans probs: [0.20912013732573434, 0.03277838628820385, 0.4406309013276395, 0.03277838628820385, 0.18635702990560693, 0.03277838628820385, 0.03277838628820385, 0.03277838628820385]
Timestep: 115, Trans probs: [0.20146828601435557, 0.03261958612903977, 0.4557613628577886, 0.03261958612903977, 0.1796724204826569, 0.03261958612903977, 0.03261958612903977, 0.03261958612903977]
Timestep: 116, Trans probs: [0.19982288256072459, 0.04004048521656017, 0.4940974732592136, 0.04004048521656017, 0.10587721809726088, 0.04004048521656017, 0.04004048521656017, 0.04004048521656017]
Timestep: 117, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 118, Trans probs: [0.19102122405694616, 0.07898522529264408, 0.47009464417796654, 0.03949261264632204, 0.10192845588715514, 0.03949261264632204, 0.03949261264632204, 0.03949261264632204]
Timestep: 119, Trans probs: [0.22176166448243276, 0.07640309829513782, 0.44816866397201666, 0.03886374799679408, 0.09821158126323636, 0.03886374799679408, 0.03886374799679408, 0.03886374799679408]
Timestep: 120, Trans probs: [0.1366435930197131, 0.04867449053843971, 0.49548702844052045, 0.04867449053843971, 0.12449692584756795, 0.04867449053843971, 0.04867449053843971, 0.04867449053843971]
Timestep: 121, Trans probs: [0.22664248281332192, 0.03249180484260978, 0.4376155804230787, 0.03249180484260978, 0.17328291255055042, 0.03249180484260978, 0.03249180484260978, 0.03249180484260978]
Timestep: 122, Trans probs: [0.21830929142590763, 0.03235162882406859, 0.452731108793424, 0.03235162882406859, 0.16720145566032546, 0.03235162882406859, 0.03235162882406859, 0.03235162882406859]
Timestep: 123, Trans probs: [0.21033245135049883, 0.032240410679247065, 0.46707912463121826, 0.032240410679247065, 0.16138637062204758, 0.032240410679247065, 0.032240410679247065, 0.032240410679247065]
Timestep: 124, Trans probs: [0.20269197543729078, 0.03215683109339469, 0.48070106821915753, 0.03215683109339469, 0.15582280087657818, 0.03215683109339469, 0.03215683109339469, 0.03215683109339469]
Timestep: 125, Trans probs: [0.19536982291908367, 0.03209954444727376, 0.49363516076233466, 0.03209954444727376, 0.1504972940822128, 0.03209954444727376, 0.03209954444727376, 0.03209954444727376]
Timestep: 126, Trans probs: [0.21228491858859222, 0.0739782007815947, 0.4277081289935933, 0.03826001461235842, 0.1329886931867862, 0.03826001461235842, 0.03826001461235842, 0.03826001461235842]
Timestep: 127, Trans probs: [0.22041685802270364, 0.032067197299697835, 0.4738495213726386, 0.032067197299697835, 0.1453976341061686, 0.032067197299697835, 0.032067197299697835, 0.032067197299697835]
Timestep: 128, Trans probs: [0.2123637051425381, 0.03201189621143155, 0.48704680714184434, 0.03201189621143155, 0.14053000665845988, 0.03201189621143155, 0.03201189621143155, 0.03201189621143155]
Timestep: 129, Trans probs: [0.20346949495929323, 0.07167595614053125, 0.44638775561747646, 0.037639820874852646, 0.12790750978328846, 0.037639820874852646, 0.037639820874852646, 0.037639820874852646]
Timestep: 130, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.23662033384819264, 0.03198070134876799, 0.46760617038684726, 0.03198070134876799, 0.13586998902112016, 0.03198070134876799, 0.03198070134876799, 0.03198070134876799]
Timestep: 132, Trans probs: [0.22789936462302904, 0.031930800356530425, 0.481028581921124, 0.031930800356530425, 0.13141805167319484, 0.031930800356530425, 0.031930800356530425, 0.031930800356530425]
Timestep: 133, Trans probs: [0.21953199204589527, 0.031903841236355424, 0.49379188224998305, 0.031903841236355424, 0.12715691952234465, 0.031903841236355424, 0.031903841236355424, 0.031903841236355424]
Timestep: 134, Trans probs: [0.21150093414842105, 0.031898783828928884, 0.5059278397677903, 0.031898783828928884, 0.12307730693914419, 0.031898783828928884, 0.031898783828928884, 0.031898783828928884]
Timestep: 135, Trans probs: [0.2037904507313473, 0.03191456256581796, 0.517466037946019, 0.03191456256581796, 0.119170698493544, 0.03191456256581796, 0.03191456256581796, 0.03191456256581796]
Timestep: 136, Trans probs: [0.196386163511759, 0.03195009827930057, 0.5284340816282811, 0.03195009827930057, 0.115429263463457, 0.03195009827930057, 0.03195009827930057, 0.03195009827930057]
Timestep: 137, Trans probs: [0.18927489817297646, 0.03200430699007477, 0.5388577869018769, 0.03200430699007477, 0.11184577997477288, 0.03200430699007477, 0.03200430699007477, 0.03200430699007477]
Timestep: 138, Trans probs: [0.19515189380977727, 0.06953937617831316, 0.42667746458826483, 0.037099510920227265, 0.12313371082250832, 0.07419902184045453, 0.037099510920227265, 0.037099510920227265]
Timestep: 139, Trans probs: [0.2145206514027901, 0.03207610642698224, 0.5166852490144888, 0.03207610642698224, 0.10841356744781003, 0.03207610642698224, 0.03207610642698224, 0.03207610642698224]
Timestep: 140, Trans probs: [0.1874352516355214, 0.06747236853143868, 0.4450391107968037, 0.03649154084605227, 0.11865620771556967, 0.0719224387825097, 0.03649154084605227, 0.03649154084605227]
Timestep: 141, Trans probs: [0.23871709026307789, 0.03211195574482731, 0.49560068194362883, 0.03211195574482731, 0.1051224490691567, 0.03211195574482731, 0.03211195574482731, 0.03211195574482731]
Timestep: 142, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 143, Trans probs: [0.22977436972299412, 0.03212170153545844, 0.4755268648274815, 0.03212170153545844, 0.1019685562367738, 0.06424340307091687, 0.03212170153545844, 0.03212170153545844]
Timestep: 144, Trans probs: [0.22136383649069533, 0.03202545968835239, 0.48880417291656125, 0.03202545968835239, 0.0989341951745254, 0.06279595666480839, 0.03202545968835239, 0.03202545968835239]
Timestep: 145, Trans probs: [0.13002259502830113, 0.047354670917525404, 0.5145961422363095, 0.047354670917525404, 0.11860790814776252, 0.047354670917525404, 0.047354670917525404, 0.047354670917525404]
Timestep: 146, Trans probs: [0.21329781057044467, 0.031958635216229346, 0.4694392800547248, 0.031958635216229346, 0.12799923375108477, 0.06142913475882847, 0.031958635216229346, 0.031958635216229346]
Timestep: 147, Trans probs: [0.20565138921150616, 0.03184161123374868, 0.48299920093942394, 0.03184161123374868, 0.12389450093939346, 0.06008846397468174, 0.03184161123374868, 0.03184161123374868]
Timestep: 148, Trans probs: [0.19831950273906465, 0.03175593633022937, 0.49586048979871783, 0.03175593633022937, 0.11997109767502712, 0.05882516446627291, 0.03175593633022937, 0.03175593633022937]
