920.0,0.7436650439118908,1
675.0,0.7528673062791306,1
2900.0,0.7593646129364947,1
2244.0,0.7023088601074663,1
609.0,0.7109872180492056,1
2370.0,0.7476272712603338,1
3828.0,0.7612567188444037,0
2575.0,0.6294355019539581,1
2688.0,0.6943016468769497,1
3384.0,0.6805135528587494,1
1680.0,0.5904689315952032,1
841.0,0.6918703722803323,1
2996.0,0.7322395498789096,1
4408.0,0.691385054434594,0
900.0,0.6365253654204581,1
2808.0,0.7299063831684198,1
930.0,0.6897541403750503,1
3650.0,0.7174337509225122,0
1480.0,0.6089714246001183,1
720.0,0.7003755422822352,1
2750.0,0.7307107596151553,1
2280.0,0.6867414816966948,1
4284.0,0.7162553704136558,0
1032.0,0.6470523363672058,1
690.0,0.7337730655211322,1
3406.0,0.7415163206156343,1
4380.0,0.6238360087456171,0
4680.0,0.5838980557613791,0
930.0,0.5634222901380463,1
1380.0,0.6823154395895771,1
1995.0,0.7203805173208687,1
2392.0,0.7388516254270319,1
1008.0,0.7289776070257521,1
2600.0,0.7549878913034954,1
3255.0,0.739613238861193,1
690.0,0.6372512764236793,1
1500.0,0.721022660621454,1
3174.0,0.7483300725378852,1
1682.0,0.6402056946344562,1
1474.0,0.7222183757457301,1
3825.0,0.7512226251649956,0
728.0,0.6313150066240072,1
3243.0,0.7191459727480902,1
1080.0,0.6625987444199207,1
3429.0,0.7462307613610603,1
480.0,0.6763458758309049,1
3192.0,0.7517554338706074,1
756.0,0.6810962562869155,1
1425.0,0.7543113993403853,1
2140.0,0.7620116322038291,1
4560.0,0.7476581198175415,0
902.0,0.6392068069837651,1
735.0,0.7289672940557925,1
1708.0,0.7530511016523342,1
3600.0,0.7639006821606682,1
2408.0,0.6934574954879787,1
1785.0,0.7624812018198297,1
1876.0,0.7713816862481114,1
870.0,0.7758776516366116,1
1189.0,0.7796721508936649,1
1800.0,0.783056255430057,1
1029.0,0.7861897594546212,1
3024.0,0.7891347277549011,1
3420.0,0.7173938246998727,1
528.0,0.7041707956958921,1
1764.0,0.7765382510841046,1
2850.0,0.7876513926930682,1
3744.0,0.792554499808848,0
1197.0,0.6596578519067288,1
672.0,0.7457828473108165,1
672.0,0.770830936010134,1
3542.0,0.7820779347718305,1
651.0,0.6660421467559428,1
2800.0,0.7491810000033172,1
1792.0,0.755321014600503,1
620.0,0.7854651131603163,1
1026.0,0.7924451324318357,1
2340.0,0.7961243087844898,1
3120.0,0.7990306529743624,1
3336.0,0.6798116701316128,1
2856.0,0.6329883928860789,1
2080.0,0.7244304273818065,1
3375.0,0.7788134768925601,1
2781.0,0.7196513632464172,1
3537.0,0.7681655630347728,1
1386.0,0.7228826384183102,1
1260.0,0.7879469041173576,1
2002.0,0.7965067552034667,1
3640.0,0.8004703671892462,0
3480.0,0.6695938494762309,1
621.0,0.6753231469036433,1
2418.0,0.7698552581333096,1
2730.0,0.7847100478548003,1
3294.0,0.7709914592137689,1
1232.0,0.7196955154909355,1
1750.0,0.7858186998930297,1
3045.0,0.7923272686411171,1
440.0,0.7228727189832002,1
1350.0,0.7878255426634079,1
3016.0,0.7946088807554862,1
1491.0,0.7266459519994469,1
3400.0,0.790217523173041,1
3161.0,0.6769791955406798,1
2222.0,0.6854367984663257,1
1298.0,0.7609562136185531,1
1326.0,0.7939442021311665,1
2408.0,0.7993901190883858,1
4650.0,0.802681262935984,0
1560.0,0.6719120690556643,1
1596.0,0.7585846915591413,1
1624.0,0.780796609023915,1
1350.0,0.7913443782539741,1
3335.0,0.7969767340283382,1
2680.0,0.6783281098617581,1
3575.0,0.7010379592620588,1
1420.0,0.6309140023976288,1
3082.0,0.7448095238112677,1
1410.0,0.7054438885377814,1
3822.0,0.7850797338062881,0
2877.0,0.7076250044557213,1
1131.0,0.7634205109159893,1
2394.0,0.7894478125297482,1
2040.0,0.7281113877423158,1
3750.0,0.7647535418626771,0
1012.0,0.6893274883800194,1
1869.0,0.7737584227766128,1
2691.0,0.7767022664480767,1
3059.0,0.7196806441320118,1
440.0,0.6350731518573015,1
1716.0,0.7414796179325097,1
1856.0,0.7665211727132023,1
3650.0,0.7797522547745979,0
1848.0,0.6947789688182854,1
2132.0,0.7767805237565675,1
782.0,0.7775635552828952,1
1820.0,0.7817490969923194,1
1769.0,0.7851625676172809,1
2250.0,0.7883079380924819,1
2028.0,0.7912659665353798,1
1020.0,0.7940692239160123,1
1323.0,0.7967312916695914,1
3171.0,0.7992584271448523,1
4590.0,0.7245498553368488,0
650.0,0.664116923979106,1
3024.0,0.7628632823875698,1
1020.0,0.6572837347158504,1
1628.0,0.759344093744535,1
3136.0,0.7836237047192959,1
1080.0,0.6687715470544029,1
2640.0,0.7644526592354938,1
1239.0,0.7869659589054895,1
2100.0,0.797524942561749,1
2862.0,0.8029506603418392,1
1040.0,0.7859330316014455,1
1189.0,0.8074402819549266,1
2860.0,0.8074543864810352,1
1170.0,0.7895680367777895,1
2472.0,0.8094248433595246,1
4077.0,0.7917828065515075,0
2472.0,0.6683310924600766,1
2838.0,0.748940126140788,1
2940.0,0.7713975812069923,1
1992.0,0.7271866010375094,1
736.0,0.7747216450720413,1
1679.0,0.7895987322546626,1
3780.0,0.7977083064858344,0
3750.0,0.6564664228885688,0
3068.0,0.6271724565893438,1
1404.0,0.6672294879136174,1
851.0,0.7703655984876728,1
2310.0,0.7835910525972742,1
3105.0,0.7909170918129637,1
1100.0,0.7179311951860146,1
2684.0,0.7911299201249758,1
1290.0,0.7735528670694545,1
3825.0,0.7993835528652892,0
756.0,0.6541397093270597,1
4056.0,0.7602356822662452,0
2075.0,0.6792618366048647,1
3744.0,0.772621542334954,0
3234.0,0.6734455208046658,1
576.0,0.6362431298679576,1
2002.0,0.7463457754233127,1
840.0,0.7566209022350957,1
2737.0,0.7671893609373704,1
1120.0,0.703362817943513,1
912.0,0.7601484845531955,1
4440.0,0.7680856516686421,0
1848.0,0.6768657404887659,1
1720.0,0.7715182062501968,1
1512.0,0.7687471151639986,1
3828.0,0.7734946765999784,0
1495.0,0.6739990844955427,1
3744.0,0.7711829693124405,0
4020.0,0.659928997325823,0
1869.0,0.627084034736085,1
1350.0,0.7412291170047228,1
4500.0,0.7481547050008033,0
3672.0,0.6488461943109134,0
2070.0,0.6580440985387546,1
2300.0,0.753304222868187,1
462.0,0.7497305882988771,1
2450.0,0.7549383404444421,1
2156.0,0.7591529537947832,1
2800.0,0.7631710825195884,1
2943.0,0.7327518845698263,1
575.0,0.7440765482573302,1
1044.0,0.7777605746735458,1
2289.0,0.7735729564990252,1
2025.0,0.7433473930806612,1
1056.0,0.7823476814697142,1
3000.0,0.7782807182974838,1
3335.0,0.6490301732801937,1
1044.0,0.6731325861051857,1
3886.0,0.7704278312680537,0
4108.0,0.6330227508340412,0
1175.0,0.6158131608812337,1
702.0,0.7386543424282933,1
3810.0,0.7566068390196937,0
2616.0,0.6622912604045028,1
2646.0,0.7322119093154588,1
1785.0,0.7688794385234654,1
2300.0,0.7645932918929188,1
2940.0,0.7680684455279332,1
2220.0,0.7021359644400392,1
1034.0,0.7304248237064049,1
1080.0,0.7715079646609918,1
1856.0,0.7716034342605261,1
784.0,0.7758580667135041,1
1080.0,0.7794382377286829,1
1078.0,0.7827602719623582,1
3427.0,0.7859073901841143,1
540.0,0.701959464184454,1
3161.0,0.7864572307751494,1
3266.0,0.6596204423845184,1
3388.0,0.6809183270014454,1
945.0,0.6487863126170642,1
3915.0,0.7586282904949074,0
1860.0,0.6361870160132364,1
1652.0,0.7527632791137697,1
3473.0,0.7680577640338347,1
2882.0,0.6494212909951634,1
756.0,0.7345815113813715,1
2178.0,0.7787670556987427,1
1617.0,0.7812055083653737,1
880.0,0.7856679746432352,1
2260.0,0.7891288931282697,1
572.0,0.7261169807522969,1
2408.0,0.7743892661281626,1
1820.0,0.7852138585883529,1
3472.0,0.7928602437002598,1
1830.0,0.6716921488669734,1
2898.0,0.7711748410052148,1
3146.0,0.7647566516550148,1
1755.0,0.6784341968926578,1
2632.0,0.7716693596018787,1
812.0,0.7879183978859399,1
2975.0,0.7971227397961925,1
3190.0,0.7799052446687863,1
3402.0,0.7346471974579857,1
3960.0,0.6800120538274467,0
2987.0,0.692562935403282,1
714.0,0.7640663815429258,1
2400.0,0.7991388597053227,1
2904.0,0.8012146354589827,1
2970.0,0.7416138823179081,1
2380.0,0.782708326079063,1
696.0,0.776334884361464,1
1320.0,0.8043414767862826,1
1872.0,0.8044456872960271,1
3500.0,0.8062899487990378,1
4230.0,0.6891734895805104,0
1127.0,0.6986556257696751,1
4650.0,0.7885036443441796,0
1710.0,0.710708182679343,1
1173.0,0.7881362288285879,1
1210.0,0.7918691176326226,1
744.0,0.7951760029746641,1
1400.0,0.7980640522139716,1
1560.0,0.8007303160878417,1
1682.0,0.8032393592994107,1
2750.0,0.8056132807755627,1
1914.0,0.7853952788388666,1
1680.0,0.8086164455837819,1
2120.0,0.8086891361095813,1
2415.0,0.7886642041236096,1
550.0,0.7904997445111804,1
420.0,0.8112802037859682,1
672.0,0.8105408768615098,1
2728.0,0.8114382760387563,1
1176.0,0.7509226892201457,1
832.0,0.7893079204061765,1
3312.0,0.8043126316220116,1
4256.0,0.6916108981336153,0
2550.0,0.6535036496354695,1
1995.0,0.766207865389102,1
1196.0,0.7949460229539925,1
1375.0,0.806124299673095,1
2961.0,0.8115332426783808,1
4379.0,0.7526909056708784,0
1260.0,0.6628823772748342,1
3197.0,0.7696523331600451,1
552.0,0.7253184276393408,1
729.0,0.7977778481926493,1
2548.0,0.8076143826790019,1
1050.0,0.8108302236408433,1
2373.0,0.8133139974303101,1
1769.0,0.7538373486307747,1
4104.0,0.7892012128527534,0
1196.0,0.6645005449841417,1
3390.0,0.7712014359221321,1
2834.0,0.7183814088047779,1
2400.0,0.773268555965238,1
2626.0,0.8020229042084653,1
2256.0,0.785873589640975,1
3094.0,0.8077055203723262,1
748.0,0.6810095050054279,1
1012.0,0.7779810507662964,1
2080.0,0.7980026045196971,1
2331.0,0.788367358302199,1
2782.0,0.7923715531432176,1
2140.0,0.7947389326446369,1
1960.0,0.7958029290014552,1
1357.0,0.8137396753842278,1
676.0,0.8132168670640548,1
1064.0,0.8135902765680144,1
2525.0,0.8150463633866019,1
1560.0,0.8000513670613545,1
1863.0,0.8197486265275511,1
928.0,0.8215766802498343,1
957.0,0.8223804061584123,1
2185.0,0.8235847015204114,1
1080.0,0.8248836661623319,1
3045.0,0.8261493303793417,1
1848.0,0.7599604932971631,1
2852.0,0.8175010721932287,1
3973.0,0.7573456344179492,0
2424.0,0.6685174829006132,1
2241.0,0.7591769266603805,1
1625.0,0.8079365769276559,1
2430.0,0.8183951722336791,1
884.0,0.8218673186494889,1
3724.0,0.8239823564223553,0
3213.0,0.6859988075193726,1
1274.0,0.6525896723835555,1
1392.0,0.7702618988288852,1
3800.0,0.7979373405387068,0
1960.0,0.7144441858554349,1
1827.0,0.7941234607409191,1
2552.0,0.7992596966459663,1
3275.0,0.8025775868310192,1
2898.0,0.7264038203165507,1
2403.0,0.7757524191456477,1
672.0,0.8049831999774025,1
2580.0,0.80593012053782,1
2744.0,0.7838024682726117,1
725.0,0.8078948849661387,1
2992.0,0.8081896075158076,1
598.0,0.7439575625936613,1
2044.0,0.7871497693549409,1
1541.0,0.8016278621972013,1
3348.0,0.8081558602892014,1
3666.0,0.7391361576643753,0
3726.0,0.6779376908336282,0
2200.0,0.647575000739897,1
2288.0,0.7660401747114159,1
1584.0,0.7950479850030114,1
1650.0,0.8056507884222364,1
1632.0,0.8109032738417175,1
598.0,0.8140562739234841,1
3948.0,0.816367331987804,0
3000.0,0.7259043063984189,1
2871.0,0.7201583526769392,1
792.0,0.7984256784421028,1
1525.0,0.8040246237508503,1
1150.0,0.8070521736076524,1
3864.0,0.8095748539145718,0
1034.0,0.6682297267797187,1
3364.0,0.7716636083706662,1
2208.0,0.7061761585215979,1
1230.0,0.7912687377352713,1
1650.0,0.7967839682853106,1
2645.0,0.8004830421805202,1
1738.0,0.7353812056838651,1
2856.0,0.7816738926082241,1
3393.0,0.7294827221254723,1
2280.0,0.6991870858554642,1
2772.0,0.7681164960985686,1
2050.0,0.7792393669507273,1
588.0,0.8049054585600182,1
2346.0,0.8043368910215544,1
1575.0,0.7416175189757765,1
1620.0,0.7870624826595496,1
2280.0,0.8028405510637915,1
1363.0,0.8096129178970946,1
3500.0,0.8133252822568668,1
2660.0,0.742027851253027,1
2090.0,0.7443213978429736,1
1830.0,0.7902242169538967,1
3550.0,0.8070546162519542,1
1458.0,0.6908406131865252,1
3542.0,0.7832299207242263,1
858.0,0.7331545205228597,1
1380.0,0.8057462832583511,1
3330.0,0.8126985508113981,1
3120.0,0.7465717816609523,1
1352.0,0.74090375430522,1
3200.0,0.8093849558574838,1
2496.0,0.7467752380897026,1
2560.0,0.7931981557940976,1
594.0,0.756216771141845,1
1450.0,0.7933781905333276,1
1872.0,0.8076104350098029,1
1230.0,0.8136184136874682,1
3024.0,0.8170757856853221,1
3210.0,0.753969338327406,1
1988.0,0.7477398011885723,1
2522.0,0.812958380990887,1
1568.0,0.8179291359916377,1
1364.0,0.8200989943100542,1
3780.0,0.8219929638418748,0
3900.0,0.6901259953998058,0
3120.0,0.7038180932089386,1
2832.0,0.7215863650257937,1
3552.0,0.7813045811607486,1
2700.0,0.7396241423918675,1
504.0,0.7866128284360739,1
1500.0,0.8112805001400233,1
3564.0,0.8105352303730639,1
1196.0,0.7415885701059316,1
2415.0,0.806490517405903,1
2262.0,0.7925963897958562,1
1364.0,0.8137645236944197,1
