Timestep: 298, Trans probs: [0.19895653946223424, 0.031102114405111618, 0.49007950217601504, 0.030197617906573933, 0.15381592950810663, 0.0354530607288106, 0.030197617906573933, 0.030197617906573933]
Timestep: 299, Trans probs: [0.1891033884333428, 0.052324242028472426, 0.5622823435969577, 0.033182135796846285, 0.0425193424740704, 0.05422427607661787, 0.033182135796846285, 0.033182135796846285]
Timestep: 300, Trans probs: [0.2152467888547256, 0.05150078531934953, 0.5380852684658765, 0.03323604584682474, 0.04214528735332377, 0.05331373246625057, 0.03323604584682474, 0.03323604584682474]
Timestep: 301, Trans probs: [0.24023903158317977, 0.050685540435812124, 0.5151507790208123, 0.033251082760669855, 0.041755326371499014, 0.052416074306687356, 0.033251082760669855, 0.033251082760669855]
Timestep: 302, Trans probs: [0.22243463077199335, 0.03111555530344007, 0.4715457719074822, 0.03024760930134335, 0.1488705332308009, 0.03529068088225357, 0.03024760930134335, 0.03024760930134335]
Timestep: 303, Trans probs: [0.18591086296707016, 0.06084492062436865, 0.42864169574455946, 0.03464559155830522, 0.1669853841751172, 0.05368036181396882, 0.03464559155830522, 0.03464559155830522]
Timestep: 304, Trans probs: [0.21473225088384637, 0.031106745028718998, 0.4538258132645138, 0.030273701991585245, 0.17440010977957304, 0.035113975068591964, 0.030273701991585245, 0.030273701991585245]
Timestep: 305, Trans probs: [0.2073733087449184, 0.03106516991517416, 0.4672044582359835, 0.030265323146839017, 0.16864837943840238, 0.03491271422500467, 0.030265323146839017, 0.030265323146839017]
Timestep: 306, Trans probs: [0.23088194386139008, 0.049885594405811494, 0.5266213562720414, 0.03323819226703867, 0.041358523046092124, 0.05153800561354883, 0.03323819226703867, 0.03323819226703867]
Timestep: 307, Trans probs: [0.2551675835636576, 0.04913875048533957, 0.5042381854092591, 0.03324687932247804, 0.040998674435300926, 0.050716168139008734, 0.03324687932247804, 0.03324687932247804]
Timestep: 308, Trans probs: [0.23056476585840105, 0.031044535639439923, 0.4497077718331844, 0.03027673864096364, 0.16311480146366295, 0.034737909282420695, 0.03027673864096364, 0.03027673864096364]
Timestep: 309, Trans probs: [0.2225718939269999, 0.031007048479036854, 0.4632469701108151, 0.030269865521764285, 0.15781133310282397, 0.03455315781503117, 0.030269865521764285, 0.030269865521764285]
Timestep: 310, Trans probs: [0.2148751203091393, 0.03098980448889992, 0.4761840899352084, 0.03028217402257729, 0.15271070725098113, 0.03439375594803935, 0.03028217402257729, 0.03028217402257729]
Timestep: 311, Trans probs: [0.20746125482426667, 0.03099217074970679, 0.4885445186283025, 0.030313079547137453, 0.1478039788450916, 0.03425883831122005, 0.030313079547137453, 0.030313079547137453]
Timestep: 312, Trans probs: [0.2451417058127191, 0.0484068823079204, 0.5162085709032607, 0.033231897226108635, 0.04063400702103648, 0.04991314227673744, 0.033231897226108635, 0.033231897226108635]
Timestep: 313, Trans probs: [0.23068018785682687, 0.03101345689885721, 0.46999010319380485, 0.030361935428113086, 0.14308294141381103, 0.03414750435236098, 0.030361935428113086, 0.030361935428113086]
Timestep: 314, Trans probs: [0.22261028588264092, 0.03101362080921848, 0.4826362821495175, 0.030388432324289647, 0.13855351684769596, 0.034020997338058315, 0.030388432324289647, 0.030388432324289647]
Timestep: 315, Trans probs: [0.21483603269728538, 0.03103233267977579, 0.4947183557439687, 0.030432572988268507, 0.13419817214674037, 0.03391738776742436, 0.030432572988268507, 0.030432572988268507]
Timestep: 316, Trans probs: [0.23554046068116008, 0.0477245070754786, 0.5275561237787343, 0.033237471972499245, 0.0403040110074374, 0.04916248153969203, 0.033237471972499245, 0.033237471972499245]
Timestep: 317, Trans probs: [0.2378389388612988, 0.031068936560789958, 0.4757653130471173, 0.03049373923262093, 0.13000975579220767, 0.03383583804072338, 0.03049373923262093, 0.03049373923262093]
Timestep: 318, Trans probs: [0.22634393571478664, 0.04708911877640892, 0.5383112102136673, 0.03326244018223298, 0.04000686810104116, 0.04846154664739699, 0.03326244018223298, 0.03326244018223298]
Timestep: 319, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 320, Trans probs: [0.25995173163152235, 0.031084129493322316, 0.45763994706524597, 0.03053239626688828, 0.12598884261906754, 0.033738160390176845, 0.03053239626688828, 0.03053239626688828]
Timestep: 321, Trans probs: [0.25064333597142896, 0.031084615790541642, 0.470846172646107, 0.030555323571173784, 0.12212920732884294, 0.03363069754955813, 0.030555323571173784, 0.030555323571173784]
Timestep: 322, Trans probs: [0.24167899004194315, 0.031102316432449793, 0.48346810694989134, 0.030594677315087276, 0.1184223154763294, 0.03354423915412437, 0.030594677315087276, 0.030594677315087276]
Timestep: 323, Trans probs: [0.21753385126821498, 0.07980396607904341, 0.5151966251604395, 0.03330563810130702, 0.0397408166816674, 0.0478078265067136, 0.03330563810130702, 0.03330563810130702]
Timestep: 324, Trans probs: [0.24249067558015994, 0.07766687527700297, 0.49361379654405163, 0.03324528027994724, 0.03939304750218732, 0.04709976425675645, 0.03324528027994724, 0.03324528027994724]
Timestep: 325, Trans probs: [0.2663036279466098, 0.07561906988129354, 0.4731295260440837, 0.033166421266973306, 0.03904169435578725, 0.046406817971305844, 0.033166421266973306, 0.033166421266973306]
Timestep: 326, Trans probs: [0.17902070814013538, 0.05931459375482934, 0.44558712813776996, 0.03423806354001914, 0.16090629995970232, 0.05245707938750546, 0.03423806354001914, 0.03423806354001914]
Timestep: 327, Trans probs: [0.26369415654878675, 0.03113679066097107, 0.4648788600680761, 0.030650050845776478, 0.11486185979715828, 0.033478180387678365, 0.030650050845776478, 0.030650050845776478]
Timestep: 328, Trans probs: [0.2541629129975327, 0.031155061622705833, 0.47777466800463037, 0.03068830882839749, 0.1114421241416238, 0.03340030674831484, 0.03068830882839749, 0.03068830882839749]
Timestep: 329, Trans probs: [0.244984028494852, 0.03118936897310804, 0.4900995416729766, 0.030741899280338117, 0.10815950742075654, 0.03334185559729251, 0.030741899280338117, 0.030741899280338117]
Timestep: 330, Trans probs: [0.25594458280696536, 0.07365966449795482, 0.4536598163916993, 0.03307705170970906, 0.07177057119165761, 0.04573420998259569, 0.03307705170970906, 0.03307705170970906]
Timestep: 331, Trans probs: [0.2669534661320373, 0.03123931085966519, 0.47106505329121867, 0.030810449828583036, 0.10500853695598214, 0.03330228327534769, 0.030810449828583036, 0.030810449828583036]
Timestep: 332, Trans probs: [0.2462373787965127, 0.0717418621628635, 0.46839726840913887, 0.03289342615114855, 0.06993349361811808, 0.045009718559921266, 0.03289342615114855, 0.03289342615114855]
Timestep: 333, Trans probs: [0.2880671500390433, 0.0312716589110054, 0.45285001237640643, 0.030860590367473694, 0.10198036436823987, 0.03324904320288394, 0.030860590367473694, 0.030860590367473694]
Timestep: 334, Trans probs: [0.2774498647982989, 0.031292084392310134, 0.4663046686289593, 0.03089804429516515, 0.09907169342779473, 0.03318755586714143, 0.03089804429516515, 0.03089804429516515]
Timestep: 335, Trans probs: [0.2672309163349947, 0.03132683539178705, 0.4791681845519564, 0.030949209030278396, 0.09628308560591564, 0.033143351024511145, 0.030949209030278396, 0.030949209030278396]
Timestep: 336, Trans probs: [0.23695100222940654, 0.06992996414955091, 0.4823403126304211, 0.0327455926789761, 0.06819905668899731, 0.044342886264695965, 0.0327455926789761, 0.0327455926789761]
Timestep: 337, Trans probs: [0.1724716601944258, 0.05789103823583607, 0.46151264352800214, 0.03388821729948951, 0.15513286203541912, 0.05132714410784837, 0.03388821729948951, 0.03388821729948951]
Timestep: 338, Trans probs: [0.2884074897969817, 0.03137576672666549, 0.46044887494480835, 0.031013966019827054, 0.09360981507847047, 0.03311615539359274, 0.031013966019827054, 0.031013966019827054]
Timestep: 339, Trans probs: [0.16623945113464225, 0.056566415741400436, 0.47649221687383175, 0.033591656265570626, 0.14964328861026474, 0.050283658843148844, 0.033591656265570626, 0.033591656265570626]
Timestep: 340, Trans probs: [0.27768630007266754, 0.031410696686822656, 0.44252819362767615, 0.031064036413461442, 0.12210444582952444, 0.03307825454292487, 0.031064036413461442, 0.031064036413461442]
Timestep: 341, Trans probs: [0.2675132471852302, 0.03138540608951539, 0.4566158764642346, 0.031053029919009427, 0.11834212811768438, 0.03298425238630716, 0.031053029919009427, 0.031053029919009427]
Timestep: 342, Trans probs: [0.25773150354589575, 0.03137812386471269, 0.47006577631750845, 0.031059506334605268, 0.11473529100662001, 0.03291078626144743, 0.031059506334605268, 0.031059506334605268]
Timestep: 343, Trans probs: [0.2483229445462408, 0.03138848735041835, 0.48290478006585397, 0.031083128000165744, 0.11127703079863605, 0.032857373238353416, 0.031083128000165744, 0.031083128000165744]
Timestep: 344, Trans probs: [0.23927100361282358, 0.031416034140765485, 0.4951582002957725, 0.031123455178229027, 0.10796095454779546, 0.03282344186815606, 0.031123455178229027, 0.031123455178229027]
Timestep: 345, Trans probs: [0.23056050164224154, 0.03146022244010831, 0.5068498945368846, 0.031179966676786228, 0.10478113010593852, 0.03280835124446856, 0.031179966676786228, 0.031179966676786228]
Timestep: 346, Trans probs: [0.22217749558604868, 0.03152044741635418, 0.5180023807671403, 0.031252076438766124, 0.10173204069341744, 0.032811406220740996, 0.031252076438766124, 0.031252076438766124]
Timestep: 347, Trans probs: [0.22806095623170428, 0.06821769878415766, 0.46290458532321854, 0.03263133714775994, 0.09919251475341274, 0.04373023346422692, 0.03263133714775994, 0.03263133714775994]
Timestep: 348, Trans probs: [0.24544829034606255, 0.03159605437311657, 0.49729780143842495, 0.03133914692279557, 0.0988085434950713, 0.032831869578937946, 0.03133914692279557, 0.03133914692279557]
Timestep: 349, Trans probs: [0.2363984844374399, 0.031645327745021413, 0.5089315427306209, 0.03139935130623552, 0.09599803022794551, 0.03282856094026576, 0.03139935130623552, 0.03139935130623552]
Timestep: 350, Trans probs: [0.2196783825728697, 0.06654467098619508, 0.4771163412289166, 0.03245207473742617, 0.09621929480723905, 0.04308508619250115, 0.03245207473742617, 0.03245207473742617]
Timestep: 351, Trans probs: [0.24396328488817975, 0.06496708578811446, 0.4582524088959404, 0.03230989411350346, 0.09339231544573562, 0.042495222641519476, 0.03230989411350346, 0.03230989411350346]
Timestep: 352, Trans probs: [0.25916681467231406, 0.03170996360173872, 0.4885510921104949, 0.03147452383760286, 0.09330604641710831, 0.03284251168553528, 0.03147452383760286, 0.03147452383760286]
Timestep: 353, Trans probs: [0.2494981697596681, 0.03175187928073319, 0.5006160920337647, 0.031526490882755616, 0.09071830951992796, 0.03283607675763929, 0.031526490882755616, 0.031526490882755616]
Timestep: 354, Trans probs: [0.24020036512335788, 0.031808842099244714, 0.5121229521448445, 0.03159313678723594, 0.0882419697443271, 0.032846460526518094, 0.03159313678723594, 0.03159313678723594]
Timestep: 355, Trans probs: [0.23497187215532236, 0.06345531182831737, 0.4724693392693705, 0.03216275246599436, 0.09069274838782124, 0.0419224709611855, 0.03216275246599436, 0.03216275246599436]
Timestep: 356, Trans probs: [0.2629323884860186, 0.031880341025178255, 0.4914196956643797, 0.031673965493417694, 0.08587259841655659, 0.032873079927613756, 0.031673965493417694, 0.031673965493417694]
Timestep: 357, Trans probs: [0.25301964386273706, 0.031928434245436225, 0.5033876369217142, 0.031730955727267765, 0.08359304240542952, 0.0328783753828798, 0.031730955727267765, 0.031730955727267765]
Timestep: 358, Trans probs: [0.22635519390511735, 0.062029467512143895, 0.4859444258358998, 0.03204884909194495, 0.08812497420368229, 0.04139939126732176, 0.03204884909194495, 0.03204884909194495]
Timestep: 359, Trans probs: [0.1603025693206741, 0.05533363226008141, 0.49059227305472297, 0.033344306691097995, 0.14441824977738463, 0.04932035551384289, 0.033344306691097995, 0.033344306691097995]
Timestep: 360, Trans probs: [0.2752925693080479, 0.03199082748622328, 0.48299717652900603, 0.03180191598552935, 0.08141412046405479, 0.03289955825607983, 0.03180191598552935, 0.03180191598552935]
Timestep: 361, Trans probs: [0.26480947803864746, 0.03203284292028316, 0.4953809957020984, 0.03185210363277367, 0.07931810997058553, 0.032902262470064426, 0.03185210363277367, 0.03185210363277367]
Timestep: 362, Trans probs: [0.2547363803990085, 0.032088703539107685, 0.5071907213624403, 0.03191582887554517, 0.07731641659156457, 0.0329202914812435, 0.03191582887554517, 0.03191582887554517]
Timestep: 363, Trans probs: [0.2450563168747505, 0.032158060736538124, 0.5184488022804942, 0.03199275600521547, 0.07540531745077028, 0.032953234641800486, 0.03199275600521547, 0.03199275600521547]
Timestep: 364, Trans probs: [0.21809250931988722, 0.06068466480083523, 0.4667533998298955, 0.031966188233227645, 0.11764777561041241, 0.04092308573928661, 0.031966188233227645, 0.031966188233227645]
Timestep: 365, Trans probs: [0.15464187563779916, 0.054186256028573354, 0.5038726122678361, 0.03314239880111455, 0.13944052934931583, 0.04843153031313198, 0.03314239880111455, 0.03314239880111455]
Timestep: 366, Trans probs: [0.2678360566449471, 0.032240485884013556, 0.4970941644868518, 0.03208246824994999, 0.07358128194618767, 0.03300060628814997, 0.03208246824994999, 0.03208246824994999]
Timestep: 367, Trans probs: [0.21026872292415377, 0.059362347803712905, 0.44865908863775306, 0.031830040179270234, 0.14580273217594272, 0.04041698792062678, 0.031830040179270234, 0.031830040179270234]
Timestep: 368, Trans probs: [0.28968857901698447, 0.03229774306447464, 0.47672706569130635, 0.032146668278359054, 0.07182214146439268, 0.033024465927764715, 0.032146668278359054, 0.032146668278359054]
Timestep: 369, Trans probs: [0.27844646584127036, 0.03233672460197881, 0.48947957802238456, 0.032192271220874175, 0.07012882169372318, 0.03303159617802046, 0.032192271220874175, 0.032192271220874175]
Timestep: 370, Trans probs: [0.26765377853414934, 0.032388491549786874, 0.5016384384618927, 0.03225040328887404, 0.06851533692883785, 0.033052744658711025, 0.03225040328887404, 0.03225040328887404]
Timestep: 371, Trans probs: [0.25729134149309585, 0.032452863136012845, 0.5132268442336733, 0.03232089485943203, 0.06697858959138803, 0.033087676967533994, 0.03232089485943203, 0.03232089485943203]
Timestep: 372, Trans probs: [0.2028449784912487, 0.05807307702929331, 0.46320455258721044, 0.03165998133837342, 0.14099958559251513, 0.03989786228461212, 0.03165998133837342, 0.03165998133837342]
Timestep: 373, Trans probs: [0.27974486643768476, 0.03252955520815711, 0.491863490706412, 0.03240347203763197, 0.06551561192544494, 0.033136059609405286, 0.03240347203763197, 0.03240347203763197]
Timestep: 374, Trans probs: [0.061442287346709305, 0.061442287346709305, 0.5148524728671404, 0.061442287346709305, 0.11649380305260396, 0.061442287346709305, 0.061442287346709305, 0.061442287346709305]
Timestep: 375, Trans probs: [0.26880735918393583, 0.03258284801613157, 0.47149552634581804, 0.03246237030309811, 0.0641023970466533, 0.06562475849816686, 0.03246237030309811, 0.03246237030309811]
Timestep: 376, Trans probs: [0.19573019497196728, 0.056861362338621595, 0.4769988768713385, 0.03152525962952786, 0.13640654563898755, 0.03942724129050146, 0.03152525962952786, 0.03152525962952786]
Timestep: 377, Trans probs: [0.2203305824437418, 0.055722705826216815, 0.4586615328609621, 0.03142375809100077, 0.13201163920309414, 0.03900226539298278, 0.03142375809100077, 0.03142375809100077]
Timestep: 378, Trans probs: [0.2909532000026121, 0.03252353614925331, 0.45247851155077, 0.03240826216080088, 0.0626816794231118, 0.06413828639185006, 0.03240826216080088, 0.03240826216080088]
Timestep: 379, Trans probs: [0.27976920657256094, 0.03245891749429707, 0.4666932208897798, 0.03234860336478774, 0.06131945548328655, 0.06271338946571235, 0.03234860336478774, 0.03234860336478774]
Timestep: 380, Trans probs: [0.2690467630839427, 0.03241637969058009, 0.4802094361993023, 0.03231082939238267, 0.06003059741975871, 0.06136433542926818, 0.03231082939238267, 0.03231082939238267]
Timestep: 381, Trans probs: [0.21254561608949132, 0.054622194325863176, 0.47250832585740576, 0.03130998685162902, 0.12781315972278423, 0.03858074344956827, 0.03130998685162902, 0.03130998685162902]
Timestep: 382, Trans probs: [0.2910565979043842, 0.03239511052607062, 0.4607666736720604, 0.032294138111308594, 0.05881165594088667, 0.0600875476226722, 0.032294138111308594, 0.032294138111308594]
Timestep: 383, Trans probs: [0.2798449623533899, 0.03236463974057081, 0.47448700968675955, 0.03226803206219713, 0.05763927667178557, 0.05886001536090271, 0.03226803206219713, 0.03226803206219713]
Timestep: 384, Trans probs: [0.2690902746564422, 0.03235345316571124, 0.4875436509723866, 0.032261039375118435, 0.056530879266731254, 0.05769862381337338, 0.032261039375118435, 0.032261039375118435]
Timestep: 385, Trans probs: [0.20507256435706936, 0.05358850880663755, 0.48566209324766957, 0.031226862303589117, 0.12379509465792302, 0.038201152019932925, 0.031226862303589117, 0.031226862303589117]
Timestep: 386, Trans probs: [0.22906764726240073, 0.052618024790205886, 0.4669873249934148, 0.03117265032963342, 0.11994788455584952, 0.03786116740922875, 0.03117265032963342, 0.03117265032963342]
Timestep: 387, Trans probs: [0.25204742258529883, 0.051676479656657705, 0.44917797707035173, 0.031104085764314685, 0.11626553117271429, 0.037520332222033374, 0.031104085764314685, 0.031104085764314685]
Timestep: 388, Trans probs: [0.2910430776292768, 0.032360915454873254, 0.4676943089769218, 0.032272533039652426, 0.0554836474510833, 0.056600451368887535, 0.032272533039652426, 0.032272533039652426]
Timestep: 389, Trans probs: [0.279787681942898, 0.03235599647726414, 0.48102754321679964, 0.03227145794635118, 0.05447308604502141, 0.05554131847896334, 0.03227145794635118, 0.03227145794635118]
Timestep: 390, Trans probs: [0.26898824169085633, 0.03236820042756497, 0.49372218815537156, 0.03228735584763448, 0.053518873334707666, 0.0545404288485961, 0.03228735584763448, 0.03228735584763448]
Timestep: 391, Trans probs: [0.25862368838471333, 0.032397023853053965, 0.5058060771827827, 0.03231973031711553, 0.05261866762776214, 0.053595352000341365, 0.03231973031711553, 0.03231973031711553]
Timestep: 392, Trans probs: [0.24867468798518425, 0.03244188055418627, 0.5173054748721038, 0.03236800156071379, 0.0517702069180433, 0.05270374498834108, 0.03236800156071379, 0.03236800156071379]
Timestep: 393, Trans probs: [0.23912344580391615, 0.03250211973505565, 0.5282452020000308, 0.03243152463997606, 0.0509713079745242, 0.05186335056654504, 0.03243152463997606, 0.03243152463997606]
Timestep: 394, Trans probs: [0.22995353372290092, 0.032577040692567005, 0.5386487543242289, 0.03250960422530075, 0.05021986427317114, 0.05107199431122968, 0.03250960422530075, 0.03250960422530075]
Timestep: 395, Trans probs: [0.2211497366639791, 0.03266590475614792, 0.5485384146019913, 0.0326015065921846, 0.04951384314582762, 0.05032758105550036, 0.0326015065921846, 0.0326015065921846]
Timestep: 396, Trans probs: [0.2126979157945805, 0.032767945048994454, 0.5579353574997368, 0.03270646943254128, 0.04885128244135438, 0.04962809091770999, 0.03270646943254128, 0.03270646943254128]
Timestep: 397, Trans probs: [0.20458488639947353, 0.032882374528329525, 0.566859747178919, 0.03282370993943365, 0.04823028693056083, 0.04897157514441625, 0.03282370993943365, 0.03282370993943365]
Timestep: 398, Trans probs: [0.1967983087046412, 0.03300839267036793, 0.5753308274566756, 0.03295243153162437, 0.04764902463473535, 0.048356151938706855, 0.03295243153162437, 0.03295243153162437]
Timestep: 399, Trans probs: [0.24302391534116688, 0.05076733316878887, 0.4631993873052352, 0.031028053216134523, 0.11274074163178664, 0.037184462904618826, 0.031028053216134523, 0.031028053216134523]
Timestep: 400, Trans probs: [0.22241841973588317, 0.033145191091267276, 0.5502751750238293, 0.033091829509811196, 0.0471057232154438, 0.04778000240414295, 0.033091829509811196, 0.033091829509811196]
Timestep: 401, Trans probs: [0.23435145825292628, 0.049914271836727524, 0.47654984797445316, 0.030977821312058285, 0.10936711844610282, 0.0368838395536153, 0.030977821312058285, 0.030977821312058285]
Timestep: 402, Trans probs: [0.1492402826574277, 0.053118443537392375, 0.5163872150534352, 0.03298244450865296, 0.13469474137229542, 0.04761198385349048, 0.03298244450865296, 0.03298244450865296]
Timestep: 403, Trans probs: [0.24695979721917588, 0.03323564727367678, 0.526503177450817, 0.033184748009837894, 0.04655198439357043, 0.047195149633246135, 0.033184748009837894, 0.033184748009837894]
Timestep: 404, Trans probs: [0.23720865557995016, 0.033290781186408616, 0.5371680029647284, 0.033242217326438325, 0.04599612665573897, 0.04660978163385878, 0.033242217326438325, 0.033242217326438325]
Timestep: 405, Trans probs: [0.2278646967401006, 0.03336002481365496, 0.5472911035724158, 0.03331370274562098, 0.045478869518043086, 0.046064197118922616, 0.03331370274562098, 0.03331370274562098]
Timestep: 406, Trans probs: [0.21891099173237852, 0.03344263459954308, 0.5568959236222272, 0.033398464566133775, 0.044998460973321955, 0.04555659537412794, 0.033398464566133775, 0.033398464566133775]
Timestep: 407, Trans probs: [0.21033177239070905, 0.03353783999961789, 0.5660047578537131, 0.03349573581526538, 0.04455319603248457, 0.04508522627767925, 0.03349573581526538, 0.03349573581526538]
Timestep: 408, Trans probs: [0.14408248376893418, 0.05212487314833392, 0.5281849447766646, 0.03286121386868484, 0.13016709020167502, 0.04685696649833788, 0.03286121386868484, 0.03286121386868484]
Timestep: 409, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 410, Trans probs: [0.20211230122042845, 0.03364485200444861, 0.5410341171763926, 0.03360473080547276, 0.07774614741462618, 0.04464838976768597, 0.03360473080547276, 0.03360473080547276]
Timestep: 411, Trans probs: [0.1943750637918619, 0.03363603879841581, 0.5513466398520246, 0.03359775815467746, 0.07571419251992108, 0.044134790573744344, 0.03359775815467746, 0.03359775815467746]
Timestep: 412, Trans probs: [0.13915472252495648, 0.0839763974308599, 0.5065344504487505, 0.03277571165350545, 0.12584516577470883, 0.04616212886020795, 0.03277571165350545, 0.03277571165350545]
Timestep: 413, Trans probs: [0.18697229256167797, 0.033650034422266786, 0.5274726043892527, 0.033613520111313154, 0.10740015202246919, 0.04366435627039394, 0.033613520111313154, 0.033613520111313154]
Timestep: 414, Trans probs: [0.17997983053187547, 0.03358245731762939, 0.538648848899627, 0.033547592195805526, 0.1040016099046866, 0.04314447675876491, 0.033547592195805526, 0.033547592195805526]
Timestep: 415, Trans probs: [0.1732952789093113, 0.03354351598970898, 0.5491929919647639, 0.033510233546641094, 0.10076603850685523, 0.04267147398943737, 0.033510233546641094, 0.033510233546641094]
Timestep: 416, Trans probs: [0.22601239722210378, 0.0491145775162954, 0.4583102754889827, 0.030952205405382027, 0.13708933431090564, 0.03661679924556657, 0.030952205405382027, 0.030952205405382027]
Timestep: 417, Trans probs: [0.24896363985132888, 0.048311963609935366, 0.44102043537029656, 0.030881385941213462, 0.13274206017611884, 0.03631774316867999, 0.030881385941213462, 0.030881385941213462]
Timestep: 418, Trans probs: [0.20040249835501836, 0.033531049528337145, 0.5256413758787826, 0.03349928641272666, 0.09768489634735986, 0.04224232065232215, 0.03349928641272666, 0.03349928641272666]
Timestep: 419, Trans probs: [0.19281507798421632, 0.03348143612403267, 0.5368135873513235, 0.03345110779091979, 0.09473736771022062, 0.04179920745744759, 0.03345110779091979, 0.03345110779091979]
Timestep: 420, Trans probs: [0.2401447190817616, 0.04753523877687967, 0.45530709009988324, 0.0308032853286193, 0.12858134477670988, 0.03602175127890776, 0.0308032853286193, 0.0308032853286193]
Timestep: 421, Trans probs: [0.21898651522015455, 0.03345826519560875, 0.5139361090418602, 0.03342931395125451, 0.09193280901237032, 0.04139835967624258, 0.03342931395125451, 0.03342931395125451]
Timestep: 422, Trans probs: [0.21058552046440782, 0.03340493723138496, 0.5256414270355007, 0.033377288620678354, 0.08924847467847477, 0.04098777472819679, 0.033377288620678354, 0.033377288620678354]
Timestep: 423, Trans probs: [0.2316667363250827, 0.04680910051661412, 0.46892013795495846, 0.030750548507612264, 0.12459338986154217, 0.03575898981896587, 0.030750548507612264, 0.030750548507612264]
Timestep: 424, Trans probs: [0.23589803290222444, 0.03337733546404496, 0.5033584562923232, 0.033350936923265496, 0.08669603260257587, 0.04061733196903492, 0.033350936923265496, 0.033350936923265496]
Timestep: 425, Trans probs: [0.22676085898504547, 0.03332492029903226, 0.5155231359972007, 0.033299705955114764, 0.08425182486223279, 0.040240141991144444, 0.033299705955114764, 0.033299705955114764]
Timestep: 426, Trans probs: [0.21801594019118475, 0.03329707908764886, 0.5270383148818975, 0.033273001013411206, 0.08192899244534525, 0.039900670353690014, 0.033273001013411206, 0.033273001013411206]
Timestep: 427, Trans probs: [0.22351245104855158, 0.04613118497983383, 0.4818924960878237, 0.030722103963897733, 0.12076957177903755, 0.03552798421306012, 0.030722103963897733, 0.030722103963897733]
Timestep: 428, Trans probs: [0.05883438865174026, 0.05883438865174026, 0.537218932888111, 0.05883438865174026, 0.10977473520144754, 0.05883438865174026, 0.05883438865174026, 0.05883438865174026]
Timestep: 429, Trans probs: [0.13447831676941172, 0.08163959994546936, 0.5188906965183847, 0.03260986712252209, 0.12173309663126428, 0.04542868876790359, 0.03260986712252209, 0.03260986712252209]
Timestep: 430, Trans probs: [0.2429132321680497, 0.033292282955834286, 0.5046685295148221, 0.033269295545758526, 0.07972131727511012, 0.03959675144890815, 0.033269295545758526, 0.033269295545758526]
Timestep: 431, Trans probs: [0.23345471440152665, 0.03326209415575273, 0.5166769252637491, 0.033240140673178466, 0.07760284383171666, 0.03928300032771961, 0.033240140673178466, 0.033240140673178466]
Timestep: 432, Trans probs: [0.22439894684413095, 0.03325406640490764, 0.5280539864254354, 0.03323310511374351, 0.0755908282944937, 0.039002856689801704, 0.03323310511374351, 0.03323310511374351]
Timestep: 433, Trans probs: [0.215726663510234, 0.033266895589235915, 0.538831316356801, 0.03324688672312167, 0.07367998816670938, 0.03875447620765471, 0.03324688672312167, 0.03324688672312167]
Timestep: 434, Trans probs: [0.2074202147853072, 0.033299291726126314, 0.5490384147130545, 0.033280197312728355, 0.07186540996383343, 0.03853607687349353, 0.033280197312728355, 0.033280197312728355]
Timestep: 435, Trans probs: [0.19946337413235, 0.03334998481923813, 0.558702885645801, 0.033331768526383976, 0.070142510958893, 0.038345938864565964, 0.033331768526383976, 0.033331768526383976]
Timestep: 436, Trans probs: [0.13001406080838304, 0.07942586600751246, 0.5305378583204992, 0.03248442185120758, 0.11781168880005244, 0.04475726050993019, 0.03248442185120758, 0.03248442185120758]
Timestep: 437, Trans probs: [0.21566626539695788, 0.045499235099861764, 0.4635377905405979, 0.030716853542874824, 0.1171020199332167, 0.06604412840074135, 0.030716853542874824, 0.030716853542874824]
Timestep: 438, Trans probs: [0.19184116859741032, 0.03341772900278219, 0.5344502700526815, 0.03340035600363654, 0.10190736087106635, 0.03818240346514992, 0.03340035600363654, 0.03340035600363654]
Timestep: 439, Trans probs: [0.18463984160539668, 0.03339549297718506, 0.5451022316802813, 0.03337890725005892, 0.09878145976474043, 0.037944252222219886, 0.03337890725005892, 0.03337890725005892]
Timestep: 440, Trans probs: [0.177749155365641, 0.033397494882085856, 0.5551657877814665, 0.03338166501953098, 0.09580361427573063, 0.03773895263648303, 0.03338166501953098, 0.03338166501953098]
Timestep: 441, Trans probs: [0.17115455102455443, 0.033421958188721845, 0.5646720626683595, 0.033406854185022726, 0.09296652181976114, 0.03756434374353488, 0.033406854185022726, 0.033406854185022726]
Timestep: 442, Trans probs: [0.15814604571190097, 0.07732772025983416, 0.5091241374326547, 0.032396200484258085, 0.11406995064716052, 0.04414354449567542, 0.032396200484258085, 0.032396200484258085]
Timestep: 443, Trans probs: [0.16484266961835708, 0.033467186301984, 0.5401972042366254, 0.033452779430341424, 0.1237162233560704, 0.037418378195938844, 0.033452779430341424, 0.033452779430341424]
Timestep: 444, Trans probs: [0.20824987747697762, 0.04481838982086425, 0.4769312883915714, 0.030621123730360616, 0.11358699690770654, 0.06455007621179829, 0.030621123730360616, 0.030621123730360616]
