Timestep: 18 State: 5 Beliefs: [0.09456442887738764, 0.07446948774094277, 0.18912885775477528, 0.14893897548188553, 0.10295431510547436, 0.09521813170500942, 0.16488156829903486, 0.12984423503548997]
Timestep: 19 State: 5 Beliefs: [0.06651478390238752, 0.11085797317064587, 0.07981774068286503, 0.13302956780477504, 0.10388030744805547, 0.23984049138172092, 0.09977217585358128, 0.16628695975596877]
Timestep: 20 State: 2 Beliefs: [0.09825365070456553, 0.15826206540818014, 0.09584557658218743, 0.11909172226958775, 0.11494718471756771, 0.18991447848981619, 0.08077525510458994, 0.14291006672350529]
Timestep: 21 State: 5 Beliefs: [0.1075438672299215, 0.07583328304209296, 0.2468140103432676, 0.13585646582934405, 0.09196177871358817, 0.06824995473788366, 0.15146982085749253, 0.12227081924640963]
Timestep: 22 State: 2 Beliefs: [0.07424089035459928, 0.12253020098175474, 0.10085564639000637, 0.14720988129332763, 0.10062896325939674, 0.1780358580743173, 0.09984670209460482, 0.17665185755199314]
Timestep: 23 State: 2 Beliefs: [0.10271905378660337, 0.07442955383315891, 0.2532445312471168, 0.13498406479202804, 0.08999412183663116, 0.07264585738619625, 0.1504971588054402, 0.12148565831282523]
Timestep: 24 State: 2 Beliefs: [0.09469358414288515, 0.07127278878052255, 0.24878337880316076, 0.13687243522265122, 0.09549983897567985, 0.0770902314622958, 0.1526025509124186, 0.1231851917003861]
Timestep: 25 State: 2 Beliefs: [0.09190637920544932, 0.06930312411254702, 0.273413378778537, 0.13266039996898318, 0.09153013798817976, 0.07388577403865113, 0.1479064459355678, 0.11939435997208485]
Timestep: 26 State: 2 Beliefs: [0.08868514236008795, 0.06689049076359736, 0.2974376763803087, 0.12814538162417596, 0.08888632015297059, 0.07175160783432566, 0.1428725374227753, 0.11533084346175837]
Timestep: 27 State: 0 Beliefs: [0.08545143455759321, 0.06449492197573248, 0.32169380153201227, 0.12357881027483728, 0.08619768636126701, 0.06958126489403482, 0.13778115115716932, 0.11122092924735355]
Timestep: 28 State: 4 Beliefs: [0.1340455952274145, 0.08488403390413342, 0.26827332929876213, 0.1016742212626121, 0.1141287914905563, 0.09212806060081051, 0.11335916907936004, 0.09150679913635087]
Timestep: 29 State: 4 Beliefs: [0.11723762979952194, 0.07505916947663072, 0.2288741209290215, 0.08866531599732054, 0.14650513516620198, 0.10545330207133757, 0.13180694736318097, 0.10639837919678465]
Timestep: 30 State: 2 Beliefs: [0.07916029493163679, 0.1144155985014077, 0.15410636804584493, 0.1340690913061295, 0.1092411649214288, 0.15719075427508294, 0.09093381845111394, 0.1608829095673554]
Timestep: 31 State: 1 Beliefs: [0.100550834107744, 0.06709524978888373, 0.30339913212398617, 0.1221615684314326, 0.09460045474816789, 0.06604631694540662, 0.13620103226608976, 0.10994541158828933]
Timestep: 32 State: 2 Beliefs: [0.07787148117602467, 0.12967895777440688, 0.15794831142690904, 0.1307632287428732, 0.1025158158247535, 0.15561474932928826, 0.08869158123429659, 0.15691587449144778]
Timestep: 33 State: 0 Beliefs: [0.09847399482507277, 0.07157069061810774, 0.3141219819890908, 0.11920212699998979, 0.0920341937875818, 0.06441362155629697, 0.1329014759238692, 0.10728191429999082]
Timestep: 34 State: 2 Beliefs: [0.14374595492681272, 0.0950927972564561, 0.26288350341790123, 0.09588479892183757, 0.12360871370068809, 0.08558351753081049, 0.10690439521583982, 0.08629631902965382]
Timestep: 35 State: 0 Beliefs: [0.10387440689102384, 0.06866058248943936, 0.33407118233065186, 0.11200249919380038, 0.0939201273745436, 0.06179452424049543, 0.1248744282056252, 0.10080224927442034]
Timestep: 36 State: 0 Beliefs: [0.09815307329687144, 0.12495144027212342, 0.16776068309561878, 0.125155342770353, 0.09896334929590916, 0.1499417283265481, 0.08488797161815247, 0.1501864113244236]
Timestep: 37 State: 0 Beliefs: [0.15437177512521186, 0.0919626438957451, 0.2629230093749484, 0.09590954259575483, 0.11881607860027527, 0.08276637950617059, 0.10693198256571472, 0.08631858833617935]
Timestep: 38 State: 0 Beliefs: [0.15434908691303997, 0.07832340808921974, 0.23635317860732633, 0.08006708450113796, 0.1418135520299013, 0.09398808970706368, 0.1190250987509454, 0.09608050140136555]
Timestep: 39 State: 0 Beliefs: [0.11214695496416827, 0.12036264434255699, 0.16612293417035784, 0.12385557970957256, 0.10044362475647013, 0.1444351732110684, 0.08400639319431878, 0.14862669565148703]
Timestep: 40 State: 4 Beliefs: [0.17443355914996977, 0.08984587958585553, 0.2565825865415006, 0.09371069079890454, 0.11574594367184105, 0.08086129162726997, 0.1044804269056443, 0.08433962171901407]
Timestep: 41 State: 2 Beliefs: [0.16925452795525417, 0.07592237558425789, 0.22899469006159998, 0.0774627563519076, 0.1491499016840295, 0.09110685070110947, 0.11515359003955218, 0.09295530762228911]
Timestep: 42 State: 4 Beliefs: [0.13867386484728988, 0.063862796292649, 0.32800215399888105, 0.1050719839544719, 0.09520047776789566, 0.05747651666338411, 0.11714742091640373, 0.09456478555902471]
Timestep: 43 State: 0 Beliefs: [0.11696015355995726, 0.11873891867707137, 0.16548287673252146, 0.11890760084968345, 0.11408425399844051, 0.14248670241248568, 0.08065037275022008, 0.1426891210196201]
Timestep: 44 State: 5 Beliefs: [0.11123566608725413, 0.11923255453577644, 0.1624554766893378, 0.12437969739698942, 0.10600002125858277, 0.14307906544293172, 0.08436188171274064, 0.1492556368763873]
Timestep: 45 State: 0 Beliefs: [0.10812885860547251, 0.11891958062765577, 0.1594219424872681, 0.12429412842563024, 0.10378270650025281, 0.1519959856151455, 0.08430384362781877, 0.14915295411075627]
Timestep: 46 State: 2 Beliefs: [0.18062787135500724, 0.08652851786451399, 0.2535457438522189, 0.09047835333240253, 0.12367245375118538, 0.08283992999580111, 0.10087661184970849, 0.08143051799916227]
Timestep: 47 State: 2 Beliefs: [0.14731186881436376, 0.061659646198865575, 0.3267181754542317, 0.10070084543341996, 0.0992746885175772, 0.061430087021665816, 0.11227392766979806, 0.09063076089007796]
Timestep: 48 State: 1 Beliefs: [0.1413062835197, 0.0618309540052906, 0.34039908650314976, 0.09907011526441178, 0.09731996125028072, 0.060454710491561175, 0.11045578522763523, 0.08916310373797061]
Timestep: 49 State: 2 Beliefs: [0.11667006712791021, 0.13067941915245457, 0.1762336226509292, 0.11227506650102725, 0.10720811459640674, 0.14605184593456, 0.07615178423547936, 0.1347300798012327]
Timestep: 50 State: 2 Beliefs: [0.13239518201793177, 0.06728780058876926, 0.3386414375746948, 0.10345824260925417, 0.09004149249808492, 0.0597152066179917, 0.11534821974494455, 0.09311241834832876]
Timestep: 51 State: 2 Beliefs: [0.13377598089754028, 0.06929895339045872, 0.35504810739693027, 0.09653932497387313, 0.09264552194723967, 0.05817257599884049, 0.10763414291863167, 0.08688539247648581]
Timestep: 52 State: 2 Beliefs: [0.1742024480438078, 0.08926630444062394, 0.30930459732754423, 0.07705501154973189, 0.12005750153161608, 0.07485403920796252, 0.0859105875039548, 0.0693495103947587]
Timestep: 53 State: 2 Beliefs: [0.1345404754237119, 0.06290583935870014, 0.3878537289929289, 0.08934112635469331, 0.09016382643697202, 0.055179301076522275, 0.09960868863724759, 0.08040701371922396]
Timestep: 54 State: 2 Beliefs: [0.1262679985568257, 0.06418781461485186, 0.4057364158596848, 0.08735883896354531, 0.08675116611138181, 0.05367622469850728, 0.09739858612801244, 0.07862295506719078]
Timestep: 55 State: 2 Beliefs: [0.12271231324195506, 0.06287916771982457, 0.42162985353536653, 0.08498006061330339, 0.08434524056809674, 0.05222488398121558, 0.09474642578826512, 0.07648205455197306]
Timestep: 56 State: 4 Beliefs: [0.11972113018501257, 0.06146767978598589, 0.4367733396271861, 0.0825568298435606, 0.08226233316964555, 0.05087283621128543, 0.09204470431811905, 0.07430114685920454]
Timestep: 57 State: 0 Beliefs: [0.14313247607509286, 0.07356967856796903, 0.3283748472232104, 0.06139194305478569, 0.14765840294422067, 0.08093907377858077, 0.09126324669039784, 0.07367033166574283]
Timestep: 58 State: 2 Beliefs: [0.1163649680017008, 0.11500490278068702, 0.23090122214553585, 0.10263842178794053, 0.10893070865703547, 0.13337804526888164, 0.06961562521269009, 0.1231661061455286]
Timestep: 59 State: 2 Beliefs: [0.1685197183414672, 0.08165479165307322, 0.3264074985413348, 0.07772750208785546, 0.11686904196688502, 0.07220633126221272, 0.08666036426810154, 0.06995475187906991]
Timestep: 60 State: 2 Beliefs: [0.1275299380983363, 0.05728406694224405, 0.42563426805805743, 0.08286125237375142, 0.0891850823414071, 0.05054615232864497, 0.09238411272118253, 0.07457512713637628]
Timestep: 61 State: 5 Beliefs: [0.1171015974599651, 0.05747042219705079, 0.4546127041607251, 0.07832245414131003, 0.08668907075124897, 0.047989851154224654, 0.08732369140829642, 0.07049020872717902]
Timestep: 62 State: 4 Beliefs: [0.10445239457135226, 0.11340401487781096, 0.26031142061288226, 0.09480591546075372, 0.10375171151157975, 0.14520430175237928, 0.0643031426603373, 0.11376709855290446]
Timestep: 63 State: 2 Beliefs: [0.1064116113036088, 0.1137637064263417, 0.22400253982696547, 0.1064785888321871, 0.10482719259093466, 0.14452179416994135, 0.07222026025139647, 0.12777430659862452]
Timestep: 64 State: 5 Beliefs: [0.12024998131735824, 0.05930613622424946, 0.39844381841938376, 0.09175588748895733, 0.08880930325212778, 0.05655360746196489, 0.10230096709589717, 0.08258029874006159]
Timestep: 65 State: 4 Beliefs: [0.10157423034547368, 0.11100374885702656, 0.24219018510370435, 0.09830862756839005, 0.10258099914659345, 0.15969296067644437, 0.06667889522029934, 0.11797035308206803]
Timestep: 66 State: 4 Beliefs: [0.1418244868986654, 0.06983356358705795, 0.3000228494400727, 0.06620583352525564, 0.14908654571967866, 0.09516030240320979, 0.09841941819575316, 0.07944700023030676]
Timestep: 67 State: 0 Beliefs: [0.10698518773444442, 0.10700944243201171, 0.2328545853910752, 0.09929097193177078, 0.11492211515101478, 0.1524433500791399, 0.06734518096241844, 0.11914916631812492]
Timestep: 68 State: 2 Beliefs: [0.16407339056103787, 0.07703071017908132, 0.3285063057063741, 0.07365132558492458, 0.1294646383257685, 0.07887170495677158, 0.08211573165960993, 0.06628619302643211]
Timestep: 69 State: 1 Beliefs: [0.12462824698645956, 0.05366734956117003, 0.43456100550551074, 0.07793381845936355, 0.09374673559352334, 0.05843201565495665, 0.0868903916255889, 0.07014043661342718]
Timestep: 70 State: 2 Beliefs: [0.10255355928777857, 0.12238744089181222, 0.2500894422173971, 0.0910315891601606, 0.10693019620672528, 0.15602670042225955, 0.061743164821674155, 0.10923790699219271]
Timestep: 71 State: 2 Beliefs: [0.11889479419982849, 0.06071613978921814, 0.414219374222488, 0.08436224837645374, 0.09426984325139538, 0.05755396537223949, 0.09405761124956857, 0.07592602353880838]
Timestep: 72 State: 2 Beliefs: [0.11223911715550053, 0.06117758438705765, 0.4526695804591747, 0.07554261030679901, 0.08776789324076548, 0.05839049219073437, 0.08422437298384905, 0.06798834927611912]
Timestep: 73 State: 2 Beliefs: [0.10877096103718929, 0.06008653513972825, 0.4741462029822095, 0.07108829754400539, 0.08547640736594708, 0.05719398147658114, 0.07925814666473437, 0.06397946778960485]
Timestep: 74 State: 1 Beliefs: [0.10612481252798496, 0.058905651463043336, 0.48940099876470994, 0.06833558861082183, 0.08352934023649393, 0.0560124970169318, 0.07618908163027448, 0.06150202974973964]
Timestep: 75 State: 0 Beliefs: [0.09607068835669165, 0.13277313205718125, 0.27968611809970173, 0.08406820946609564, 0.10092816102995772, 0.14857166277579223, 0.05702017685526487, 0.10088185135931477]
Timestep: 76 State: 2 Beliefs: [0.14541993766388472, 0.07525444449910258, 0.3262714165670285, 0.05993771341113979, 0.1439392484261153, 0.08815054668638321, 0.08910143665297797, 0.07192525609336775]
Timestep: 77 State: 4 Beliefs: [0.1203580625862785, 0.06058477664036864, 0.4536719305615511, 0.07399566954813303, 0.08859039998570838, 0.05370340860336388, 0.08249964948127667, 0.06659610259331972]
Timestep: 78 State: 4 Beliefs: [0.09897812087716895, 0.12821719521588923, 0.27044858230517443, 0.08598106387647123, 0.10936779030665587, 0.145512379615877, 0.05831759115099787, 0.10317727665176545]
Timestep: 79 State: 4 Beliefs: [0.10608839653820425, 0.1197455991639897, 0.23862835690562229, 0.09704095511207912, 0.11556664198584016, 0.14066182156201149, 0.06581908259775802, 0.11644914613449495]
Timestep: 80 State: 2 Beliefs: [0.10546540190944852, 0.11808534810838539, 0.227830557018494, 0.10041218451400682, 0.1192624761074494, 0.14034375534199425, 0.06810565558341333, 0.12049462141680817]
Timestep: 81 State: 0 Beliefs: [0.11857760668595961, 0.060640208389210304, 0.4138263069617999, 0.0836864188549257, 0.1004609074511871, 0.05418666291938061, 0.09330411176810371, 0.07531777696943313]
Timestep: 82 State: 1 Beliefs: [0.1392749102665999, 0.07590236053397331, 0.3446307878994177, 0.05430187372920471, 0.152948040601155, 0.08705639605536787, 0.08072338243923564, 0.06516224847504565]
Timestep: 83 State: 2 Beliefs: [0.10997977500241245, 0.12455578290207632, 0.2571608191129138, 0.08673353543193879, 0.12175943678903757, 0.136902445080762, 0.058827963162532394, 0.10408024251832654]
Timestep: 84 State: 2 Beliefs: [0.12057088099169654, 0.06211839408897949, 0.43158324637935414, 0.07788521099935111, 0.09854593106576783, 0.05236344864033738, 0.08683619793509743, 0.070096689899416]
Timestep: 85 State: 0 Beliefs: [0.11192566523433524, 0.06463119398332919, 0.4724553723828925, 0.06837249477457134, 0.09240498487822647, 0.05244481420086721, 0.07623022924866388, 0.06153524529711421]
Timestep: 86 State: 5 Beliefs: [0.10906989724571792, 0.1294664910736029, 0.27724500359190496, 0.08123940619394303, 0.111485097089662, 0.13890530708437193, 0.0551015102880657, 0.09748728743273162]
Timestep: 87 State: 2 Beliefs: [0.1105165782271587, 0.1202062604184188, 0.24627237030862342, 0.09256459856021958, 0.11487400040282823, 0.14170572870007828, 0.0627829451104098, 0.11107751827226348]
Timestep: 88 State: 0 Beliefs: [0.12157939469265402, 0.06080354823262694, 0.43097161711592336, 0.07847643033328827, 0.09584973588209784, 0.054195123071858496, 0.08749536337159156, 0.07062878729995944]
Timestep: 89 State: 0 Beliefs: [0.1133186354356292, 0.12605779659665375, 0.2627527188595368, 0.08465091891226464, 0.10968005803660849, 0.14454336359366232, 0.05741540587092732, 0.10158110269471755]
Timestep: 90 State: 0 Beliefs: [0.11599867112251933, 0.11827653587928677, 0.24430808060577264, 0.09317043200552952, 0.11319251717093425, 0.1400553865794847, 0.06319385822983742, 0.11180451840663543]
Timestep: 91 State: 2 Beliefs: [0.17472438664686962, 0.07996336797190264, 0.35208605318049524, 0.06500152224970182, 0.1259895585359844, 0.07126189494176666, 0.07247184644854815, 0.05850137002473163]
Timestep: 92 State: 2 Beliefs: [0.13655383411728003, 0.059262778861285746, 0.46035669393553735, 0.06602641215968168, 0.0921725439411546, 0.05258944382749318, 0.07361452221385403, 0.0594237709437135]
Timestep: 93 State: 2 Beliefs: [0.12933676286159837, 0.0609851009956685, 0.4836932605155261, 0.061932477891286274, 0.08715897917979369, 0.05210409743189349, 0.06905009102207588, 0.05573923010215764]
Timestep: 94 State: 4 Beliefs: [0.1268094389123757, 0.06006240298281854, 0.497563808586271, 0.059520879467861575, 0.08512398309140488, 0.05098935668820406, 0.06636133874998895, 0.053568791521075416]
Timestep: 95 State: 0 Beliefs: [0.11794553806226947, 0.12252166440206644, 0.2911126084376364, 0.07492151695806033, 0.11441886149313751, 0.1383576570560381, 0.050816333241119185, 0.08990582034967239]
Timestep: 96 State: 4 Beliefs: [0.13486357498502732, 0.12862665077665497, 0.2885982712792097, 0.09845829800436874, 0.0970864843124943, 0.11366894432304737, 0.05008530811526584, 0.08861246820393186]
Timestep: 97 State: 2 Beliefs: [0.15855829817366973, 0.06971227139954818, 0.3351809553160552, 0.05441778691995274, 0.15333359464682733, 0.08260005405750676, 0.08089569518249691, 0.06530134430394328]
Timestep: 98 State: 2 Beliefs: [0.13403075998574068, 0.056285941310037356, 0.46403891930052205, 0.06500920274780453, 0.09971113099372485, 0.049935353558385215, 0.07248040963076118, 0.058508282473024094]
Timestep: 99 State: 0 Beliefs: [0.1261052270651705, 0.05799414203462667, 0.49338537447749053, 0.059631370751651334, 0.09314244398720353, 0.049588679721574956, 0.06648452828579635, 0.05366823367648621]
Timestep: 100 State: 2 Beliefs: [0.12457606553006119, 0.11904122616213174, 0.29360549157638616, 0.0739122227129374, 0.11542126082557139, 0.13461729748861231, 0.05013176844877495, 0.0886946672555249]
Timestep: 101 State: 0 Beliefs: [0.13249428397078555, 0.05576388950395142, 0.4606758751204149, 0.06854211874606354, 0.095098491224945, 0.049318087244009975, 0.07641934731837234, 0.06168790687145719]
Timestep: 102 State: 2 Beliefs: [0.14237366259401749, 0.13012476601236217, 0.31471329073934073, 0.08581517259732058, 0.09464364689218108, 0.11144200063637845, 0.04365380519081091, 0.07723365533758852]
Timestep: 103 State: 0 Beliefs: [0.13636432301853263, 0.055189539018548145, 0.46681455755801826, 0.06685214841598176, 0.09118834773672314, 0.04888899416029242, 0.07453515651751996, 0.06016693357438359]
Timestep: 104 State: 5 Beliefs: [0.14803565139173816, 0.12869930888996547, 0.31641849064318156, 0.08439460058449769, 0.09338157714806436, 0.11018406443221684, 0.042931166384287955, 0.07595514052604792]
Timestep: 105 State: 0 Beliefs: [0.12965451632620165, 0.11089936832500115, 0.26780594907523136, 0.08392675769576723, 0.11159206507489079, 0.1384849986134669, 0.056924235654520386, 0.10071210923492067]
Timestep: 106 State: 2 Beliefs: [0.17032514955362196, 0.06646589600217286, 0.333149564451174, 0.05355459927100499, 0.14987500032368956, 0.08275176250608444, 0.07961250876704622, 0.06426551912520599]
Timestep: 107 State: 2 Beliefs: [0.14442754778210123, 0.05308956960856603, 0.4694236679996798, 0.06248999436101884, 0.09444282587378103, 0.05021371916981503, 0.06967168028012101, 0.056240994924916965]
Timestep: 108 State: 2 Beliefs: [0.14077227857343674, 0.0545974196878977, 0.4969240475905745, 0.056634733071111235, 0.08769224424417213, 0.04926451616713565, 0.06314350090167177, 0.05097125976400012]
Timestep: 109 State: 2 Beliefs: [0.13921236497927775, 0.05368223430297507, 0.5114201117335881, 0.053681468472204494, 0.08571402662550608, 0.04812564099469305, 0.059850831266771286, 0.04831332162498404]
Timestep: 110 State: 2 Beliefs: [0.1374562212633864, 0.05280616346671358, 0.5217053006889807, 0.05191033975746524, 0.08429038972383476, 0.04723612439427888, 0.057876154923621685, 0.04671930578171871]
Timestep: 111 State: 2 Beliefs: [0.13559681124522036, 0.05200066396106027, 0.5303143369443077, 0.05063547563278568, 0.08297870149766574, 0.0464473060857353, 0.05645477656371775, 0.045571928069507106]
Timestep: 112 State: 4 Beliefs: [0.13371664296651187, 0.05123765610854462, 0.5381540695291214, 0.04957464953054605, 0.08171784147717377, 0.0457099211847633, 0.055272034625847614, 0.04461718457749145]
Timestep: 113 State: 0 Beliefs: [0.16433368595399686, 0.06294244722393329, 0.414191063023059, 0.03786948175186185, 0.14413825703128472, 0.07478615881683247, 0.056295528096797616, 0.045443378102234214]
Timestep: 114 State: 2 Beliefs: [0.17373256138104493, 0.05993116829479672, 0.393282749140577, 0.03996535823869055, 0.15086703940942217, 0.07485150438674772, 0.059411189262292226, 0.047958429886428657]
Timestep: 115 State: 0 Beliefs: [0.18873925318674004, 0.06491745150497531, 0.4277859308962016, 0.04437302922677854, 0.12350569685646219, 0.06127029585697518, 0.04947261616776653, 0.03993572630410069]
Timestep: 116 State: 0 Beliefs: [0.17799821259660617, 0.05923706136668361, 0.3988162339495324, 0.038725004695223136, 0.14621245935878913, 0.07497370198629741, 0.057567320412600376, 0.046470005634267765]
Timestep: 117 State: 2 Beliefs: [0.18221028009471602, 0.05882502234434491, 0.3887602155728966, 0.03992300860558592, 0.14900232872439564, 0.07402330064305392, 0.05934823368830385, 0.047907610326703105]
Timestep: 118 State: 0 Beliefs: [0.147815190203655, 0.04777365726973252, 0.5097911087782578, 0.05258775323980269, 0.09092219207273437, 0.04514970011681218, 0.058631420403183, 0.04732897791582242]
Timestep: 119 State: 4 Beliefs: [0.15893679549836165, 0.11651142300972901, 0.35159585099548246, 0.07312144112020735, 0.0919501379554787, 0.1048784952340138, 0.03719655917854027, 0.06580929700818662]
Timestep: 120 State: 0 Beliefs: [0.17924730658860724, 0.06043002579835492, 0.37429222143724084, 0.044843398098730905, 0.1454669564920292, 0.07524529072277461, 0.06666272314378506, 0.05381207771847709]
Timestep: 121 State: 2 Beliefs: [0.14793575978343207, 0.10103445466570225, 0.2976295432985106, 0.07192576083018498, 0.11922705134906929, 0.1271520879920576, 0.04878442908482112, 0.08631091299622197]
Timestep: 122 State: 0 Beliefs: [0.14823299524553643, 0.04994716221897189, 0.47285900601018477, 0.06314965524935712, 0.09190231308575637, 0.046667025523578404, 0.07040715294219368, 0.056834689724421406]
Timestep: 123 State: 2 Beliefs: [0.16206430144070058, 0.11585083158283772, 0.33637974709688784, 0.07815466878869859, 0.09279825681975279, 0.10465605215139075, 0.0397569402099032, 0.07033920190982873]
Timestep: 124 State: 0 Beliefs: [0.15009655248834572, 0.04901298530125797, 0.48736983945367834, 0.05972130247392342, 0.08766396143577018, 0.04580139117568621, 0.06658479544480715, 0.05374917222653107]
Timestep: 125 State: 0 Beliefs: [0.1521468224151585, 0.10411651861706062, 0.30932595999930335, 0.0688676482702251, 0.11113505149249928, 0.12505659028080887, 0.04671023100067442, 0.0826411779242701]
Timestep: 126 State: 2 Beliefs: [0.2075164832523237, 0.06520341661420909, 0.39321093109594635, 0.0510960131299447, 0.11923244290880664, 0.0607860596772393, 0.05696824150458014, 0.04598641181695023]
Timestep: 127 State: 2 Beliefs: [0.16083993422020557, 0.04614570458387357, 0.5068981314392671, 0.051342907935917496, 0.08754954851564996, 0.04377164537450617, 0.057243510788254286, 0.04620861714232575]
Timestep: 128 State: 2 Beliefs: [0.1577477441630386, 0.047092722991036486, 0.525343432563832, 0.04764302115665117, 0.08378364165884863, 0.04239230528528116, 0.053118413140326, 0.04287871904098605]
Timestep: 129 State: 2 Beliefs: [0.1562242218904587, 0.04629621079150146, 0.5358816864646798, 0.045703563516275116, 0.0822993229507368, 0.041505724614748975, 0.050956062606951506, 0.041133207164647606]
Timestep: 130 State: 2 Beliefs: [0.1545300626252592, 0.045602079473522204, 0.5438268213652816, 0.04447015732303469, 0.08114266843931614, 0.04082416243612812, 0.04958090674672674, 0.04002314159073122]
Timestep: 131 State: 2 Beliefs: [0.15274667363120145, 0.04497643945525547, 0.5507078211623, 0.04354608903814273, 0.08005911753828593, 0.04022173947109389, 0.048550639569391964, 0.03919148013432846]
Timestep: 132 State: 4 Beliefs: [0.1509413721360058, 0.0443882722906154, 0.5570794538318397, 0.04276048653566568, 0.07901196535873448, 0.039659260558857413, 0.047674751406182485, 0.03848443788209911]
Timestep: 133 State: 2 Beliefs: [0.15204329893307136, 0.09791245276559574, 0.35113513230338506, 0.058709723690836935, 0.1133858767273991, 0.11654133890822678, 0.0398205082424807, 0.07045166842900431]
Timestep: 134 State: 4 Beliefs: [0.1493099751848107, 0.04570850205302922, 0.50777105304534, 0.05525232562410133, 0.08813311692275956, 0.042495714345277345, 0.06160221976299058, 0.0497270930616912]
Timestep: 135 State: 2 Beliefs: [0.18211391761410403, 0.05552886922634668, 0.4133930095247183, 0.036722571781585736, 0.1468084194075447, 0.06677555691308212, 0.05459056939471551, 0.044067086137902875]
Timestep: 136 State: 5 Beliefs: [0.15142283663232603, 0.04257200100380055, 0.5327016523714851, 0.04703976647829983, 0.09144288553621087, 0.04003923895443766, 0.052445829192970105, 0.04233578983046985]
Timestep: 137 State: 2 Beliefs: [0.14693650926190294, 0.09555972492666907, 0.3403885458927954, 0.060066098133176066, 0.11750460059509074, 0.12672471947935704, 0.04074048395119768, 0.07207931775981127]
Timestep: 138 State: 4 Beliefs: [0.19529891664349583, 0.06036564647138997, 0.4242296264748501, 0.046339893500809116, 0.12065188260258396, 0.05974260710374828, 0.051665523052394635, 0.0417059041507282]
Timestep: 139 State: 2 Beliefs: [0.18287837243554, 0.05220273961554806, 0.40824852580867366, 0.036053243969247216, 0.1523322219564978, 0.07142543480457542, 0.05359556864682124, 0.04326389276309666]
