2360.0,0.7482997024316993,1
2970.0,0.7965723512377715,1
2486.0,0.8025676077277729,1
2457.0,0.8047575582539546,1
2619.0,0.8059385234607683,1
1224.0,0.8380388325469142,1
1298.0,0.8404119752929052,1
4284.0,0.8421227108188415,0
1458.0,0.711190908992301,1
1025.0,0.8154799168977671,1
1323.0,0.8311062464906971,1
2415.0,0.8382305008369361,1
3611.0,0.8093637388444311,0
4844.0,0.7100445184410922,0
1073.0,0.6796505195251628,1
2200.0,0.8009770740980623,1
987.0,0.8263072973632348,1
616.0,0.8371016889908286,1
1624.0,0.8424160281928896,1
1120.0,0.8453529338331499,1
4524.0,0.8472505004529644,0
3354.0,0.7162516046061046,1
4228.0,0.6859283462338019,0
672.0,0.6691747541608367,1
1932.0,0.7969322281914172,1
1701.0,0.8258403848291712,1
2496.0,0.8382492927022084,1
672.0,0.7701812896072229,1
2832.0,0.8259775299366586,1
2016.0,0.8077222417886938,1
1196.0,0.8433600164293154,1
900.0,0.8483644317755175,1
3388.0,0.8508480627386941,1
2064.0,0.7727830906977299,1
2828.0,0.8442372738125865,1
3550.0,0.8183011415020282,1
2430.0,0.7239121158190331,1
4020.0,0.8256285477226188,0
975.0,0.7127435343335123,1
4239.0,0.8197625493041993,0
2940.0,0.7079832291770968,1
3990.0,0.8175691033931822,0
760.0,0.7518294645546981,1
805.0,0.8365273531504422,1
3796.0,0.8443773002869457,0
2060.0,0.7174993960857897,1
2860.0,0.7901688022604312,1
2790.0,0.8042533392593988,1
1364.0,0.8429790698790359,1
1334.0,0.846631622687323,1
840.0,0.8489419396044007,1
3588.0,0.8504902481377007,1
2175.0,0.769979985280937,1
2457.0,0.8459041647243467,1
528.0,0.8502392927174383,1
3926.0,0.8524933224293733,0
2670.0,0.7259218649124767,1
2667.0,0.8287006759565632,1
3289.0,0.7704740132519452,1
2921.0,0.699048744039408,1
3050.0,0.7846669499356961,1
2834.0,0.7567023386766796,1
1794.0,0.8087286966063356,1
3450.0,0.8478807249662863,1
3930.0,0.770652972348848,0
1026.0,0.7652917042899551,1
1296.0,0.8450819439527686,1
3190.0,0.8502912077991581,1
598.0,0.7724918660867311,1
4056.0,0.8486490987017877,0
3536.0,0.7687002267426066,1
4524.0,0.7662265392610037,0
3335.0,0.7187878544937594,1
2875.0,0.6955770956326532,1
1377.0,0.7842931033592808,1
3318.0,0.8374253073606849,1
1050.0,0.720667806811752,1
3850.0,0.8273577136378408,0
540.0,0.7134221398586795,1
945.0,0.823923312903128,1
3857.0,0.8401474299206119,0
782.0,0.762111885872921,1
4082.0,0.844814276009628,0
3836.0,0.7199648196099477,0
3380.0,0.6949389453818848,1
1660.0,0.7304875456986282,1
1428.0,0.8305457519716929,1
3586.0,0.8406776214172019,1
3240.0,0.7202208206597845,1
1825.0,0.6982397676488346,1
4446.0,0.8170503651660138,0
1380.0,0.7034861249310783,1
1120.0,0.8210493987263296,1
2875.0,0.8366400443872842,1
2375.0,0.8088126230251315,1
3013.0,0.8479637409086574,1
2392.0,0.7222818352362758,1
2688.0,0.8309825641315036,1
3948.0,0.8077812175266862,0
756.0,0.7645457026686233,1
2760.0,0.845147839051133,1
984.0,0.8481079957344787,1
1260.0,0.8503658916613573,1
1380.0,0.8517967462583668,1
1495.0,0.85286076117188,1
4466.0,0.8537615444317636,0
2060.0,0.7269846303238796,1
2440.0,0.8011075671656317,1
4872.0,0.7733097011643739,0
1020.0,0.7495455240772932,1
1920.0,0.8404066312217932,1
2680.0,0.8472524473868559,1
2596.0,0.7794639182239744,1
3060.0,0.7648540865792853,1
2987.0,0.7003425876707409,1
2548.0,0.7898697476123303,1
2829.0,0.841569337486318,1
960.0,0.7780450793103906,1
3510.0,0.8378548374200179,1
2205.0,0.7660949266180261,1
651.0,0.8158372159581746,1
1914.0,0.8531378459219177,1
560.0,0.8549187792449724,1
5017.0,0.8565992023333715,0
3216.0,0.7739419232988447,1
2725.0,0.7303181278777809,1
1464.0,0.8038152615937089,1
2052.0,0.8485316146754102,1
3277.0,0.852906789116552,1
1606.0,0.7749642605470491,1
1824.0,0.8539550077424395,1
2813.0,0.85602495252363,1
1748.0,0.857912654292679,1
638.0,0.859122520708958,1
1290.0,0.860033737183595,1
2430.0,0.8608119552140742,1
1080.0,0.8615294709916204,1
1560.0,0.8622175721577576,1
980.0,0.8628898072038993,1
2548.0,0.8635520581255081,1
2880.0,0.8642068956273259,1
3900.0,0.7968323714735818,0
1100.0,0.7700345987135411,1
2060.0,0.8536334135275143,1
2625.0,0.8261820304715858,1
1272.0,0.8288754320074779,1
806.0,0.8630089259498501,1
3000.0,0.864595505896286,1
2496.0,0.748192556651354,1
4325.0,0.815958096911235,0
2360.0,0.7783122446192416,1
1560.0,0.7894444523280342,1
1827.0,0.846655657943632,1
3549.0,0.8573581657102659,1
1225.0,0.7447103713275862,1
525.0,0.8462762499589165,1
1771.0,0.8578276439093673,1
3381.0,0.8633762544825847,1
2772.0,0.7883990884388175,1
1950.0,0.83055196255678,1
2058.0,0.8652790526946258,1
2200.0,0.8669581481769992,1
4620.0,0.868332043811608,0
2793.0,0.7514872841258985,1
1595.0,0.7818212072950853,1
1340.0,0.8442814240206071,1
3350.0,0.8577804363257788,1
2392.0,0.7865798055657299,1
1350.0,0.8310254994562896,1
4704.0,0.8664689902125777,0
4553.0,0.7489419043311819,0
3150.0,0.724134848609755,1
4080.0,0.7111482118111787,0
4212.0,0.7014855308424242,0
1215.0,0.6950570050294408,1
3190.0,0.8241649397861981,1
1680.0,0.7696184445206635,1
972.0,0.8558656293538709,1
1764.0,0.8627762132033696,1
4498.0,0.8662922021603274,0
2660.0,0.7455815428576896,1
2408.0,0.8488051825149958,1
1656.0,0.860108901322661,1
2660.0,0.8650599383849801,1
2369.0,0.8333119556450398,1
4284.0,0.7978303406222844,0
920.0,0.773371512013381,1
2200.0,0.857901861129332,1
900.0,0.863590895579305,1
4401.0,0.8666803508625014,0
966.0,0.7458725449681887,1
3336.0,0.849809418800071,1
1932.0,0.7378874941989922,1
5190.0,0.8460493678024658,0
1560.0,0.7325094647094127,1
1104.0,0.8444527181458105,1
4234.0,0.8575086970037742,0
4002.0,0.781242532802056,0
4082.0,0.7803401030902618,0
2200.0,0.7778446118227382,1
828.0,0.8237715551942999,1
2574.0,0.86228134854896,1
3168.0,0.8639510698543417,1
840.0,0.7429673291586014,1
2882.0,0.8489022472477737,1
2904.0,0.7874116257928611,1
1274.0,0.7763006889524748,1
1152.0,0.844186364582245,1
2156.0,0.8573283805489335,1
2794.0,0.8634348602472216,1
3078.0,0.8312672343086197,1
860.0,0.7888281763351662,1
1248.0,0.8641183198055564,1
2346.0,0.8667733159239606,1
2760.0,0.8336640272083476,1
2376.0,0.7990221680605419,1
1540.0,0.8230467248775555,1
3339.0,0.864409498808004,1
4959.0,0.7894151645902157,0
1080.0,0.7428463660011757,1
1512.0,0.849928808760515,1
1175.0,0.8618689774511177,1
4238.0,0.8670766820861552,0
638.0,0.7890063772418777,1
3538.0,0.8654753859192844,1
2184.0,0.7893145304639342,1
2652.0,0.8657868799640243,1
3537.0,0.8338819826750705,1
4300.0,0.7921613026822011,0
2730.0,0.7443213888533508,1
2002.0,0.8177653819789692,1
4500.0,0.8626387663155071,0
3944.0,0.7428661453538605,0
858.0,0.7215745007595724,1
2106.0,0.8407013924020895,1
4920.0,0.8576834850904222,0
2507.0,0.7394677037254684,1
1218.0,0.814650995556558,1
4380.0,0.8609888539095598,0
4131.0,0.7400683177040962,0
2835.0,0.7185509366662695,1
1012.0,0.8057661721362595,1
1596.0,0.8565990912710992,1
2596.0,0.8623103303376375,1
920.0,0.8297900504631862,1
3692.0,0.8667231246580451,0
4144.0,0.740913813275703,0
2373.0,0.7189049462030834,1
2060.0,0.8056108421041712,1
3886.0,0.8223773969200645,0
2688.0,0.7806103033025755,1
3886.0,0.7866166762665963,0
2530.0,0.7665471939054191,1
598.0,0.8201721520752022,1
975.0,0.8611770650186754,1
2709.0,0.8631009065780242,1
920.0,0.7913926431518727,1
4640.0,0.8529959778226471,0
3103.0,0.7769201913606334,1
4620.0,0.7786781759179628,0
1080.0,0.7772734996089213,1
2996.0,0.8589996463123294,1
1975.0,0.8252840789220564,1
3800.0,0.8636666775891628,0
4788.0,0.735909977966401,0
