132,0.4217111505832262,1
49,0.42628611316572107,0
48,0.28956187559228963,0
98,0.283908899760468,0
127,0.28180881647638867,1
114,0.3867366926363817,1
43,0.4138549621535006,0
52,0.28477445783230465,0
102,0.28188136664805424,0
138,0.384258333042887,1
108,0.4199675257853833,1
70,0.39245852044938306,0
159,0.2845604893842322,1
171,0.41249834074980474,1
54,0.4483152700934356,0
56,0.28884059089013747,0
47,0.2838290841972938,0
163,0.2819595361974797,1
29,0.41183636916234856,0
122,0.28384059694517827,1
91,0.41277275871255603,0
102,0.28429094073537753,0
131,0.3861745466993739,1
172,0.4129719821893819,1
105,0.4472740362736235,1
91,0.3946272324375804,0
150,0.2862594801064086,1
136,0.44959937552469353,1
33,0.4524741152352338,0
81,0.29140553640634237,0
164,0.28554669038225344,1
109,0.44962450420639016,1
58,0.39637247191881353,0
146,0.2871109858547758,1
153,0.45096997374047354,1
105,0.45451269004088746,1
44,0.40042565702605304,0
76,0.28897882911752487,0
118,0.2860586112490022,1
46,0.3915427108229017,0
142,0.28690732755171694,1
148,0.4535666242604688,1
113,0.45725584912263767,1
103,0.40211331687689034,0
134,0.3949533340867784,1
128,0.420234790003179,1
134,0.4291127793245174,1
115,0.4254690763924085,1
26,0.3997423065637744,0
39,0.29124697244547304,0
129,0.28893667958562597,1
46,0.4284800252463347,0
160,0.29386181343687445,1
107,0.42253266512616283,1
154,0.42500081027070813,1
40,0.4258780144682434,0
107,0.29377840272835015,1
79,0.3983205702917568,0
152,0.29252992092276897,1
171,0.46033356559849203,1
