Timestep: 313, Trans probs: [0.22289156626506024, 0.03614457831325301, 0.5301204819277109, 0.006024096385542169, 0.14457831325301204, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 314, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 315, Trans probs: [0.2215568862275449, 0.03592814371257485, 0.5269461077844312, 0.005988023952095809, 0.1497005988023952, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 316, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 317, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 318, Trans probs: [0.3023255813953488, 0.03488372093023256, 0.45348837209302323, 0.011627906976744186, 0.10465116279069768, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 319, Trans probs: [0.22023809523809523, 0.03571428571428571, 0.5238095238095238, 0.005952380952380952, 0.15476190476190477, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 320, Trans probs: [0.21893491124260356, 0.03550295857988166, 0.5266272189349113, 0.005917159763313609, 0.15384615384615385, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 321, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 322, Trans probs: [0.2988505747126437, 0.034482758620689655, 0.45977011494252873, 0.011494252873563218, 0.10344827586206896, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 323, Trans probs: [0.21764705882352942, 0.041176470588235294, 0.5235294117647059, 0.0058823529411764705, 0.15294117647058825, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 324, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 325, Trans probs: [0.21637426900584794, 0.04093567251461988, 0.52046783625731, 0.005847953216374269, 0.15204678362573099, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 326, Trans probs: [0.21511627906976744, 0.040697674418604654, 0.5232558139534884, 0.005813953488372093, 0.1511627906976744, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 327, Trans probs: [0.29545454545454547, 0.03409090909090909, 0.4659090909090909, 0.011363636363636364, 0.10227272727272728, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 328, Trans probs: [0.21965317919075145, 0.04046242774566474, 0.5202312138728323, 0.005780346820809248, 0.15028901734104047, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 329, Trans probs: [0.29213483146067415, 0.033707865168539325, 0.47191011235955055, 0.011235955056179775, 0.10112359550561797, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 330, Trans probs: [0.22413793103448276, 0.040229885057471264, 0.5172413793103449, 0.005747126436781609, 0.14942528735632185, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 331, Trans probs: [0.28888888888888886, 0.03333333333333333, 0.4777777777777778, 0.011111111111111112, 0.1, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 332, Trans probs: [0.26, 0.02, 0.48, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 333, Trans probs: [0.22857142857142856, 0.04, 0.5142857142857142, 0.005714285714285714, 0.14857142857142858, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 334, Trans probs: [0.22727272727272727, 0.03977272727272727, 0.5170454545454546, 0.005681818181818182, 0.14772727272727273, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 335, Trans probs: [0.22598870056497175, 0.03954802259887006, 0.519774011299435, 0.005649717514124294, 0.14689265536723164, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 336, Trans probs: [0.2247191011235955, 0.03932584269662921, 0.5224719101123596, 0.0056179775280898875, 0.14606741573033707, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 337, Trans probs: [0.22346368715083798, 0.03910614525139665, 0.5251396648044693, 0.00558659217877095, 0.1452513966480447, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 338, Trans probs: [0.2222222222222222, 0.03888888888888889, 0.5277777777777778, 0.005555555555555556, 0.14444444444444443, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 339, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 340, Trans probs: [0.22099447513812154, 0.03867403314917127, 0.5248618784530387, 0.0055248618784530384, 0.14917127071823205, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 341, Trans probs: [0.2857142857142857, 0.03296703296703297, 0.4725274725274725, 0.01098901098901099, 0.10989010989010989, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 342, Trans probs: [0.25, 0.019230769230769232, 0.5, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 343, Trans probs: [0.22527472527472528, 0.038461538461538464, 0.521978021978022, 0.005494505494505495, 0.14835164835164835, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 344, Trans probs: [0.22404371584699453, 0.03825136612021858, 0.5245901639344263, 0.00546448087431694, 0.14754098360655737, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 345, Trans probs: [0.2826086956521739, 0.03260869565217391, 0.4673913043478261, 0.010869565217391304, 0.11956521739130435, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 346, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.46236559139784944, 0.010752688172043012, 0.11827956989247312, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 347, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 348, Trans probs: [0.22826086956521738, 0.03804347826086957, 0.5217391304347826, 0.005434782608695652, 0.14673913043478262, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 349, Trans probs: [0.22702702702702704, 0.03783783783783784, 0.5243243243243243, 0.005405405405405406, 0.14594594594594595, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 350, Trans probs: [0.2872340425531915, 0.0425531914893617, 0.4574468085106383, 0.010638297872340425, 0.11702127659574468, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 351, Trans probs: [0.23118279569892472, 0.03763440860215054, 0.521505376344086, 0.005376344086021506, 0.14516129032258066, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 352, Trans probs: [0.28421052631578947, 0.042105263157894736, 0.4631578947368421, 0.010526315789473684, 0.11578947368421053, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 353, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4583333333333333, 0.010416666666666666, 0.11458333333333333, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 354, Trans probs: [0.23529411764705882, 0.0374331550802139, 0.5187165775401069, 0.0053475935828877, 0.1443850267379679, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 355, Trans probs: [0.23404255319148937, 0.03723404255319149, 0.5212765957446809, 0.005319148936170213, 0.14361702127659576, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 356, Trans probs: [0.2328042328042328, 0.037037037037037035, 0.5238095238095238, 0.005291005291005291, 0.14285714285714285, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 357, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 358, Trans probs: [0.28865979381443296, 0.041237113402061855, 0.4639175257731959, 0.010309278350515464, 0.1134020618556701, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 359, Trans probs: [0.29591836734693877, 0.04081632653061224, 0.45918367346938777, 0.01020408163265306, 0.11224489795918367, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 360, Trans probs: [0.23157894736842105, 0.03684210526315789, 0.5210526315789473, 0.005263157894736842, 0.14736842105263157, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 361, Trans probs: [0.23036649214659685, 0.03664921465968586, 0.5235602094240838, 0.005235602094240838, 0.14659685863874344, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 362, Trans probs: [0.29292929292929293, 0.04040404040404041, 0.46464646464646464, 0.010101010101010102, 0.1111111111111111, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 363, Trans probs: [0.234375, 0.036458333333333336, 0.5208333333333334, 0.005208333333333333, 0.14583333333333334, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 364, Trans probs: [0.23316062176165803, 0.03626943005181347, 0.5233160621761658, 0.0051813471502590676, 0.14507772020725387, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 365, Trans probs: [0.23195876288659795, 0.03608247422680412, 0.5257731958762887, 0.005154639175257732, 0.14432989690721648, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 366, Trans probs: [0.23076923076923078, 0.035897435897435895, 0.5282051282051282, 0.005128205128205128, 0.14358974358974358, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 367, Trans probs: [0.22959183673469388, 0.03571428571428571, 0.5306122448979592, 0.00510204081632653, 0.14285714285714285, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 368, Trans probs: [0.22842639593908629, 0.03553299492385787, 0.5329949238578681, 0.005076142131979695, 0.14213197969543148, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 369, Trans probs: [0.22727272727272727, 0.03535353535353535, 0.5353535353535354, 0.005050505050505051, 0.1414141414141414, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 370, Trans probs: [0.22613065326633167, 0.035175879396984924, 0.5376884422110553, 0.005025125628140704, 0.1407035175879397, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 371, Trans probs: [0.225, 0.035, 0.54, 0.005, 0.14, 0.045, 0.005, 0.005]
Timestep: 372, Trans probs: [0.22388059701492538, 0.03482587064676617, 0.5422885572139303, 0.004975124378109453, 0.13930348258706468, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 373, Trans probs: [0.22277227722772278, 0.034653465346534656, 0.5445544554455446, 0.0049504950495049506, 0.13861386138613863, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 374, Trans probs: [0.29, 0.04, 0.47, 0.01, 0.11, 0.06, 0.01, 0.01]
Timestep: 375, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 376, Trans probs: [0.22660098522167488, 0.034482758620689655, 0.541871921182266, 0.0049261083743842365, 0.13793103448275862, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 377, Trans probs: [0.22549019607843138, 0.03431372549019608, 0.5441176470588235, 0.004901960784313725, 0.13725490196078433, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 378, Trans probs: [0.2871287128712871, 0.039603960396039604, 0.46534653465346537, 0.009900990099009901, 0.1188118811881188, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 379, Trans probs: [0.22926829268292684, 0.03414634146341464, 0.5414634146341464, 0.004878048780487805, 0.13658536585365855, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 380, Trans probs: [0.22815533980582525, 0.03398058252427184, 0.5436893203883495, 0.0048543689320388345, 0.13592233009708737, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 381, Trans probs: [0.28431372549019607, 0.0392156862745098, 0.47058823529411764, 0.00980392156862745, 0.11764705882352941, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 382, Trans probs: [0.2318840579710145, 0.033816425120772944, 0.5410628019323671, 0.004830917874396135, 0.13526570048309178, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 383, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 384, Trans probs: [0.2815533980582524, 0.038834951456310676, 0.47572815533980584, 0.009708737864077669, 0.11650485436893204, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 385, Trans probs: [0.23076923076923078, 0.03365384615384615, 0.5384615384615384, 0.004807692307692308, 0.13942307692307693, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 386, Trans probs: [0.22966507177033493, 0.03349282296650718, 0.5406698564593302, 0.004784688995215311, 0.13875598086124402, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 387, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 388, Trans probs: [0.22857142857142856, 0.0380952380952381, 0.5380952380952381, 0.004761904761904762, 0.1380952380952381, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 389, Trans probs: [0.22748815165876776, 0.037914691943127965, 0.5402843601895735, 0.004739336492890996, 0.13744075829383887, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 390, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5424528301886793, 0.0047169811320754715, 0.13679245283018868, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 391, Trans probs: [0.27884615384615385, 0.038461538461538464, 0.4807692307692308, 0.009615384615384616, 0.11538461538461539, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 392, Trans probs: [0.2857142857142857, 0.0380952380952381, 0.47619047619047616, 0.009523809523809525, 0.11428571428571428, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 393, Trans probs: [0.2300469483568075, 0.03755868544600939, 0.539906103286385, 0.004694835680751174, 0.13615023474178403, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 394, Trans probs: [0.22897196261682243, 0.037383177570093455, 0.5420560747663551, 0.004672897196261682, 0.13551401869158877, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 395, Trans probs: [0.22790697674418606, 0.037209302325581395, 0.5441860465116279, 0.004651162790697674, 0.13488372093023257, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 396, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 397, Trans probs: [0.2830188679245283, 0.03773584905660377, 0.4811320754716981, 0.009433962264150943, 0.11320754716981132, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 398, Trans probs: [0.22685185185185186, 0.037037037037037035, 0.5416666666666666, 0.004629629629629629, 0.1388888888888889, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 399, Trans probs: [0.22580645161290322, 0.03686635944700461, 0.543778801843318, 0.004608294930875576, 0.1382488479262673, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 400, Trans probs: [0.2803738317757009, 0.037383177570093455, 0.48598130841121495, 0.009345794392523364, 0.11214953271028037, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 401, Trans probs: [0.22935779816513763, 0.03669724770642202, 0.5412844036697247, 0.0045871559633027525, 0.13761467889908258, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 402, Trans probs: [0.228310502283105, 0.0365296803652968, 0.54337899543379, 0.0045662100456621, 0.136986301369863, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 403, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 404, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 405, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.49074074074074076, 0.009259259259259259, 0.1111111111111111, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 406, Trans probs: [0.21875, 0.0625, 0.375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 407, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 408, Trans probs: [0.22727272727272727, 0.03636363636363636, 0.5409090909090909, 0.004545454545454545, 0.13636363636363635, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 409, Trans probs: [0.27522935779816515, 0.03669724770642202, 0.48623853211009177, 0.009174311926605505, 0.11009174311926606, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 410, Trans probs: [0.23076923076923078, 0.03619909502262444, 0.5384615384615384, 0.004524886877828055, 0.13574660633484162, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 411, Trans probs: [0.22972972972972974, 0.036036036036036036, 0.5405405405405406, 0.0045045045045045045, 0.13513513513513514, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 412, Trans probs: [0.22869955156950672, 0.03587443946188341, 0.5426008968609866, 0.004484304932735426, 0.13452914798206278, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 413, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.36363636363636365, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 414, Trans probs: [0.22767857142857142, 0.03571428571428571, 0.5401785714285714, 0.004464285714285714, 0.13392857142857142, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 415, Trans probs: [0.22666666666666666, 0.035555555555555556, 0.5422222222222223, 0.0044444444444444444, 0.13333333333333333, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 416, Trans probs: [0.22566371681415928, 0.035398230088495575, 0.5442477876106194, 0.004424778761061947, 0.13274336283185842, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 417, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.4909090909090909, 0.00909090909090909, 0.10909090909090909, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 418, Trans probs: [0.2290748898678414, 0.03524229074889868, 0.5418502202643172, 0.004405286343612335, 0.13215859030837004, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 419, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 420, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5394736842105263, 0.0043859649122807015, 0.13596491228070176, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 421, Trans probs: [0.22707423580786026, 0.034934497816593885, 0.5414847161572053, 0.004366812227074236, 0.13537117903930132, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 422, Trans probs: [0.22608695652173913, 0.034782608695652174, 0.5434782608695652, 0.004347826086956522, 0.13478260869565217, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 423, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 424, Trans probs: [0.22510822510822512, 0.03463203463203463, 0.5411255411255411, 0.004329004329004329, 0.13852813852813853, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 425, Trans probs: [0.2702702702702703, 0.036036036036036036, 0.4954954954954955, 0.009009009009009009, 0.10810810810810811, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 426, Trans probs: [0.22844827586206898, 0.034482758620689655, 0.5387931034482759, 0.004310344827586207, 0.13793103448275862, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 427, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.38235294117647056, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 428, Trans probs: [0.22746781115879827, 0.034334763948497854, 0.5364806866952789, 0.004291845493562232, 0.13733905579399142, 0.05150214592274678, 0.004291845493562232, 0.004291845493562232]
Timestep: 429, Trans probs: [0.2264957264957265, 0.03418803418803419, 0.5384615384615384, 0.004273504273504274, 0.13675213675213677, 0.05128205128205128, 0.004273504273504274, 0.004273504273504274]
Timestep: 430, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 431, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 432, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 433, Trans probs: [0.225531914893617, 0.03404255319148936, 0.5361702127659574, 0.00425531914893617, 0.14042553191489363, 0.05106382978723404, 0.00425531914893617, 0.00425531914893617]
Timestep: 434, Trans probs: [0.2245762711864407, 0.03389830508474576, 0.538135593220339, 0.00423728813559322, 0.13983050847457626, 0.05084745762711865, 0.00423728813559322, 0.00423728813559322]
Timestep: 435, Trans probs: [0.22362869198312235, 0.03375527426160337, 0.540084388185654, 0.004219409282700422, 0.13924050632911392, 0.05063291139240506, 0.004219409282700422, 0.004219409282700422]
Timestep: 436, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.5, 0.008928571428571428, 0.10714285714285714, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 437, Trans probs: [0.226890756302521, 0.03361344537815126, 0.5378151260504201, 0.004201680672268907, 0.13865546218487396, 0.05042016806722689, 0.004201680672268907, 0.004201680672268907]
Timestep: 438, Trans probs: [0.26548672566371684, 0.035398230088495575, 0.504424778761062, 0.008849557522123894, 0.10619469026548672, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 439, Trans probs: [0.2719298245614035, 0.03508771929824561, 0.5, 0.008771929824561403, 0.10526315789473684, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 440, Trans probs: [0.2301255230125523, 0.03347280334728033, 0.5355648535564853, 0.0041841004184100415, 0.13807531380753138, 0.0502092050209205, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 441, Trans probs: [0.22916666666666666, 0.03333333333333333, 0.5375, 0.004166666666666667, 0.1375, 0.05, 0.004166666666666667, 0.004166666666666667]
Timestep: 442, Trans probs: [0.22821576763485477, 0.03319502074688797, 0.5394190871369294, 0.004149377593360996, 0.13692946058091288, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 443, Trans probs: [0.26956521739130435, 0.034782608695652174, 0.5043478260869565, 0.008695652173913044, 0.10434782608695652, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 444, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5, 0.008620689655172414, 0.10344827586206896, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 445, Trans probs: [0.23140495867768596, 0.03305785123966942, 0.5371900826446281, 0.004132231404958678, 0.13636363636363635, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 446, Trans probs: [0.23045267489711935, 0.03292181069958848, 0.5390946502057613, 0.00411522633744856, 0.13580246913580246, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 447, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5409836065573771, 0.004098360655737705, 0.13524590163934427, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 448, Trans probs: [0.27350427350427353, 0.03418803418803419, 0.5042735042735043, 0.008547008547008548, 0.10256410256410256, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 449, Trans probs: [0.2796610169491525, 0.03389830508474576, 0.5, 0.00847457627118644, 0.1016949152542373, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 450, Trans probs: [0.23265306122448978, 0.0326530612244898, 0.5387755102040817, 0.004081632653061225, 0.1346938775510204, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 451, Trans probs: [0.2773109243697479, 0.03361344537815126, 0.5042016806722689, 0.008403361344537815, 0.10084033613445378, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 452, Trans probs: [0.2, 0.05714285714285714, 0.4, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 453, Trans probs: [0.23577235772357724, 0.032520325203252036, 0.5365853658536586, 0.0040650406504065045, 0.13414634146341464, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 454, Trans probs: [0.23481781376518218, 0.032388663967611336, 0.5384615384615384, 0.004048582995951417, 0.13360323886639677, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 455, Trans probs: [0.23387096774193547, 0.03225806451612903, 0.5403225806451613, 0.004032258064516129, 0.13306451612903225, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 456, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 457, Trans probs: [0.23293172690763053, 0.0321285140562249, 0.5381526104417671, 0.004016064257028112, 0.13654618473895583, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 458, Trans probs: [0.275, 0.03333333333333333, 0.5, 0.008333333333333333, 0.1, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 459, Trans probs: [0.236, 0.032, 0.536, 0.004, 0.136, 0.048, 0.004, 0.004]
Timestep: 460, Trans probs: [0.2350597609561753, 0.03187250996015936, 0.5378486055776892, 0.00398406374501992, 0.13545816733067728, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 461, Trans probs: [0.2727272727272727, 0.03305785123966942, 0.5041322314049587, 0.008264462809917356, 0.09917355371900827, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 462, Trans probs: [0.25, 0.015625, 0.515625, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 463, Trans probs: [0.27049180327868855, 0.03278688524590164, 0.5, 0.00819672131147541, 0.10655737704918032, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
