1620.0,0.6135767835158331,1
2318.0,0.7834014672836712,1
1200.0,0.6309992455672444,1
2533.0,0.7917151488226013,1
1529.0,0.6193180649076355,1
1020.0,0.7769280987616568,1
320.0,0.812531124963377,1
580.0,0.8199932315260452,1
770.0,0.8253612939128269,1
648.0,0.8290804591765837,1
600.0,0.8320642519011794,1
2072.0,0.8347075427327624,1
1140.0,0.6563848162063363,1
1390.0,0.8068163649159009,1
451.0,0.7969059159410825,1
2771.0,0.8280132037329921,0
1414.0,0.6455701397009868,1
1804.0,0.7918459487733245,1
1520.0,0.7970546888475327,1
2660.0,0.8278383641128737,1
1080.0,0.6705214489189769,1
374.0,0.8135976910922037,1
1044.0,0.8285790114417525,1
1344.0,0.8367667164406858,1
528.0,0.8413522252280514,1
1455.0,0.8444358678637104,1
680.0,0.8468686463391668,1
2430.0,0.8490064574689907,1
432.0,0.676240217609644,1
1918.0,0.8216329499908277,1
520.0,0.8099600516036622,1
1088.0,0.8418143090360033,1
1540.0,0.8486027391040871,1
1053.0,0.8370332135083256,1
2760.0,0.8545651680911787,0
1309.0,0.6774018315944214,1
1110.0,0.7967898259814535,1
1170.0,0.8362982869942397,1
1805.0,0.8461270311982174,1
1480.0,0.852274087365102,1
558.0,0.8260181417993728,1
1496.0,0.8517996025238069,1
1727.0,0.8261199523905519,1
1710.0,0.8252922498172958,1
2466.0,0.8364482886698485,1
680.0,0.7066791435890961,1
1280.0,0.8349664511832247,1
3320.0,0.8214716069860671,0
2790.0,0.6790086903975817,0
1767.0,0.6391611437232358,1
1764.0,0.8115423786486473,1
1386.0,0.8229821931896988,1
1963.0,0.8229435464858518,1
384.0,0.8237776583095529,1
540.0,0.8507797756726172,1
448.0,0.8558702287199218,1
1744.0,0.8596966979892292,1
2052.0,0.8337823919955496,1
2002.0,0.691537328062355,1
868.0,0.6526433630399759,1
950.0,0.818601368974218,1
2873.0,0.8452591546046788,0
459.0,0.6821140852781437,1
1900.0,0.8310585900748636,1
2340.0,0.833867332789061,1
1452.0,0.6909521930859129,1
1860.0,0.8065452850070484,1
1053.0,0.821124712676601,1
2040.0,0.8536622694451124,1
960.0,0.712658521131236,1
980.0,0.8419585289031118,1
1376.0,0.8576539881045192,1
2142.0,0.8652150957234787,1
2256.0,0.7254781319891345,1
1660.0,0.6741282669925326,1
2254.0,0.8316369908937674,1
546.0,0.6854180667997741,1
2198.0,0.8358131016050903,1
1480.0,0.6894323184568946,1
720.0,0.8109514289292215,1
836.0,0.8545199910800353,1
1209.0,0.8654238444157277,1
968.0,0.8715911005851827,1
3400.0,0.8749452561109261,0
1280.0,0.7123616575185217,1
1410.0,0.8481813610742794,1
682.0,0.8635029665915366,1
1634.0,0.871227251025442,1
858.0,0.8752055851073659,1
2250.0,0.8775479911235142,1
1215.0,0.7410834069105855,1
2640.0,0.8578031221218951,1
2337.0,0.7085200684694365,1
1786.0,0.6974012287323735,1
1312.0,0.8427000985404216,1
1740.0,0.8650732974202017,1
2304.0,0.8468240637963217,1
1572.0,0.7182363116281428,1
1410.0,0.8243438413667752,1
728.0,0.8389153529486394,1
1376.0,0.8707949271257516,1
1634.0,0.8775837162908681,1
360.0,0.8819662096702295,1
480.0,0.8844612660086639,1
1768.0,0.8860940113026863,1
880.0,0.8717668243924249,1
1312.0,0.8874919428915972,1
770.0,0.8885823391237687,1
2325.0,0.8899973873010322,1
1602.0,0.7422667740265465,1
2394.0,0.8646782689421973,1
1972.0,0.7250705376258454,1
666.0,0.8316866323462365,1
1620.0,0.8728874447920778,1
1180.0,0.8565452905636315,1
1540.0,0.8702506145045271,1
1243.0,0.8741946411202908,1
1638.0,0.8762344155819901,1
1455.0,0.8772734647353949,1
561.0,0.8917173074719505,1
767.0,0.892870069615188,1
3060.0,0.8942948978636948,0
918.0,0.7445180312731117,1
820.0,0.8676425365312888,1
945.0,0.8821006894960427,1
1890.0,0.8892331518032536,1
2826.0,0.8772640212244015,0
2076.0,0.743745994134031,1
703.0,0.7054568746456015,1
880.0,0.8537451792312899,1
470.0,0.8767624497020532,1
392.0,0.8876080307210776,1
1102.0,0.892805721339653,1
896.0,0.8955029137042314,1
2262.0,0.8971102528488026,1
2322.0,0.7534570092844348,1
2567.0,0.7148473817355014,1
480.0,0.6929405635102088,1
1512.0,0.850899686817161,1
1620.0,0.8781511817242545,1
2080.0,0.8907905392114392,1
432.0,0.7723348966400256,1
1770.0,0.8785602406450888,1
1632.0,0.8769528300819911,1
884.0,0.8967570305928397,1
510.0,0.9000469087094535,1
1210.0,0.9022107539348717,1
1376.0,0.8762355973477655,1
1414.0,0.8984430431728266,1
2556.0,0.8865738789019222,1
1170.0,0.7626467130821184,1
2680.0,0.8784065279474634,1
702.0,0.7480680930836551,1
2669.0,0.8737809862472345,1
980.0,0.7456043594268881,1
1330.0,0.873079424659603,1
494.0,0.8654972428334288,1
525.0,0.8953066958631168,1
2190.0,0.9014577151549691,1
1339.0,0.7686379431358081,1
1573.0,0.8686710577993524,1
1674.0,0.8828202529363102,1
806.0,0.9019530291957105,1
580.0,0.905514785206363,1
720.0,0.9076926856509147,1
1872.0,0.9089731945364792,1
1479.0,0.8845342681969673,1
1456.0,0.90511106878989,1
240.0,0.9078463538693733,1
2114.0,0.9099360118765771,1
1602.0,0.7802491824145477,1
2413.0,0.88753201355956,1
2574.0,0.7828506716424122,1
1397.0,0.7381056946520271,1
1464.0,0.8603552480847317,1
1417.0,0.8709313372626698,1
759.0,0.8877177312066701,1
1150.0,0.906105909336557,1
1965.0,0.885377825768217,1
494.0,0.88347220516982,1
702.0,0.9054329434419157,1
1595.0,0.9095320130515727,1
312.0,0.8880677244331632,1
1716.0,0.9086343378663448,1
1632.0,0.8875464286065231,1
2964.0,0.8855930437451731,0
2320.0,0.7732078802073706,1
1840.0,0.7375351662580245,1
510.0,0.8610301672394842,1
2686.0,0.8965758912067358,1
420.0,0.7733892362415314,1
2310.0,0.8862965969655903,1
432.0,0.7663904101988043,1
420.0,0.8839419120227651,1
1995.0,0.9013476612619066,1
680.0,0.8856359660779772,1
2041.0,0.9084454863195183,1
2740.0,0.7846242372525654,0
1820.0,0.7448759546644841,1
1079.0,0.8517356676710407,1
561.0,0.8937765127357268,1
3097.0,0.9057801541660524,0
2295.0,0.778569929517987,1
1168.0,0.743522908676596,1
3249.0,0.8762875361904974,0
1104.0,0.7532566075267788,1
1064.0,0.880557920190448,1
1955.0,0.8982879166655171,1
1330.0,0.8925188921423682,1
2096.0,0.9094490808226138,1
1656.0,0.7805767140771883,1
1232.0,0.8906809573668237,1
1692.0,0.8896915937902166,1
297.0,0.8841273822486463,1
1564.0,0.9075152268255197,1
656.0,0.9107782538109546,1
945.0,0.9129500786448294,1
1020.0,0.9141597609378502,1
1040.0,0.9149586280533585,1
2310.0,0.9155772246889237,1
1648.0,0.7897197346210404,1
2074.0,0.882259145444595,1
1914.0,0.7938953020084222,1
816.0,0.8687786002338026,1
1040.0,0.9030521403775958,1
2680.0,0.9106629666219465,1
2242.0,0.8062222935408464,1
2907.0,0.7795548220296729,0
1854.0,0.7422178065309083,1
1729.0,0.8666487425057161,1
2460.0,0.9013845051396637,1
768.0,0.7989557669223393,1
1287.0,0.8965229136304316,1
1680.0,0.8844957664060432,1
620.0,0.8970732124351577,1
957.0,0.9134886177064149,1
280.0,0.9162085006793457,1
1730.0,0.9177679579820892,1
2278.0,0.8950623618906756,1
1635.0,0.7894574470394575,1
1098.0,0.8830895971152232,1
760.0,0.9090256589781042,1
1243.0,0.915032997472926,1
730.0,0.8946139647440993,1
1216.0,0.9150942577990518,1
1940.0,0.9178256938142727,1
1064.0,0.9196313229200851,1
435.0,0.9206347385972303,1
731.0,0.9213029540817578,1
1710.0,0.9218245754597103,1
702.0,0.9222808396381509,1
1300.0,0.9227068084008957,1
882.0,0.9231176293256153,1
1092.0,0.923519857100985,1
2304.0,0.9239163402334462,1
1690.0,0.8240223083618549,1
800.0,0.8837673588971218,1
1751.0,0.9128401292848541,1
1625.0,0.9065941699672484,1
583.0,0.9086727588392504,1
620.0,0.9220610709050105,1
2280.0,0.9239945003495421,1
1144.0,0.8084742691160269,1
1903.0,0.8928510663147742,1
2242.0,0.8934725506376044,1
728.0,0.8133786380305932,1
1305.0,0.9044041668262655,1
2704.0,0.9170745621318062,0
882.0,0.8005432057420617,1
475.0,0.9027778419720524,1
1540.0,0.9153962884103302,1
1764.0,0.9212215157539142,1
1320.0,0.9011681149240497,1
910.0,0.908275512554528,1
1764.0,0.9223921618324598,1
880.0,0.9244812022475423,1
2464.0,0.9257162726220134,1
2660.0,0.8112526971383606,1
770.0,0.7950557842793825,1
1005.0,0.8996985335196912,1
1340.0,0.9154624020270852,1
1664.0,0.8999270908560635,1
850.0,0.9089362233143781,1
2856.0,0.9237270531235455,0
3140.0,0.8066724866460622,0
2268.0,0.7703812231677029,1
2720.0,0.7503420705349636,0
2652.0,0.7365193780706909,1
585.0,0.730457638341072,1
1210.0,0.8794726447315959,1
720.0,0.8813355684474624,1
396.0,0.913081609314258,1
1596.0,0.9202797966528942,1
3114.0,0.923862091868613,0
1045.0,0.803311707613713,1
1204.0,0.9053707398202415,1
1311.0,0.9167942390172799,1
1330.0,0.9219391950829505,1
2060.0,0.9103866153956429,1
1836.0,0.8226133789438975,1
560.0,0.8841928997354823,1
1408.0,0.9152746520824632,1
420.0,0.9214323929047765,1
2282.0,0.9245758317428708,1
874.0,0.8078198234540798,1
2224.0,0.9076574342306957,1
897.0,0.7948211339281118,1
2768.0,0.9032524564389584,0
1248.0,0.7878138977440373,1
828.0,0.901308082507439,1
1606.0,0.9155065097665614,1
1932.0,0.897096078845786,1
1884.0,0.896641046492537,1
1900.0,0.8960139832487123,1
720.0,0.9068169081608155,1
1782.0,0.9229938446488198,1
2448.0,0.9252734254411517,1
420.0,0.8082593960287081,1
2227.0,0.908896091238183,1
2112.0,0.8145935155911341,1
588.0,0.7952047986125357,1
480.0,0.9020220990949744,1
980.0,0.9170252048270234,1
1778.0,0.9235508011702019,1
1140.0,0.9128825014151636,1
559.0,0.9029192922760728,1
832.0,0.9242026313888532,1
1428.0,0.9265905406060404,1
2070.0,0.9146981877642791,1
1512.0,0.8302504220889546,1
1400.0,0.9006802861015387,1
1749.0,0.9226882892965572,1
2907.0,0.9029080993373717,0
972.0,0.8044058048185447,1
560.0,0.9078423791799094,1
752.0,0.9201622589992153,1
1956.0,0.9256379994638498,1
493.0,0.9042577296258895,1
1952.0,0.9254719169120094,1
1729.0,0.9040696298730838,1
1020.0,0.9255230832564836,1
1834.0,0.9147536933247986,1
2064.0,0.9046680080757706,1
1155.0,0.8084900479606234,1
1365.0,0.8969448673090387,1
3000.0,0.9216144713921446,0
2312.0,0.8061251013919164,1
363.0,0.7781138129080144,1
1296.0,0.9000764248437272,1
2460.0,0.9169733976185968,1
1199.0,0.8043872434647036,1
696.0,0.8964579786737521,1
2336.0,0.9212570880728117,1
2754.0,0.8080918747113012,0
1260.0,0.7777861220308477,1
704.0,0.8872346768254588,1
1292.0,0.9175047629007581,1
1652.0,0.9246253912725186,1
552.0,0.914390936038662,1
2840.0,0.9282706757343151,0
2220.0,0.8099827385945221,1
1582.0,0.7808755245967842,1
1442.0,0.8884975779095815,1
1742.0,0.9044380402265383,1
2432.0,0.8992657485951601,1
1608.0,0.8228899928365709,1
1495.0,0.8870977683418425,1
468.0,0.9060676137610828,1
741.0,0.9245948859703802,1
2193.0,0.927451497407082,1
598.0,0.8314799352156943,1
1760.0,0.9160500828304418,1
1070.0,0.8997269525425856,1
1540.0,0.9005680423344847,1
760.0,0.9005335002031007,1
1177.0,0.9245179438859613,1
790.0,0.914236898160761,1
2736.0,0.9287590812627649,0
2052.0,0.8106594265948573,1
