Timestep: 158, Trans probs: [0.17391304347826086, 0.010869565217391304, 0.5543478260869565, 0.010869565217391304, 0.15217391304347827, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 159, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 160, Trans probs: [0.17204301075268819, 0.021505376344086023, 0.5483870967741935, 0.010752688172043012, 0.15053763440860216, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 161, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5531914893617021, 0.010638297872340425, 0.14893617021276595, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 162, Trans probs: [0.16842105263157894, 0.021052631578947368, 0.5578947368421052, 0.010526315789473684, 0.14736842105263157, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 163, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5625, 0.010416666666666666, 0.14583333333333334, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 164, Trans probs: [0.16494845360824742, 0.020618556701030927, 0.5670103092783505, 0.010309278350515464, 0.14432989690721648, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 165, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.14285714285714285, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 166, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.5757575757575758, 0.010101010101010102, 0.1414141414141414, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 167, Trans probs: [0.16, 0.02, 0.58, 0.01, 0.14, 0.07, 0.01, 0.01]
Timestep: 168, Trans probs: [0.15841584158415842, 0.019801980198019802, 0.5841584158415841, 0.009900990099009901, 0.13861386138613863, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 169, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.5882352941176471, 0.00980392156862745, 0.13725490196078433, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 170, Trans probs: [0.1553398058252427, 0.019417475728155338, 0.5922330097087378, 0.009708737864077669, 0.13592233009708737, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 171, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.5961538461538461, 0.009615384615384616, 0.1346153846153846, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 172, Trans probs: [0.1523809523809524, 0.01904761904761905, 0.6, 0.009523809523809525, 0.13333333333333333, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 173, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.6037735849056604, 0.009433962264150943, 0.1320754716981132, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 174, Trans probs: [0.2391304347826087, 0.08695652173913043, 0.45652173913043476, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 175, Trans probs: [0.1588785046728972, 0.018691588785046728, 0.5981308411214953, 0.009345794392523364, 0.1308411214953271, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 176, Trans probs: [0.23404255319148937, 0.0851063829787234, 0.46808510638297873, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 177, Trans probs: [0.25, 0.08333333333333333, 0.4583333333333333, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 178, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5925925925925926, 0.009259259259259259, 0.12962962962962962, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 179, Trans probs: [0.24489795918367346, 0.08163265306122448, 0.46938775510204084, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 180, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 181, Trans probs: [0.1743119266055046, 0.01834862385321101, 0.5871559633027523, 0.009174311926605505, 0.12844036697247707, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 182, Trans probs: [0.28125, 0.03125, 0.40625, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 183, Trans probs: [0.24, 0.08, 0.46, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 184, Trans probs: [0.25, 0.125, 0.25, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 185, Trans probs: [0.17272727272727273, 0.01818181818181818, 0.5818181818181818, 0.00909090909090909, 0.13636363636363635, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 186, Trans probs: [0.17117117117117117, 0.018018018018018018, 0.5855855855855856, 0.009009009009009009, 0.13513513513513514, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 187, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 188, Trans probs: [0.16964285714285715, 0.017857142857142856, 0.5803571428571429, 0.008928571428571428, 0.14285714285714285, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 189, Trans probs: [0.168141592920354, 0.017699115044247787, 0.584070796460177, 0.008849557522123894, 0.1415929203539823, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 190, Trans probs: [0.16666666666666666, 0.017543859649122806, 0.5877192982456141, 0.008771929824561403, 0.14035087719298245, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 191, Trans probs: [0.23529411764705882, 0.0784313725490196, 0.45098039215686275, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 192, Trans probs: [0.17391304347826086, 0.017391304347826087, 0.5826086956521739, 0.008695652173913044, 0.1391304347826087, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 193, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.46153846153846156, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 194, Trans probs: [0.1810344827586207, 0.017241379310344827, 0.5775862068965517, 0.008620689655172414, 0.13793103448275862, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 195, Trans probs: [0.22641509433962265, 0.07547169811320754, 0.4716981132075472, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 196, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 197, Trans probs: [0.18803418803418803, 0.017094017094017096, 0.5726495726495726, 0.008547008547008548, 0.13675213675213677, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 198, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.576271186440678, 0.00847457627118644, 0.13559322033898305, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 199, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 200, Trans probs: [0.18487394957983194, 0.01680672268907563, 0.5714285714285714, 0.008403361344537815, 0.14285714285714285, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 201, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.575, 0.008333333333333333, 0.14166666666666666, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 202, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.46296296296296297, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 203, Trans probs: [0.19008264462809918, 0.01652892561983471, 0.5702479338842975, 0.008264462809917356, 0.14049586776859505, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 204, Trans probs: [0.21818181818181817, 0.07272727272727272, 0.4727272727272727, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 205, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.5655737704918032, 0.00819672131147541, 0.13934426229508196, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 206, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 207, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.48214285714285715, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 208, Trans probs: [0.1951219512195122, 0.016260162601626018, 0.5609756097560976, 0.008130081300813009, 0.14634146341463414, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 209, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5645161290322581, 0.008064516129032258, 0.14516129032258066, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 210, Trans probs: [0.192, 0.016, 0.568, 0.008, 0.144, 0.056, 0.008, 0.008]
Timestep: 211, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 212, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5634920634920635, 0.007936507936507936, 0.14285714285714285, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 213, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 214, Trans probs: [0.1889763779527559, 0.015748031496062992, 0.5590551181102362, 0.007874015748031496, 0.14173228346456693, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 215, Trans probs: [0.1875, 0.015625, 0.5625, 0.0078125, 0.140625, 0.0703125, 0.0078125, 0.0078125]
Timestep: 216, Trans probs: [0.18604651162790697, 0.015503875968992248, 0.5658914728682171, 0.007751937984496124, 0.13953488372093023, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 217, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.5692307692307692, 0.007692307692307693, 0.13846153846153847, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 218, Trans probs: [0.183206106870229, 0.015267175572519083, 0.5725190839694656, 0.007633587786259542, 0.13740458015267176, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 219, Trans probs: [0.21052631578947367, 0.07017543859649122, 0.49122807017543857, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 220, Trans probs: [0.1893939393939394, 0.015151515151515152, 0.5681818181818182, 0.007575757575757576, 0.13636363636363635, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 221, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 222, Trans probs: [0.18796992481203006, 0.015037593984962405, 0.5639097744360902, 0.007518796992481203, 0.14285714285714285, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 223, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.5, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 224, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 225, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.5597014925373134, 0.007462686567164179, 0.1417910447761194, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 226, Trans probs: [0.1925925925925926, 0.014814814814814815, 0.562962962962963, 0.007407407407407408, 0.14074074074074075, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 227, Trans probs: [0.2033898305084746, 0.06779661016949153, 0.4915254237288136, 0.01694915254237288, 0.15254237288135594, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 228, Trans probs: [0.21666666666666667, 0.06666666666666667, 0.48333333333333334, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 229, Trans probs: [0.19852941176470587, 0.014705882352941176, 0.5588235294117647, 0.007352941176470588, 0.13970588235294118, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 230, Trans probs: [0.21311475409836064, 0.06557377049180328, 0.4918032786885246, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 231, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.4838709677419355, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 232, Trans probs: [0.23809523809523808, 0.06349206349206349, 0.47619047619047616, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 233, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 234, Trans probs: [0.20437956204379562, 0.014598540145985401, 0.5547445255474452, 0.0072992700729927005, 0.1386861313868613, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 235, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 236, Trans probs: [0.234375, 0.0625, 0.46875, 0.015625, 0.15625, 0.03125, 0.015625, 0.015625]
Timestep: 237, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.5507246376811594, 0.007246376811594203, 0.13768115942028986, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 238, Trans probs: [0.23076923076923078, 0.06153846153846154, 0.47692307692307695, 0.015384615384615385, 0.15384615384615385, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 239, Trans probs: [0.20863309352517986, 0.014388489208633094, 0.5467625899280576, 0.007194244604316547, 0.1366906474820144, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 240, Trans probs: [0.20714285714285716, 0.014285714285714285, 0.55, 0.007142857142857143, 0.1357142857142857, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 241, Trans probs: [0.275, 0.025, 0.475, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 242, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 243, Trans probs: [0.20567375886524822, 0.014184397163120567, 0.5460992907801419, 0.0070921985815602835, 0.14184397163120568, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 244, Trans probs: [0.20422535211267606, 0.014084507042253521, 0.5492957746478874, 0.007042253521126761, 0.14084507042253522, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 245, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 246, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 247, Trans probs: [0.20279720279720279, 0.02097902097902098, 0.5454545454545454, 0.006993006993006993, 0.13986013986013987, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 248, Trans probs: [0.22727272727272727, 0.06060606060606061, 0.48484848484848486, 0.015151515151515152, 0.15151515151515152, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 249, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5416666666666666, 0.006944444444444444, 0.1388888888888889, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 250, Trans probs: [0.25, 0.1, 0.35, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 251, Trans probs: [0.22388059701492538, 0.05970149253731343, 0.4925373134328358, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 252, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 253, Trans probs: [0.22058823529411764, 0.058823529411764705, 0.4852941176470588, 0.014705882352941176, 0.16176470588235295, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 254, Trans probs: [0.2857142857142857, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 255, Trans probs: [0.21739130434782608, 0.057971014492753624, 0.4782608695652174, 0.014492753623188406, 0.15942028985507245, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 256, Trans probs: [0.20689655172413793, 0.020689655172413793, 0.5379310344827586, 0.006896551724137931, 0.13793103448275862, 0.07586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 257, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 258, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 259, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.5342465753424658, 0.00684931506849315, 0.136986301369863, 0.07534246575342465, 0.00684931506849315, 0.00684931506849315]
Timestep: 260, Trans probs: [0.20408163265306123, 0.027210884353741496, 0.5374149659863946, 0.006802721088435374, 0.1360544217687075, 0.07482993197278912, 0.006802721088435374, 0.006802721088435374]
Timestep: 261, Trans probs: [0.21428571428571427, 0.05714285714285714, 0.4857142857142857, 0.014285714285714285, 0.15714285714285714, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 262, Trans probs: [0.20945945945945946, 0.02702702702702703, 0.5337837837837838, 0.006756756756756757, 0.13513513513513514, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757]
Timestep: 263, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 264, Trans probs: [0.2080536912751678, 0.026845637583892617, 0.5302013422818792, 0.006711409395973154, 0.14093959731543623, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 265, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 266, Trans probs: [0.2112676056338028, 0.056338028169014086, 0.49295774647887325, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 267, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4861111111111111, 0.013888888888888888, 0.1527777777777778, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 268, Trans probs: [0.20666666666666667, 0.02666666666666667, 0.5266666666666666, 0.006666666666666667, 0.14666666666666667, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 269, Trans probs: [0.2052980132450331, 0.026490066225165563, 0.5298013245033113, 0.006622516556291391, 0.1456953642384106, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 270, Trans probs: [0.20394736842105263, 0.02631578947368421, 0.5328947368421053, 0.006578947368421052, 0.14473684210526316, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052]
Timestep: 271, Trans probs: [0.20261437908496732, 0.026143790849673203, 0.5359477124183006, 0.006535947712418301, 0.1437908496732026, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301]
Timestep: 272, Trans probs: [0.2012987012987013, 0.025974025974025976, 0.538961038961039, 0.006493506493506494, 0.14285714285714285, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494]
Timestep: 273, Trans probs: [0.2191780821917808, 0.0547945205479452, 0.4931506849315068, 0.0136986301369863, 0.1506849315068493, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 274, Trans probs: [0.22972972972972974, 0.05405405405405406, 0.4864864864864865, 0.013513513513513514, 0.14864864864864866, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 275, Trans probs: [0.2064516129032258, 0.025806451612903226, 0.535483870967742, 0.0064516129032258064, 0.14193548387096774, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 276, Trans probs: [0.22666666666666666, 0.05333333333333334, 0.49333333333333335, 0.013333333333333334, 0.14666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 277, Trans probs: [0.21153846153846154, 0.02564102564102564, 0.532051282051282, 0.00641025641025641, 0.14102564102564102, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641]
Timestep: 278, Trans probs: [0.2236842105263158, 0.05263157894736842, 0.5, 0.013157894736842105, 0.14473684210526316, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 279, Trans probs: [0.21656050955414013, 0.025477707006369428, 0.5286624203821656, 0.006369426751592357, 0.14012738853503184, 0.07006369426751592, 0.006369426751592357, 0.006369426751592357]
Timestep: 280, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.5316455696202531, 0.006329113924050633, 0.13924050632911392, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633]
Timestep: 281, Trans probs: [0.2138364779874214, 0.025157232704402517, 0.5345911949685535, 0.006289308176100629, 0.13836477987421383, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 282, Trans probs: [0.22077922077922077, 0.05194805194805195, 0.5064935064935064, 0.012987012987012988, 0.14285714285714285, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 283, Trans probs: [0.21875, 0.025, 0.53125, 0.00625, 0.1375, 0.06875, 0.00625, 0.00625]
Timestep: 284, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 285, Trans probs: [0.21739130434782608, 0.024844720496894408, 0.5279503105590062, 0.006211180124223602, 0.14285714285714285, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 286, Trans probs: [0.21794871794871795, 0.05128205128205128, 0.5128205128205128, 0.01282051282051282, 0.14102564102564102, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 287, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.5, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 288, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.5246913580246914, 0.006172839506172839, 0.1419753086419753, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 289, Trans probs: [0.22085889570552147, 0.024539877300613498, 0.5276073619631901, 0.006134969325153374, 0.1411042944785276, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 290, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5304878048780488, 0.006097560975609756, 0.1402439024390244, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 291, Trans probs: [0.21818181818181817, 0.024242424242424242, 0.5333333333333333, 0.006060606060606061, 0.1393939393939394, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 292, Trans probs: [0.21518987341772153, 0.05063291139240506, 0.5063291139240507, 0.012658227848101266, 0.1518987341772152, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 293, Trans probs: [0.22289156626506024, 0.024096385542168676, 0.5301204819277109, 0.006024096385542169, 0.13855421686746988, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 294, Trans probs: [0.2215568862275449, 0.023952095808383235, 0.5329341317365269, 0.005988023952095809, 0.1377245508982036, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 295, Trans probs: [0.22023809523809523, 0.023809523809523808, 0.5357142857142857, 0.005952380952380952, 0.13690476190476192, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 296, Trans probs: [0.21893491124260356, 0.023668639053254437, 0.5384615384615384, 0.005917159763313609, 0.13609467455621302, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 297, Trans probs: [0.2125, 0.05, 0.5125, 0.0125, 0.15, 0.0375, 0.0125, 0.0125]
Timestep: 298, Trans probs: [0.2235294117647059, 0.023529411764705882, 0.5352941176470588, 0.0058823529411764705, 0.13529411764705881, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 299, Trans probs: [0.2222222222222222, 0.023391812865497075, 0.5380116959064327, 0.005847953216374269, 0.13450292397660818, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 300, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 301, Trans probs: [0.22093023255813954, 0.023255813953488372, 0.5348837209302325, 0.005813953488372093, 0.13953488372093023, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 302, Trans probs: [0.20987654320987653, 0.04938271604938271, 0.5185185185185185, 0.012345679012345678, 0.14814814814814814, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 303, Trans probs: [0.2254335260115607, 0.023121387283236993, 0.5317919075144508, 0.005780346820809248, 0.13872832369942195, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 304, Trans probs: [0.2073170731707317, 0.04878048780487805, 0.524390243902439, 0.012195121951219513, 0.14634146341463414, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 305, Trans probs: [0.3181818181818182, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 306, Trans probs: [0.26, 0.02, 0.52, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 307, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 308, Trans probs: [0.20481927710843373, 0.04819277108433735, 0.5180722891566265, 0.012048192771084338, 0.14457831325301204, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 309, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
