4200.0,0.8784549716522764,0
1410.0,0.7635429274895671,1
1540.0,0.8548797021840385,1
800.0,0.867504434590207,1
1456.0,0.8735739709912675,1
4410.0,0.8765519519458947,0
3040.0,0.76426488272726,1
624.0,0.7356998921595533,1
903.0,0.8406364670852455,1
1770.0,0.8616066537779389,1
3645.0,0.8710809183647928,0
2492.0,0.7993555775748361,1
3136.0,0.8730789799073313,1
2088.0,0.7997572879054788,1
2880.0,0.873586558851912,1
2121.0,0.8425841040211604,1
1702.0,0.8470927106977975,1
2436.0,0.8776058667780892,1
840.0,0.8771730963031176,1
4564.0,0.8786782812407744,0
726.0,0.765241147894178,1
3780.0,0.8582798811439486,0
2205.0,0.792099933626101,1
1008.0,0.8401905580454744,1
1440.0,0.8737979310275885,1
1288.0,0.8745479022459928,1
3795.0,0.8766358056614556,0
1421.0,0.7608833455515963,1
1680.0,0.8577210127616882,1
1431.0,0.8681477857096412,1
903.0,0.8736453978777637,1
775.0,0.8763318579297391,1
1898.0,0.8777960841104651,1
1071.0,0.8787200165270642,1
3799.0,0.8794050708810734,0
3591.0,0.7637993403713216,1
3348.0,0.7392748899265013,1
1675.0,0.7685933862507689,1
3240.0,0.8617852901794206,1
1392.0,0.7528780836186886,1
2480.0,0.8543153443947553,1
851.0,0.8005937021088467,1
3388.0,0.85799741120331,1
3429.0,0.7536439997525531,1
4152.0,0.733563869277362,0
3600.0,0.7173573828945821,1
4225.0,0.7586430612175122,0
2784.0,0.7356293137306815,1
2760.0,0.8133862938217765,1
2400.0,0.8349373384923217,1
1980.0,0.8423096907112492,1
3795.0,0.8763634218961056,0
2882.0,0.7602679231510755,1
2790.0,0.7898605299029829,1
2898.0,0.8509712338945151,1
2520.0,0.7983772059528359,1
1826.0,0.826350120991437,1
2673.0,0.8706867992210858,1
2100.0,0.8737536012751218,1
4394.0,0.8768391453539311,0
1260.0,0.763084479608832,1
1092.0,0.860141963019716,1
3886.0,0.869639989976874,0
1775.0,0.7581161033084172,1
1305.0,0.8578677462569991,1
725.0,0.8680973999198978,1
4116.0,0.8736782925508753,0
1421.0,0.7988204506593657,1
750.0,0.8753988585611944,1
4800.0,0.8742625148710469,0
1173.0,0.758796813620991,1
3288.0,0.8597792378899998,1
1740.0,0.7913764368426203,1
2808.0,0.872544397477663,1
1760.0,0.8394435520575695,1
1886.0,0.8774791411659847,1
3360.0,0.8757073934433405,1
2484.0,0.7623929220793623,1
3475.0,0.830991911633797,1
1755.0,0.7565139916233241,1
1403.0,0.856303776244857,1
3120.0,0.8678863512741208,1
2494.0,0.7992807248349755,1
4002.0,0.876786384012644,0
1610.0,0.7596847199972859,1
900.0,0.8612547722452326,1
3050.0,0.869864873635069,1
2716.0,0.7604115580739719,1
3848.0,0.8615925399840807,0
1885.0,0.75194892858964,1
2511.0,0.8575225306826297,1
1392.0,0.8679746917267985,1
2100.0,0.8740909845085165,1
2376.0,0.8769679981121957,1
648.0,0.8784638599636045,1
3996.0,0.8793572305422522,0
1827.0,0.7652253975253599,1
5017.0,0.8646443745082683,0
1300.0,0.7521182152792821,1
4031.0,0.8592334635401542,0
2525.0,0.7477500390925175,1
4340.0,0.8257509726263419,0
2760.0,0.750918273854901,1
2300.0,0.7855539707067558,1
2250.0,0.8191917321434437,1
1911.0,0.8679971512375915,1
3255.0,0.870490213400978,1
2670.0,0.7577441601365674,1
1075.0,0.8623480130802335,1
2626.0,0.868832077767495,1
3276.0,0.8065590725594712,1
3234.0,0.7895039076119175,1
4342.0,0.7564474580314536,0
858.0,0.7342971842069381,1
3444.0,0.8475245762081558,1
4680.0,0.7856622931608779,0
1742.0,0.7973915166382052,1
4290.0,0.8729710918982748,0
792.0,0.7538183110385464,1
3360.0,0.8608963877922291,1
4131.0,0.7902238244390011,0
4428.0,0.7572297768200899,0
3942.0,0.7338358118756882,0
3140.0,0.7665744004776675,1
1344.0,0.7415107087574364,1
812.0,0.8491509701173535,1
3792.0,0.8629216945561563,0
1242.0,0.748776944539602,1
2990.0,0.8580802342136825,1
1827.0,0.7957507842700102,1
2059.0,0.8594861594364422,1
2610.0,0.8673442510070217,1
4410.0,0.8720148995940769,0
1029.0,0.7541886461227818,1
3129.0,0.8611370827035932,1
1612.0,0.7882337456970033,1
2044.0,0.8723702082661083,1
1260.0,0.8715621011683433,1
713.0,0.8739874635585809,1
2975.0,0.875148099202083,1
2340.0,0.8076235771783353,1
3192.0,0.83304346207411,1
3799.0,0.7573924502608184,0
