2624.0,0.8631428263715007,1
3300.0,0.7047908330345884,0
1974.0,0.6480574795167502,1
1235.0,0.7846290096703731,1
1020.0,0.8318258757323694,1
360.0,0.840226207007679,1
480.0,0.8587532920783346,1
1200.0,0.8648533184255728,1
1120.0,0.8672139135193577,1
1955.0,0.8692077433861075,1
1105.0,0.8585466425030946,1
880.0,0.8690518835246792,1
420.0,0.8723698410006072,1
1122.0,0.873462255653302,1
800.0,0.8748286595485968,1
2544.0,0.8761442541161892,1
1309.0,0.7252728565887031,1
990.0,0.841757138300437,1
1035.0,0.8629565978972763,1
720.0,0.8725650954079442,1
1152.0,0.8775962195517263,1
1536.0,0.8804910919772414,1
1938.0,0.882432600038169,1
800.0,0.8592336373159878,1
996.0,0.8734037164208459,1
580.0,0.8816025258828535,1
992.0,0.8845380231155989,1
1144.0,0.8865757144522909,1
2033.0,0.8880733582682664,1
752.0,0.7645665746900883,1
592.0,0.8614779777459438,1
1230.0,0.8782421882986996,1
1632.0,0.8614767979987604,1
988.0,0.8647372488133275,1
1062.0,0.8837536654310181,1
2628.0,0.8900676327032282,1
2394.0,0.7510001058228688,1
1963.0,0.6938039909225137,1
1530.0,0.8129210742159408,1
1375.0,0.8593113223303026,1
1638.0,0.8685478706266895,1
493.0,0.8728941704803502,1
1903.0,0.8883989639171506,1
2210.0,0.8706675329003642,1
2329.0,0.736855097195659,1
1980.0,0.6918178247031649,1
3192.0,0.8378663806557086,0
1540.0,0.7116677909980329,1
930.0,0.8203074603917991,1
1470.0,0.8631451835465542,1
820.0,0.8813462738642862,1
1748.0,0.889025897246116,1
1140.0,0.8930351010636536,1
880.0,0.883070760847841,1
774.0,0.8931104630396491,1
560.0,0.8964544950026166,1
1120.0,0.8975937610252387,1
1892.0,0.8986592642949862,1
1105.0,0.8768130685346535,1
680.0,0.8898774882077126,1
1331.0,0.8969446480953094,1
1416.0,0.8768128277452499,1
462.0,0.8780015078573616,1
2576.0,0.89483739197058,1
800.0,0.7655410859518732,1
1352.0,0.8677181005814225,1
1989.0,0.876241446817181,1
760.0,0.8704948753111906,1
2352.0,0.8904108938854086,1
1296.0,0.764886411501914,1
2358.0,0.868363427395338,1
1140.0,0.7479684635992587,1
1955.0,0.851309417938453,1
504.0,0.8736925366058705,1
1560.0,0.8946478787660133,1
704.0,0.8903167673705855,1
1035.0,0.9011442452169989,1
2197.0,0.9050281823650836,1
465.0,0.7784423593108256,1
1300.0,0.8748450192662484,1
2550.0,0.882907627381961,1
1820.0,0.7651775730555078,1
3230.0,0.8490694019246936,0
1035.0,0.7334981046570839,1
901.0,0.8612110258505906,1
656.0,0.8876033737976682,1
880.0,0.8993309229540906,1
1872.0,0.9050048676027995,1
924.0,0.8864946540338088,1
595.0,0.8992417826679732,1
1805.0,0.9068445294815284,1
675.0,0.9092548416392913,1
1162.0,0.9108056531654478,1
408.0,0.9118455794942631,1
660.0,0.9126614920933753,1
1224.0,0.9133725559750596,1
792.0,0.9028813776062278,1
2664.0,0.9108203629889644,1
2466.0,0.7926554570075393,1
770.0,0.756545273456583,1
2752.0,0.8734370116222739,0
2363.0,0.7567561690539356,1
1414.0,0.7170750031941193,1
1326.0,0.846845261560924,1
1335.0,0.8884894831874267,1
1034.0,0.9039023539339585,1
2312.0,0.9103788314057052,1
462.0,0.7895358533300167,1
1273.0,0.8847107590481635,1
1020.0,0.9027611022834132,1
1547.0,0.9107161463275897,1
1690.0,0.8926631724119237,1
800.0,0.8833247821231296,1
1807.0,0.9043144244519055,1
2880.0,0.8910374221606002,0
1740.0,0.7717835348863772,1
1080.0,0.8811138380608711,1
561.0,0.9016590414873573,1
2580.0,0.9107778331164024,1
720.0,0.8101598201102684,1
1020.0,0.8939426342036609,1
1598.0,0.908226841703611,1
1270.0,0.9144805196108796,1
1386.0,0.8959805983880776,1
1957.0,0.9092044782013464,1
350.0,0.9051359708539705,1
1740.0,0.9151921472599484,1
1380.0,0.9079914520532645,1
1630.0,0.9165950438862522,1
2808.0,0.8990963819272926,0
2071.0,0.7805737909414046,1
2226.0,0.7609327209737465,1
390.0,0.7286080018290456,1
672.0,0.8669641142830772,1
1946.0,0.897390798842398,1
1216.0,0.8995039239482191,1
660.0,0.9134442037828164,1
561.0,0.9191703820374731,1
2040.0,0.9210702377471268,1
1540.0,0.8235572035818682,1
1320.0,0.8778879532520533,1
407.0,0.8807779177664482,1
732.0,0.9064928759462,1
896.0,0.9172014550496176,1
1243.0,0.921215472607114,1
2074.0,0.9120904770896018,1
3440.0,0.8189476745520072,0
688.0,0.764322347432674,1
846.0,0.8819638817388902,1
1224.0,0.9059841093171116,1
330.0,0.9165074694513267,1
1080.0,0.9214332484270735,1
1573.0,0.912486547156651,1
615.0,0.9084964605122445,1
913.0,0.9201796340487343,1
1406.0,0.9243289411333192,1
1430.0,0.9255274298634809,1
780.0,0.9052748992984295,1
2680.0,0.9170444950101242,1
920.0,0.8091365835487812,1
660.0,0.8980093605694355,1
1139.0,0.9150268163205165,1
1552.0,0.9221875171970668,1
1131.0,0.9256116893775684,1
2656.0,0.9273488622365123,1
1580.0,0.8177786341755477,1
1725.0,0.8786677300302012,1
1778.0,0.8959795510458423,1
2240.0,0.9056457559722042,1
684.0,0.8207267275428827,1
1788.0,0.904380099226957,1
2014.0,0.897762957262763,1
756.0,0.8106017354234516,1
1620.0,0.9014576516849907,1
1490.0,0.9176560293672786,1
1240.0,0.9042447819098294,1
2006.0,0.9069566668105958,1
1350.0,0.824272523291797,1
1292.0,0.9060709637072143,1
2175.0,0.920150551525876,1
390.0,0.8148572596346908,1
1442.0,0.9017553408989516,1
530.0,0.9083940057751603,1
1730.0,0.9225157998018282,1
2235.0,0.9088111618211836,1
2240.0,0.8036867037642603,1
275.0,0.7664033025583042,1
980.0,0.886116967501748,1
1078.0,0.912170457563101,1
435.0,0.9236662952347326,1
2622.0,0.9289867343405821,1
1040.0,0.8424367141747061,1
1206.0,0.9125490523588597,1
1729.0,0.9248063450435862,1
406.0,0.9300087641667494,1
3042.0,0.9325181250827335,0
1830.0,0.8251265841320826,1
1653.0,0.8963376210910359,1
561.0,0.9193505837856737,1
1278.0,0.9278463269523213,1
920.0,0.9310966594518472,1
1680.0,0.9327585329014799,1
890.0,0.9231006782711999,1
2550.0,0.9303020663992037,1
752.0,0.8279555898800428,1
1050.0,0.9091255082031069,1
384.0,0.9238484126026236,1
672.0,0.9301358046004577,1
2352.0,0.9330997730156831,1
2128.0,0.8304854063386703,1
336.0,0.7841428162433587,1
602.0,0.8951579550153813,1
944.0,0.9181618012670819,1
1620.0,0.928287422111359,1
1424.0,0.913175787412909,1
1904.0,0.9264670596603753,1
1566.0,0.913462825375004,1
1560.0,0.9266762742837938,1
1818.0,0.9231426624516573,1
1184.0,0.921117746811759,1
1392.0,0.9320579050330176,1
630.0,0.9357169764483717,1
2771.0,0.9368292373242115,0
396.0,0.8323242064552089,1
1890.0,0.9127931558616531,1
1050.0,0.9055994828969648,1
576.0,0.9126385643963953,1
912.0,0.9288042179580146,1
460.0,0.9338570412473857,1
2805.0,0.9356482616084117,0
686.0,0.8294055799177453,1
1360.0,0.9127296369261592,1
636.0,0.9260482608659002,1
645.0,0.9317884180589386,1
558.0,0.9344785170528684,1
1168.0,0.9358220178334659,1
816.0,0.9365734335535973,1
2489.0,0.9370641293370907,1
2565.0,0.8341629402139611,1
1860.0,0.7912201479886174,1
804.0,0.8773087001816079,1
3078.0,0.913718851593411,0
754.0,0.8124610769335994,1
2232.0,0.9076634251825947,1
592.0,0.8264917983986969,1
2002.0,0.911865459029013,1
2286.0,0.8118249771388563,1
2768.0,0.7776484416762638,0
1800.0,0.7553602302217752,1
2366.0,0.8641228286398563,1
1276.0,0.7764283125640918,1
1725.0,0.8851760527444228,1
1800.0,0.9057124585954532,1
726.0,0.9145496523198612,1
2145.0,0.9296467118030025,1
2358.0,0.8272655353522492,1
930.0,0.807336645909111,1
2016.0,0.9059315671246562,1
1512.0,0.825795856041836,1
1411.0,0.9006768852990071,1
1386.0,0.9241254486055819,1
1680.0,0.9318195371970286,1
2366.0,0.9348136161823803,1
630.0,0.8323094259276995,1
798.0,0.9153333385039636,1
2412.0,0.9281276110802398,1
852.0,0.8273003488019582,1
585.0,0.9137845291638833,1
275.0,0.9276880373520056,1
1911.0,0.933656402205949,1
931.0,0.9161910025458395,1
390.0,0.9305706747222194,1
3200.0,0.9358006193240643,0
612.0,0.8312009555191381,1
1644.0,0.9161140154678352,1
1218.0,0.9069381699615274,1
1728.0,0.9268953163386794,1
1440.0,0.9224850477867113,1
1476.0,0.9334441241408467,1
2280.0,0.936501824167802,1
1944.0,0.8341249207549937,1
2780.0,0.9062011995500044,0
1235.0,0.8120312998745839,1
1159.0,0.9108452068537749,1
1560.0,0.9262967991041576,1
1548.0,0.9119954952494331,1
2484.0,0.9292474153148043,1
980.0,0.8297118299124694,1
540.0,0.9162286603542383,1
2074.0,0.9292517799781532,1
1552.0,0.8290555667097973,1
2072.0,0.9161921678965871,1
650.0,0.818969584383328,1
1116.0,0.9128131801057767,1
1044.0,0.9280754314229351,1
1500.0,0.9345950598931562,1
1485.0,0.9375709850326487,1
360.0,0.9389971748066143,1
2220.0,0.9397504153692164,1
1653.0,0.8401455548992207,1
3287.0,0.9205864796809278,0
975.0,0.8209531842977704,1
2085.0,0.9145805944873657,1
1111.0,0.8170103890883075,1
2325.0,0.9017748647169174,1
2160.0,0.8123401497701647,1
1610.0,0.8062406979249396,1
1200.0,0.8972283974270095,1
1001.0,0.9250884273973842,1
2015.0,0.9338996146608307,1
979.0,0.8339760789701901,1
430.0,0.9193065797052673,1
2020.0,0.9313993653117105,1
1170.0,0.8499666903250958,1
2926.0,0.9015138041278475,0
2505.0,0.8114824393296874,1
624.0,0.7873358217976305,1
1845.0,0.903795756049433,1
1560.0,0.9030823343399149,1
1072.0,0.9053012574671405,1
3135.0,0.9290319205441893,0
396.0,0.8281103756848457,1
1400.0,0.9181393847546483,1
2448.0,0.9086574083277086,1
2296.0,0.8171996162162146,1
1898.0,0.7916301153665908,1
3140.0,0.8828355898958403,0
1024.0,0.7957282770712072,1
522.0,0.9078225962280851,1
2844.0,0.9257428596324048,0
1026.0,0.8221654705093937,1
2070.0,0.9165738061233775,1
945.0,0.8345103675616071,1
1207.0,0.9189279446264506,1
1260.0,0.9301318525690996,1
2058.0,0.935014563759208,1
784.0,0.8319545681782168,1
1937.0,0.920169290315048,1
868.0,0.9090484059742028,1
1095.0,0.9296766041642553,1
780.0,0.9356353268454735,1
496.0,0.937795400905072,1
2380.0,0.938872341701316,1
1170.0,0.8540857152728196,1
3040.0,0.9141393949022587,0
1703.0,0.8198753800313497,1
