Timestep: 140 State: 0 Beliefs: [0.15321169489755398, 0.03445366027615853, 0.5457010548343226, 0.04371923964962151, 0.0948680486565096, 0.03995529642167094, 0.04874368957950338, 0.03934731568465936]
Timestep: 141 State: 5 Beliefs: [0.16359833881344557, 0.07191974522506228, 0.3406549915085769, 0.057215673225958046, 0.14067661450628302, 0.11846867657452688, 0.03880715227499763, 0.06865880787114964]
Timestep: 142 State: 2 Beliefs: [0.14394571578551454, 0.08069421372750826, 0.30888285522351466, 0.07270350132061482, 0.1287491563466357, 0.12846841598531802, 0.049311940026156145, 0.08724420158473778]
Timestep: 143 State: 0 Beliefs: [0.14219182180079556, 0.03995655478323564, 0.4898045209722179, 0.06065034432861767, 0.09863716845573195, 0.04655367198233589, 0.06762060778130956, 0.0545853098957559]
Timestep: 144 State: 2 Beliefs: [0.15755042984609505, 0.07662401532435786, 0.3172238725367517, 0.06579828036920674, 0.13369137229164046, 0.12552569432978605, 0.04462839885911414, 0.07895793644304808]
Timestep: 145 State: 0 Beliefs: [0.14535122702847278, 0.03859380074746875, 0.5002814561040804, 0.05747894662105838, 0.09703321662343291, 0.04544556490768263, 0.06408473600885166, 0.05173105195895254]
Timestep: 146 State: 0 Beliefs: [0.2168728063646105, 0.04590122047773208, 0.4289779951458709, 0.03899912321830423, 0.13389234443573964, 0.056776187455189094, 0.04348111200607949, 0.03509921089647381]
Timestep: 147 State: 2 Beliefs: [0.21929562106866882, 0.04312314244234271, 0.45244454439881215, 0.0350066733970085, 0.12400632973393368, 0.05558785450257518, 0.039029828399351256, 0.03150600605730764]
Timestep: 148 State: 2 Beliefs: [0.16501256523779, 0.031108943714366854, 0.5496172331909647, 0.03969751828252894, 0.09375722643217785, 0.04081897630424012, 0.0442597703836554, 0.03572776645427605]
Timestep: 149 State: 2 Beliefs: [0.1681814943729961, 0.03076848392156967, 0.5446705216598303, 0.03860819869367117, 0.10001733089178809, 0.03996133130125508, 0.04304526033458562, 0.03474737882430405]
Timestep: 150 State: 2 Beliefs: [0.22178690361434436, 0.040665977016639356, 0.4586029138996697, 0.031685822517964, 0.13075067634955764, 0.052663138841748246, 0.035327327493909114, 0.0285172402661676]
Timestep: 151 State: 0 Beliefs: [0.2167795015898096, 0.04036532496972621, 0.4733096969399203, 0.03156583001593365, 0.1213707251769637, 0.053006129484496615, 0.03519354480880961, 0.028409247014340284]
Timestep: 152 State: 2 Beliefs: [0.2212705683408232, 0.039799278655378, 0.47001228417768726, 0.031237595406284093, 0.12210526441714663, 0.05263358542285457, 0.03482758771417047, 0.02811383586565568]
Timestep: 153 State: 2 Beliefs: [0.1642350395918358, 0.02953357146626604, 0.5651217068508831, 0.03702042328951785, 0.0904616617696836, 0.03903420682159088, 0.04127500924965647, 0.033318380960566066]
Timestep: 154 State: 4 Beliefs: [0.1670309521143091, 0.02931579115791464, 0.5590874406501508, 0.036464748238998354, 0.09636896057042633, 0.03825836081648774, 0.040655473036614584, 0.03281827341509852]
Timestep: 155 State: 1 Beliefs: [0.17194640874735892, 0.06654089613164774, 0.3608681225488791, 0.05152761237208103, 0.1370271385642433, 0.11530752361518566, 0.03494916317410714, 0.06183313484649723]
Timestep: 156 State: 0 Beliefs: [0.1493249512636637, 0.08139858467207761, 0.3268266938803103, 0.06770598774484608, 0.1259835122501849, 0.12159076277251087, 0.04592232212259126, 0.0812471852938153]
Timestep: 157 State: 2 Beliefs: [0.18277537589422932, 0.04873009418077547, 0.3814983035038418, 0.04332290858078756, 0.15595291691937, 0.07133049727111877, 0.06440241335293195, 0.05198749029694506]
Timestep: 158 State: 2 Beliefs: [0.15533945034758323, 0.03744956317421857, 0.5333164099649458, 0.04731478302098212, 0.09041756330540214, 0.04082647335354598, 0.05275245211443827, 0.042583304718883906]
Timestep: 159 State: 2 Beliefs: [0.21664960170422293, 0.04329989543252742, 0.45484602430144244, 0.0339409875894997, 0.13088891274924308, 0.05198602113974417, 0.03784166825277056, 0.030546888830549727]
Timestep: 160 State: 2 Beliefs: [0.15917583499849813, 0.031840607759526775, 0.5681901623635293, 0.037520102500289775, 0.0895551804361333, 0.038117905411588354, 0.04183211428017382, 0.03376809225026079]
Timestep: 161 State: 2 Beliefs: [0.16180305634588227, 0.030139225337119793, 0.5663368144533983, 0.035801958273809165, 0.0967969359389259, 0.03698373551707022, 0.03991651168736633, 0.03222176244642825]
Timestep: 162 State: 2 Beliefs: [0.16046553951933568, 0.029953508411175098, 0.5726958247466357, 0.03493147696073651, 0.09510655926880413, 0.03646277184406778, 0.03894598998458234, 0.03143832926466286]
Timestep: 163 State: 0 Beliefs: [0.15926163439347937, 0.02952315990114759, 0.5772454744002243, 0.03432207591614103, 0.0944340812948555, 0.03605715247207689, 0.03826655329754828, 0.030889868324526927]
Timestep: 164 State: 2 Beliefs: [0.21865479581891442, 0.039304816670660894, 0.4820190416910072, 0.02847527142216354, 0.1261250023777161, 0.04804552512413363, 0.03174780261545696, 0.025627744279947184]
Timestep: 165 State: 2 Beliefs: [0.15911271667206853, 0.029855042687185192, 0.5848750168047748, 0.03412789239800124, 0.08701409688170617, 0.036250078231932964, 0.03805005316612974, 0.030715103158201123]
Timestep: 166 State: 2 Beliefs: [0.16108294035844437, 0.028637548162165023, 0.5804620924762001, 0.03349094893545336, 0.09348489942747974, 0.035359807859866185, 0.03733990873848307, 0.030141854041908025]
Timestep: 167 State: 2 Beliefs: [0.15956167008478914, 0.028631913144182824, 0.5850788779767231, 0.033103186649593386, 0.09191412486455648, 0.035009776568287916, 0.036907582727233226, 0.02979286798463405]
Timestep: 168 State: 2 Beliefs: [0.15828696706326695, 0.028309241501136975, 0.5888052479998154, 0.032724691759967325, 0.09125085531432701, 0.03468518460632818, 0.036485589171187445, 0.02945222258397059]
Timestep: 169 State: 4 Beliefs: [0.15699582481256102, 0.028029422979986677, 0.5925643725224458, 0.03235311362360237, 0.09051274950233028, 0.03435540701897944, 0.03607130727885218, 0.029117802261242123]
Timestep: 170 State: 2 Beliefs: [0.16667586994710706, 0.06509990469369681, 0.3931968063915599, 0.04690061705218149, 0.13358932694507822, 0.10644588120280091, 0.03181085330495788, 0.05628074046261779]
Timestep: 171 State: 2 Beliefs: [0.14596383949406058, 0.034245053756873804, 0.5548943504137593, 0.045070816606057336, 0.09064835137063977, 0.038363256391180114, 0.05025059702197736, 0.040563734945451596]
Timestep: 172 State: 2 Beliefs: [0.15191617060321538, 0.029982934269742, 0.5762232355951835, 0.037585784536621814, 0.09291184684983787, 0.035647477213400204, 0.041905344849039544, 0.03382720608295963]
Timestep: 173 State: 2 Beliefs: [0.1520510718402971, 0.028442007427939935, 0.5906748212820517, 0.03404209960856715, 0.09188480167723763, 0.03431290790783836, 0.037954400608357704, 0.030637889647710435]
Timestep: 174 State: 2 Beliefs: [0.15150616475628031, 0.027554057772363576, 0.5988151576196261, 0.032265651493365216, 0.09130110364515742, 0.03354498483851626, 0.035973793530662414, 0.029039086344028693]
Timestep: 175 State: 2 Beliefs: [0.15058563163054484, 0.02702601889191662, 0.6043993373627514, 0.03128909936660974, 0.09062111219759074, 0.03303360033428343, 0.03488501078635445, 0.02816018942994877]
Timestep: 176 State: 0 Beliefs: [0.14951819597474794, 0.026648820932177384, 0.6087826439122516, 0.03067217825751304, 0.08993457036256929, 0.03264144034037866, 0.034197189788600355, 0.027604960431761735]
Timestep: 177 State: 2 Beliefs: [0.19339928743972803, 0.033416788549333734, 0.47926303179018204, 0.02395863118317297, 0.15095520367049517, 0.054640585531697775, 0.0356161144155825, 0.02875035741980756]
Timestep: 178 State: 2 Beliefs: [0.14878091970301288, 0.02968382563149206, 0.6047527295070796, 0.03331042144471752, 0.08273143315224007, 0.033622657202698546, 0.037138634058513406, 0.029979379300245766]
Timestep: 179 State: 2 Beliefs: [0.1507960068268765, 0.02642172862399546, 0.6068891479400487, 0.031284997280322316, 0.08903693384965848, 0.03253425066053891, 0.0348804372662698, 0.028156497552290084]
Timestep: 180 State: 2 Beliefs: [0.14977948153673912, 0.026131463507681158, 0.6133741272036268, 0.03020308646691712, 0.08771022692629703, 0.03194464908957743, 0.033674187448935945, 0.027182777820225407]
Timestep: 181 State: 2 Beliefs: [0.14879379243966115, 0.02571698241158213, 0.6177226349164718, 0.02955260647901772, 0.08711033629044704, 0.0315573508259935, 0.0329489508057108, 0.02659734583111595]
Timestep: 182 State: 0 Beliefs: [0.1477151619926245, 0.025416883861340698, 0.6214668991333542, 0.029095595804316275, 0.08645187913359485, 0.031228125842192037, 0.03243941800869292, 0.026186036223884643]
Timestep: 183 State: 2 Beliefs: [0.1792759466484382, 0.06565517184773546, 0.4592654877770398, 0.04686439535502548, 0.1021854261057494, 0.08073590228762793, 0.023839714158860787, 0.042177955819522925]
Timestep: 184 State: 2 Beliefs: [0.14473999376523614, 0.029481527746143352, 0.5886551340998826, 0.038800916728578716, 0.08482272331926038, 0.035318752723613206, 0.043260126561564624, 0.03492082505572084]
Timestep: 185 State: 4 Beliefs: [0.14751244414657122, 0.026871444480561748, 0.6086011398437747, 0.03298645625406514, 0.08535116726091097, 0.032212100338014665, 0.03677743704744277, 0.029687810628658624]
Timestep: 186 State: 2 Beliefs: [0.18800025382652405, 0.032645986106667836, 0.488319973610529, 0.024073527526422785, 0.1493696550149655, 0.05291545533644168, 0.03578691554674193, 0.028888233031707337]
Timestep: 187 State: 2 Beliefs: [0.19733500292611406, 0.038939041053766804, 0.5252766279740713, 0.02755364703643515, 0.11140535770983306, 0.04397178076367898, 0.030720260203309042, 0.024798282332791636]
Timestep: 188 State: 2 Beliefs: [0.14502452642220642, 0.026090722151232253, 0.6219659571055983, 0.03064068346892765, 0.08260110645352835, 0.031938313826787273, 0.03416207544968501, 0.027576615122034884]
Timestep: 189 State: 4 Beliefs: [0.14566889526510865, 0.02467862227290574, 0.6251820013948918, 0.028890843800973745, 0.08700560123826152, 0.030361141802015885, 0.03221113480496624, 0.026001759420876368]
Timestep: 190 State: 0 Beliefs: [0.16008898281817688, 0.059121006567779896, 0.43049915489456037, 0.04240218960974274, 0.13165222211395822, 0.09659407046791724, 0.028759745996173338, 0.05088262753169128]
Timestep: 191 State: 4 Beliefs: [0.14837936857524028, 0.07134138324782023, 0.3835883669393415, 0.05825861648725419, 0.12232171552962037, 0.10668566955770692, 0.03951453987831154, 0.06991033978470503]
Timestep: 192 State: 2 Beliefs: [0.17279279149994425, 0.042377043930618266, 0.43418452129923774, 0.03747402993574865, 0.15023609900481016, 0.06225901599479404, 0.05570766241194874, 0.04496883592289838]
Timestep: 193 State: 0 Beliefs: [0.14095135690696878, 0.031243378634934798, 0.5892664847266998, 0.039603362633803395, 0.08493868683476653, 0.03419891003053629, 0.04415479386186736, 0.035643026370423055]
Timestep: 194 State: 0 Beliefs: [0.20032744289450277, 0.03561248348876641, 0.5137818366150919, 0.027904053022110166, 0.12332765438945853, 0.04282194514253478, 0.03111093672763626, 0.025113647719899147]
Timestep: 195 State: 2 Beliefs: [0.2031603427873738, 0.035405285456710026, 0.5251709913329855, 0.025854014432590857, 0.11573753967171423, 0.042577916641017094, 0.028825296688276675, 0.02326861298933177]
Timestep: 196 State: 4 Beliefs: [0.1488056932603344, 0.02517831548358939, 0.6217543933225212, 0.029278996602460836, 0.08519498112229755, 0.030792627054584493, 0.03264389621199738, 0.02635109694221475]
Timestep: 197 State: 0 Beliefs: [0.18971565657839423, 0.03046563174672879, 0.49013604333862143, 0.022202422032830234, 0.15781044142409648, 0.050021506880680355, 0.03300539155925211, 0.026642906439396284]
Timestep: 198 State: 0 Beliefs: [0.1634825783010558, 0.06507491615123993, 0.4182045432273089, 0.045571329922419516, 0.12425872580687068, 0.09781306082377816, 0.030909249860423677, 0.05468559590690342]
Timestep: 199 State: 2 Beliefs: [0.15269826002146875, 0.07044516718132589, 0.3727118807211504, 0.05972576977396849, 0.1258980314182019, 0.10634031461277842, 0.040509652542343844, 0.07167092372876217]
Timestep: 200 State: 1 Beliefs: [0.14300792607242666, 0.03368974351965409, 0.550878598717943, 0.04817536952114879, 0.09026791402608807, 0.03691067373445456, 0.053711941839250966, 0.04335783256903391]
Timestep: 201 State: 0 Beliefs: [0.15721523320188546, 0.07088293861523869, 0.3887680998441415, 0.05318166780801969, 0.12961341369960994, 0.1004496012090852, 0.03607104425239596, 0.06381800136962362]
Timestep: 202 State: 2 Beliefs: [0.18374378577074038, 0.042861859842009055, 0.43568229019555704, 0.035160335221112664, 0.14861318460426562, 0.0594779422797439, 0.05226819982123614, 0.042192402265335195]
Timestep: 203 State: 2 Beliefs: [0.14894501172285105, 0.03210807551059233, 0.5872761310281975, 0.037786271434463774, 0.08479516801708108, 0.03295282521737216, 0.04212887277842454, 0.0340076442910174]
Timestep: 204 State: 2 Beliefs: [0.14982905721285425, 0.028116908560995284, 0.6051047145474169, 0.031616494272995586, 0.09116247042949614, 0.030465478456026977, 0.03525003167451896, 0.02845484484569603]
Timestep: 205 State: 2 Beliefs: [0.14974477946968304, 0.027091683429608156, 0.6170135628618684, 0.02874036311314699, 0.09022419484662315, 0.029275729409296604, 0.03204336006794149, 0.02586632680183229]
Timestep: 206 State: 0 Beliefs: [0.14910712427666398, 0.026395295160395387, 0.6237539922787445, 0.027326647901393036, 0.08970681140027405, 0.028648972763304338, 0.03046717310797104, 0.024593983111253732]
Timestep: 207 State: 2 Beliefs: [0.20693631286211242, 0.0354194297500497, 0.5293859596374159, 0.02263443576534945, 0.12151278160694545, 0.03850438144794541, 0.02523570674136722, 0.020370992188814503]
Timestep: 208 State: 2 Beliefs: [0.15170990860407702, 0.026387304260528988, 0.6277733853518135, 0.027079516381145866, 0.08343552917821248, 0.02905115157564479, 0.030191639905546214, 0.02437156474303128]
Timestep: 209 State: 2 Beliefs: [0.1505850791972535, 0.02555052773160114, 0.627709008146474, 0.026298787413832608, 0.08883922228854149, 0.02802728117950013, 0.029321185370347693, 0.02366890867244935]
Timestep: 210 State: 2 Beliefs: [0.14974299272655475, 0.02549219271242425, 0.6311648115990482, 0.025883063574105775, 0.08782827238641618, 0.027736225471535925, 0.028857684313219424, 0.023294757216695196]
Timestep: 211 State: 4 Beliefs: [0.14874920296600136, 0.02524502703616637, 0.6341275893932761, 0.02557556930155295, 0.08726762078905202, 0.027502126995896662, 0.02851485114665679, 0.023018012371397657]
Timestep: 212 State: 2 Beliefs: [0.18917944866050468, 0.03205553467026444, 0.504188988831876, 0.020255786913096097, 0.15333304333265524, 0.04656866558627082, 0.030111587709617485, 0.02430694429571532]
Timestep: 213 State: 2 Beliefs: [0.14739330279387125, 0.02766510978549641, 0.6280662936215288, 0.028295887661688696, 0.08287008868293727, 0.028695215449582624, 0.03154780310937531, 0.025466298895519827]
Timestep: 214 State: 0 Beliefs: [0.14638693225853647, 0.025187079848712768, 0.6314814091541187, 0.026448243856703618, 0.08958848853197117, 0.02761660872824097, 0.029487818150682986, 0.023803419471033257]
Timestep: 215 State: 0 Beliefs: [0.1908943195749586, 0.031971903444096034, 0.5043475219368663, 0.020423245317991192, 0.15121046035772473, 0.04628412911107354, 0.03036052587570034, 0.024507894381589432]
Timestep: 216 State: 2 Beliefs: [0.20549966547600562, 0.03743185981191881, 0.5338772498339023, 0.024060024447562063, 0.11179946081263457, 0.03885258588035154, 0.026825131734819194, 0.021654022002805855]
Timestep: 217 State: 4 Beliefs: [0.150511009372298, 0.025460071495475137, 0.630856117248172, 0.027038189903195432, 0.08332470138341296, 0.028329975717873532, 0.030145563966696997, 0.02433437091287589]
Timestep: 218 State: 2 Beliefs: [0.1664280352994977, 0.06034737276006285, 0.4369891913958677, 0.03914422035611545, 0.13557386631931637, 0.0879942565046101, 0.02654999293719135, 0.046973064427338534]
Timestep: 219 State: 2 Beliefs: [0.14598251883819827, 0.03023411086794067, 0.5931787761275524, 0.03706813581035483, 0.08722860046591809, 0.03161833051096264, 0.041328205149753806, 0.03336132222931935]
Timestep: 220 State: 0 Beliefs: [0.20002387547289086, 0.03614355575426345, 0.5249016579560166, 0.02565309213259481, 0.12271463007029086, 0.03887412237662538, 0.028601283317982572, 0.023087782919335328]
Timestep: 221 State: 2 Beliefs: [0.19268286247887176, 0.032993569835768864, 0.5019714282537632, 0.02203285230666968, 0.1430872698062526, 0.04803927977836732, 0.03275331477230299, 0.026439422768003616]
Timestep: 222 State: 4 Beliefs: [0.14916655177228974, 0.026934897447380462, 0.6262941107652008, 0.028653020811917042, 0.08300425142776582, 0.02821346912456845, 0.03194597992015229, 0.02578771873072534]
Timestep: 223 State: 2 Beliefs: [0.16636501652535424, 0.0600182599960045, 0.4343670172637594, 0.03984257898898551, 0.1371307154420101, 0.08744165472631349, 0.027023662270790172, 0.0478110947867826]
Timestep: 224 State: 0 Beliefs: [0.145509980051582, 0.029961857714757404, 0.5938590403534001, 0.03704308378972021, 0.08769413297405597, 0.03129285568943586, 0.04130027401629999, 0.033338775410748187]
Timestep: 225 State: 0 Beliefs: [0.16497524500815444, 0.06295643982977786, 0.418977601690461, 0.04492803048225218, 0.13354269187789827, 0.09023342951000872, 0.03047292502274496, 0.053913636578702614]
Timestep: 226 State: 0 Beliefs: [0.20101970358670454, 0.041761075952037936, 0.49433369294044094, 0.03337144107584006, 0.11874935501779639, 0.043523768065412825, 0.03720666639351123, 0.03003429696825605]
Timestep: 227 State: 2 Beliefs: [0.208896737643626, 0.036493110166354516, 0.5196825938187366, 0.026390949216774973, 0.11568926624062588, 0.03967154971590251, 0.02942393890288195, 0.023751854295097474]
Timestep: 228 State: 2 Beliefs: [0.15414451272483323, 0.025219645011494925, 0.6248272436820552, 0.027548846783132325, 0.08496121408002055, 0.02778966733454034, 0.030714908279104246, 0.02479396210481909]
Timestep: 229 State: 2 Beliefs: [0.20878853964975916, 0.03281614305904135, 0.5339284401190315, 0.021616907878892477, 0.12349854851891023, 0.03579496460047756, 0.024101239082884595, 0.019455217091003226]
Timestep: 230 State: 2 Beliefs: [0.1532428152534939, 0.024366957414418546, 0.6364049722219384, 0.025158238171718438, 0.08344689966056111, 0.026688144842317452, 0.02804955808100548, 0.022642414354546593]
Timestep: 231 State: 0 Beliefs: [0.15198127894901933, 0.023411367904774084, 0.6362984114101199, 0.02416314881664268, 0.08980838429544874, 0.025650466978521202, 0.026940107710495643, 0.021746833934978414]
Timestep: 232 State: 2 Beliefs: [0.1739410977319744, 0.05767745116958489, 0.44631862275877154, 0.03654942501749122, 0.1333925940256073, 0.08347145448110875, 0.024790044794472305, 0.04385931002098946]
Timestep: 233 State: 2 Beliefs: [0.14983988923954705, 0.028671259073741653, 0.600874147126392, 0.03496999961124152, 0.08514204303523858, 0.030040722398651146, 0.038988939865070765, 0.03147299965011737]
Timestep: 234 State: 4 Beliefs: [0.20637096903872798, 0.034230342552073294, 0.529327268950141, 0.02423357053294111, 0.12019076672427569, 0.03681824605337744, 0.02701862266881643, 0.021810213479646998]
Timestep: 235 State: 4 Beliefs: [0.1702251040274839, 0.05986186121083445, 0.44244731000416787, 0.039910060124719635, 0.12543572693926358, 0.0871584334592746, 0.027069432084592452, 0.04789207214966356]
Timestep: 236 State: 5 Beliefs: [0.18686716547694487, 0.03642089306145283, 0.4690938142528227, 0.0287435705231212, 0.15037917407398763, 0.051273849862987025, 0.042729248120938375, 0.03449228462774544]
Timestep: 237 State: 2 Beliefs: [0.16198068205532185, 0.06594273793574268, 0.4156816151725412, 0.047397680828021246, 0.12368781521543244, 0.0962842595855268, 0.03214799221378832, 0.05687721699362548]
Timestep: 238 State: 2 Beliefs: [0.14543132626807914, 0.03004424744960932, 0.5825729890845469, 0.039802601240048086, 0.08882978045868711, 0.033119784343708866, 0.04437693003927749, 0.03582234111604329]
Timestep: 239 State: 2 Beliefs: [0.14866851043167842, 0.025837318649494213, 0.6140377441166948, 0.030487977948261767, 0.09090529905921811, 0.028632149451140218, 0.03399182019007692, 0.027439180153435588]
Timestep: 240 State: 2 Beliefs: [0.1492957229604131, 0.024012834488121065, 0.6304520599309419, 0.026160016325826305, 0.09041667409946348, 0.026952211538718383, 0.029166465963272013, 0.023544014693243676]
Timestep: 241 State: 0 Beliefs: [0.1490407838526236, 0.02307474500773617, 0.6390633817489295, 0.024123424890945204, 0.09000488350343139, 0.02608588009666836, 0.026895818497815027, 0.021711082401850684]
Timestep: 242 State: 2 Beliefs: [0.1943055459573962, 0.02895416433768213, 0.5115367689244764, 0.01853027551913697, 0.15310584002199526, 0.043784575486407656, 0.027546499129940925, 0.022236330622964363]
Timestep: 243 State: 2 Beliefs: [0.14988499486696363, 0.02480328388878283, 0.6381591309839284, 0.025467474635060817, 0.082803323156797, 0.027566731636628268, 0.028394333660284224, 0.022920727171554734]
Timestep: 244 State: 2 Beliefs: [0.1503579352012448, 0.022518950307433255, 0.6407246056803693, 0.023672818755741173, 0.0893685623155284, 0.025658164575129913, 0.026393426284386047, 0.021305536880167054]
Timestep: 245 State: 2 Beliefs: [0.14966199852945875, 0.02226655611352524, 0.6458677412791277, 0.022745760326100744, 0.088365276511903, 0.025261657627592003, 0.025359825318801873, 0.02047118429349067]
Timestep: 246 State: 2 Beliefs: [0.14889708433520613, 0.02196216604802054, 0.6492025584409301, 0.022244499023498163, 0.08790505401535177, 0.024967632641885004, 0.02480095637395989, 0.020020049121148343]
Timestep: 247 State: 2 Beliefs: [0.14805962662048175, 0.02175228651652559, 0.651939277947792, 0.021925440119296348, 0.08740144541984854, 0.02474379776254818, 0.024445229506140854, 0.019732896107366713]
Timestep: 248 State: 2 Beliefs: [0.14720415020221722, 0.021576961250530678, 0.6543721470236128, 0.021689224072451694, 0.08690332862557307, 0.024552020918435846, 0.02418186624197226, 0.019520301665206526]
Timestep: 249 State: 2 Beliefs: [0.14634505525687028, 0.021418584964557986, 0.6566580261417735, 0.021491136487741556, 0.08640846120873988, 0.024375699733673328, 0.023961013367676032, 0.0193420228389674]
Timestep: 250 State: 2 Beliefs: [0.19961993462437372, 0.02918185656219299, 0.5650015316351537, 0.01827520077768853, 0.11788442630053117, 0.0332138843539711, 0.02037548504616915, 0.016447680699919677]
Timestep: 251 State: 0 Beliefs: [0.14534913224293508, 0.02181904281057169, 0.6604421554694504, 0.02206813419181149, 0.08042475252839511, 0.02543113923602193, 0.024604322748183853, 0.01986132077263034]
Timestep: 252 State: 0 Beliefs: [0.1683795613952173, 0.05282983260000288, 0.470968484196502, 0.03363667206435346, 0.1304929729721716, 0.0805140318508802, 0.022814438443648437, 0.04036400647722415]
Timestep: 253 State: 2 Beliefs: [0.1722296770158916, 0.06862769743046734, 0.45957383026215487, 0.05196693148433447, 0.09830641407563587, 0.07608985929271421, 0.02643535210290058, 0.046770238335901014]
Timestep: 254 State: 5 Beliefs: [0.14478176530132045, 0.027091755378555335, 0.604681104956488, 0.03610914912139429, 0.08371513480673182, 0.03086384966852163, 0.04025900655773364, 0.032498234209254864]
Timestep: 255 State: 4 Beliefs: [0.16178864732745873, 0.05797524691478856, 0.4407893053884733, 0.04227921442974572, 0.12550187959434989, 0.0922543122858353, 0.02867633674365362, 0.050735057315694866]
Timestep: 256 State: 2 Beliefs: [0.15321409472058498, 0.0657315459082112, 0.40488654171887206, 0.05295951440523496, 0.12305400046241587, 0.10068251920615269, 0.03592036629224632, 0.06355141728628196]
Timestep: 257 State: 2 Beliefs: [0.19128809953523015, 0.04071389583780101, 0.4985851255882584, 0.03494282893478722, 0.11801338984894875, 0.04604946762517927, 0.03895864658848665, 0.0314485460413085]
Timestep: 258 State: 2 Beliefs: [0.1445222322759284, 0.024924395246417125, 0.6298764627221087, 0.02989083823922586, 0.08076473421222283, 0.02979352891162713, 0.033326053977166745, 0.026901754415303274]
Timestep: 259 State: 2 Beliefs: [0.14418596258842722, 0.022184539947886436, 0.6476094429446867, 0.024696909212621642, 0.08457173768169775, 0.02698897861417414, 0.027535210719146812, 0.022227218291359478]
Timestep: 260 State: 4 Beliefs: [0.14403257342569392, 0.02122940522194272, 0.657663893652249, 0.022291163165550812, 0.0838293809178123, 0.026038553357805527, 0.02485298340994993, 0.020062046848995728]
Timestep: 261 State: 2 Beliefs: [0.1645314100405321, 0.05191663530596222, 0.4711665525088275, 0.03320737952271816, 0.13131462466959604, 0.08549127641404124, 0.022523266111061015, 0.03984885542726179]
Timestep: 262 State: 2 Beliefs: [0.14058863162258042, 0.025701545635589716, 0.6238781681994423, 0.03137311921843204, 0.08526527257514269, 0.029978768801225877, 0.03497868665099811, 0.02823580729658884]
Timestep: 263 State: 2 Beliefs: [0.14166538111802113, 0.022354336410929408, 0.6473905680185937, 0.025235415236193427, 0.08556954839838556, 0.026937272356889908, 0.02813560474841267, 0.02271187371257408]
Timestep: 264 State: 0 Beliefs: [0.14159685566938093, 0.021069656392220887, 0.6592413929902822, 0.02233872781308253, 0.0849718832255794, 0.02577061443533259, 0.02490601444234724, 0.02010485503177428]
Timestep: 265 State: 0 Beliefs: [0.186566198579047, 0.026460798810661292, 0.5347770124533471, 0.0169893814673382, 0.14606410475047168, 0.04349938954927082, 0.025255856629057986, 0.02038725776080584]
Timestep: 266 State: 2 Beliefs: [0.18793759628772458, 0.02922608620914323, 0.5304057535329767, 0.018751710592063996, 0.13710575506407652, 0.04619536836518615, 0.027875677238351854, 0.022502052710476797]
Timestep: 267 State: 0 Beliefs: [0.14451456378842456, 0.022709701713232795, 0.6529995031442378, 0.024178693015396772, 0.07984291918715146, 0.027036357105607846, 0.026957438332091622, 0.021760823713857094]
Timestep: 268 State: 1 Beliefs: [0.1900084743060429, 0.02656906465594368, 0.5295798094501446, 0.01759428775035586, 0.14529404795761508, 0.043686080132673076, 0.02615509044679767, 0.02111314530042703]
Timestep: 269 State: 2 Beliefs: [0.16567178929167287, 0.059695246800396014, 0.46231990982533583, 0.03637356878640716, 0.11912106737510976, 0.08849936698313109, 0.024670768394258767, 0.043648282543688584]
Timestep: 270 State: 2 Beliefs: [0.14240633631083427, 0.026927096679292873, 0.6181895359373533, 0.03262039868809059, 0.0841486556335735, 0.029980307752464113, 0.03636931017910996, 0.029358358819281533]
Timestep: 271 State: 2 Beliefs: [0.14462267793930733, 0.023303903379063517, 0.6450402443809998, 0.02549025910481094, 0.0835763825233281, 0.026605562834438334, 0.02841973664372205, 0.022941233194329846]
Timestep: 272 State: 0 Beliefs: [0.1448826328037427, 0.02181197368768776, 0.6582161520194668, 0.02216855306278069, 0.08296276599782396, 0.025289942376626427, 0.02471628229536892, 0.019951697756502625]
Timestep: 273 State: 2 Beliefs: [0.1817445077571692, 0.057002804801174894, 0.5088781563802809, 0.034857381923786734, 0.10180535734202242, 0.066608349433362, 0.01773179863079586, 0.03137164373140806]
Timestep: 274 State: 2 Beliefs: [0.14518521336114398, 0.024422982696616344, 0.635770852479037, 0.0281197251519944, 0.08163517330595788, 0.028206905310933356, 0.031351395057522116, 0.02530775263679496]
Timestep: 275 State: 2 Beliefs: [0.14554146327465603, 0.022105998001102394, 0.6545739384336102, 0.023248121059641958, 0.08219151994825148, 0.02549573028196695, 0.025919920047093346, 0.02092330895367776]
Timestep: 276 State: 0 Beliefs: [0.14549832140290983, 0.021095813326056048, 0.6640061934819613, 0.020972800364507157, 0.08159289745393848, 0.024575346370500885, 0.02338310727206992, 0.018875520328056443]
Timestep: 277 State: 2 Beliefs: [0.19200113193380922, 0.026723987007228497, 0.5393424942833717, 0.016161486989106005, 0.14061183628858398, 0.04174014322866077, 0.024025135882312806, 0.019393784386927206]
Timestep: 278 State: 2 Beliefs: [0.1463070062799053, 0.023032438871917447, 0.6618558645737561, 0.022143044983287022, 0.07635376465736342, 0.025691297458490723, 0.024687842690321503, 0.01992874048495832]
Timestep: 279 State: 2 Beliefs: [0.20186746335759714, 0.028287990653347625, 0.5722951300306669, 0.01754457473981023, 0.11141248592744031, 0.033241346487042696, 0.01956089153826603, 0.015790117265829205]
