Timestep: 159, Trans probs: [0.25842696629213485, 0.033707865168539325, 0.42696629213483145, 0.011235955056179775, 0.19101123595505617, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 160, Trans probs: [0.25555555555555554, 0.03333333333333333, 0.43333333333333335, 0.011111111111111112, 0.18888888888888888, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 161, Trans probs: [0.25274725274725274, 0.03296703296703297, 0.43956043956043955, 0.01098901098901099, 0.18681318681318682, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 162, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.061224489795918366, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 163, Trans probs: [0.2608695652173913, 0.03260869565217391, 0.43478260869565216, 0.010869565217391304, 0.18478260869565216, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 164, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.44086021505376344, 0.010752688172043012, 0.1827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 165, Trans probs: [0.2553191489361702, 0.031914893617021274, 0.44680851063829785, 0.010638297872340425, 0.18085106382978725, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 166, Trans probs: [0.25263157894736843, 0.031578947368421054, 0.45263157894736844, 0.010526315789473684, 0.17894736842105263, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 167, Trans probs: [0.25, 0.03125, 0.4583333333333333, 0.010416666666666666, 0.17708333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 168, Trans probs: [0.22580645161290322, 0.12903225806451613, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 169, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.4536082474226804, 0.010309278350515464, 0.18556701030927836, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 170, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.45918367346938777, 0.01020408163265306, 0.1836734693877551, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 171, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.46464646464646464, 0.010101010101010102, 0.18181818181818182, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 172, Trans probs: [0.24, 0.03, 0.47, 0.01, 0.18, 0.05, 0.01, 0.01]
Timestep: 173, Trans probs: [0.2376237623762376, 0.0297029702970297, 0.4752475247524752, 0.009900990099009901, 0.1782178217821782, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 174, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4803921568627451, 0.00980392156862745, 0.17647058823529413, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 175, Trans probs: [0.22, 0.02, 0.56, 0.02, 0.06, 0.08, 0.02, 0.02]
Timestep: 176, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.47572815533980584, 0.009708737864077669, 0.17475728155339806, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 177, Trans probs: [0.2403846153846154, 0.028846153846153848, 0.4807692307692308, 0.009615384615384616, 0.17307692307692307, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 178, Trans probs: [0.23809523809523808, 0.02857142857142857, 0.4857142857142857, 0.009523809523809525, 0.17142857142857143, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 179, Trans probs: [0.2358490566037736, 0.02830188679245283, 0.49056603773584906, 0.009433962264150943, 0.16981132075471697, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 180, Trans probs: [0.2336448598130841, 0.028037383177570093, 0.4953271028037383, 0.009345794392523364, 0.16822429906542055, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 181, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.058823529411764705, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 182, Trans probs: [0.24074074074074073, 0.027777777777777776, 0.49074074074074076, 0.009259259259259259, 0.16666666666666666, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 183, Trans probs: [0.23853211009174313, 0.027522935779816515, 0.4954128440366973, 0.009174311926605505, 0.1651376146788991, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 184, Trans probs: [0.21875, 0.125, 0.4375, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 185, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.4909090909090909, 0.00909090909090909, 0.17272727272727273, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 186, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.4954954954954955, 0.009009009009009009, 0.17117117117117117, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 187, Trans probs: [0.23214285714285715, 0.026785714285714284, 0.5, 0.008928571428571428, 0.16964285714285715, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 188, Trans probs: [0.21212121212121213, 0.12121212121212122, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 189, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.057692307692307696, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 190, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.4411764705882353, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 191, Trans probs: [0.23008849557522124, 0.02654867256637168, 0.49557522123893805, 0.008849557522123894, 0.17699115044247787, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 192, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.07547169811320754, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 193, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.07407407407407407, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 194, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.49122807017543857, 0.008771929824561403, 0.17543859649122806, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 195, Trans probs: [0.22857142857142856, 0.11428571428571428, 0.45714285714285713, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 196, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.07272727272727272, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 197, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.07142857142857142, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 198, Trans probs: [0.23478260869565218, 0.02608695652173913, 0.48695652173913045, 0.008695652173913044, 0.1826086956521739, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 199, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 200, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.07017543859649122, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 201, Trans probs: [0.23275862068965517, 0.034482758620689655, 0.4827586206896552, 0.008620689655172414, 0.1810344827586207, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 202, Trans probs: [0.23076923076923078, 0.03418803418803419, 0.48717948717948717, 0.008547008547008548, 0.1794871794871795, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 203, Trans probs: [0.2288135593220339, 0.03389830508474576, 0.4915254237288136, 0.00847457627118644, 0.17796610169491525, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 204, Trans probs: [0.226890756302521, 0.03361344537815126, 0.4957983193277311, 0.008403361344537815, 0.17647058823529413, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 205, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.06896551724137931, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 206, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.49166666666666664, 0.008333333333333333, 0.175, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 207, Trans probs: [0.23140495867768596, 0.03305785123966942, 0.49586776859504134, 0.008264462809917356, 0.17355371900826447, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 208, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5, 0.00819672131147541, 0.1721311475409836, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 209, Trans probs: [0.22764227642276422, 0.032520325203252036, 0.5040650406504065, 0.008130081300813009, 0.17073170731707318, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 210, Trans probs: [0.25, 0.1111111111111111, 0.4444444444444444, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 211, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5, 0.008064516129032258, 0.1774193548387097, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 212, Trans probs: [0.224, 0.032, 0.504, 0.008, 0.176, 0.04, 0.008, 0.008]
Timestep: 213, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.06779661016949153, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 214, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.06666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 215, Trans probs: [0.23015873015873015, 0.031746031746031744, 0.5, 0.007936507936507936, 0.1746031746031746, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 216, Trans probs: [0.24324324324324326, 0.10810810810810811, 0.4594594594594595, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 217, Trans probs: [0.2283464566929134, 0.031496062992125984, 0.49606299212598426, 0.007874015748031496, 0.18110236220472442, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 218, Trans probs: [0.2265625, 0.03125, 0.5, 0.0078125, 0.1796875, 0.0390625, 0.0078125, 0.0078125]
Timestep: 219, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5737704918032787, 0.01639344262295082, 0.06557377049180328, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 220, Trans probs: [0.23255813953488372, 0.031007751937984496, 0.49612403100775193, 0.007751937984496124, 0.17829457364341086, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 221, Trans probs: [0.23684210526315788, 0.10526315789473684, 0.47368421052631576, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 222, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.49230769230769234, 0.007692307692307693, 0.18461538461538463, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 223, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.06451612903225806, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 224, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5714285714285714, 0.015873015873015872, 0.06349206349206349, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 225, Trans probs: [0.25, 0.015625, 0.5625, 0.015625, 0.0625, 0.0625, 0.015625, 0.015625]
Timestep: 226, Trans probs: [0.2366412213740458, 0.030534351145038167, 0.48854961832061067, 0.007633587786259542, 0.183206106870229, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 227, Trans probs: [0.23484848484848486, 0.030303030303030304, 0.49242424242424243, 0.007575757575757576, 0.18181818181818182, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 228, Trans probs: [0.23308270676691728, 0.03007518796992481, 0.49624060150375937, 0.007518796992481203, 0.18045112781954886, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 229, Trans probs: [0.23134328358208955, 0.029850746268656716, 0.5, 0.007462686567164179, 0.1791044776119403, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 230, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5692307692307692, 0.015384615384615385, 0.06153846153846154, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 231, Trans probs: [0.23703703703703705, 0.02962962962962963, 0.4962962962962963, 0.007407407407407408, 0.17777777777777778, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 232, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.007352941176470588, 0.17647058823529413, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 233, Trans probs: [0.23076923076923078, 0.10256410256410256, 0.48717948717948717, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 234, Trans probs: [0.225, 0.1, 0.475, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 235, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 236, Trans probs: [0.23357664233576642, 0.029197080291970802, 0.49635036496350365, 0.0072992700729927005, 0.18248175182481752, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 237, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.5, 0.007246376811594203, 0.18115942028985507, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 238, Trans probs: [0.2302158273381295, 0.02877697841726619, 0.5035971223021583, 0.007194244604316547, 0.17985611510791366, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 239, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5071428571428571, 0.007142857142857143, 0.17857142857142858, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 240, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.06060606060606061, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 241, Trans probs: [0.23404255319148937, 0.028368794326241134, 0.5035460992907801, 0.0070921985815602835, 0.1773049645390071, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 242, Trans probs: [0.2323943661971831, 0.028169014084507043, 0.5070422535211268, 0.007042253521126761, 0.176056338028169, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 243, Trans probs: [0.23076923076923078, 0.027972027972027972, 0.5104895104895105, 0.006993006993006993, 0.17482517482517482, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 244, Trans probs: [0.22916666666666666, 0.027777777777777776, 0.5138888888888888, 0.006944444444444444, 0.1736111111111111, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 245, Trans probs: [0.22758620689655173, 0.027586206896551724, 0.5172413793103449, 0.006896551724137931, 0.1724137931034483, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 246, Trans probs: [0.22602739726027396, 0.0273972602739726, 0.5205479452054794, 0.00684931506849315, 0.17123287671232876, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 247, Trans probs: [0.22448979591836735, 0.027210884353741496, 0.5238095238095238, 0.006802721088435374, 0.17006802721088435, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 248, Trans probs: [0.22297297297297297, 0.02702702702702703, 0.527027027027027, 0.006756756756756757, 0.16891891891891891, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 249, Trans probs: [0.2214765100671141, 0.026845637583892617, 0.5302013422818792, 0.006711409395973154, 0.16778523489932887, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 250, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.05970149253731343, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 251, Trans probs: [0.25, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.058823529411764705, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 252, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.5266666666666666, 0.006666666666666667, 0.16666666666666666, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 253, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 254, Trans probs: [0.21951219512195122, 0.0975609756097561, 0.4634146341463415, 0.024390243902439025, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 255, Trans probs: [0.2251655629139073, 0.026490066225165563, 0.5231788079470199, 0.006622516556291391, 0.16556291390728478, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 256, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5263157894736842, 0.006578947368421052, 0.16447368421052633, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 257, Trans probs: [0.2222222222222222, 0.026143790849673203, 0.5294117647058824, 0.006535947712418301, 0.16339869281045752, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 258, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.5324675324675324, 0.006493506493506494, 0.16233766233766234, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 259, Trans probs: [0.21428571428571427, 0.09523809523809523, 0.47619047619047616, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 260, Trans probs: [0.21935483870967742, 0.025806451612903226, 0.5290322580645161, 0.0064516129032258064, 0.16774193548387098, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 261, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.532051282051282, 0.00641025641025641, 0.16666666666666666, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 262, Trans probs: [0.21656050955414013, 0.025477707006369428, 0.535031847133758, 0.006369426751592357, 0.16560509554140126, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 263, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.057971014492753624, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 264, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.05714285714285714, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 265, Trans probs: [0.22151898734177214, 0.02531645569620253, 0.5316455696202531, 0.006329113924050633, 0.16455696202531644, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 266, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.056338028169014086, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 267, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 268, Trans probs: [0.22641509433962265, 0.025157232704402517, 0.5283018867924528, 0.006289308176100629, 0.16352201257861634, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 269, Trans probs: [0.225, 0.025, 0.53125, 0.00625, 0.1625, 0.0375, 0.00625, 0.00625]
Timestep: 270, Trans probs: [0.2236024844720497, 0.024844720496894408, 0.5341614906832298, 0.006211180124223602, 0.16149068322981366, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 271, Trans probs: [0.25, 0.027777777777777776, 0.5694444444444444, 0.013888888888888888, 0.05555555555555555, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 272, Trans probs: [0.22839506172839505, 0.024691358024691357, 0.5308641975308642, 0.006172839506172839, 0.16049382716049382, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 273, Trans probs: [0.22699386503067484, 0.024539877300613498, 0.5337423312883436, 0.006134969325153374, 0.15950920245398773, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 274, Trans probs: [0.22560975609756098, 0.024390243902439025, 0.5365853658536586, 0.006097560975609756, 0.15853658536585366, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 275, Trans probs: [0.2465753424657534, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.0547945205479452, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 276, Trans probs: [0.23030303030303031, 0.024242424242424242, 0.5333333333333333, 0.006060606060606061, 0.15757575757575756, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 277, Trans probs: [0.2289156626506024, 0.024096385542168676, 0.536144578313253, 0.006024096385542169, 0.1566265060240964, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 278, Trans probs: [0.2275449101796407, 0.023952095808383235, 0.5389221556886228, 0.005988023952095809, 0.15568862275449102, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 279, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.581081081081081, 0.013513513513513514, 0.05405405405405406, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 280, Trans probs: [0.23214285714285715, 0.023809523809523808, 0.5357142857142857, 0.005952380952380952, 0.15476190476190477, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 281, Trans probs: [0.24, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.05333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 282, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 283, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.05263157894736842, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 284, Trans probs: [0.20930232558139536, 0.09302325581395349, 0.4883720930232558, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 285, Trans probs: [0.23668639053254437, 0.023668639053254437, 0.5325443786982249, 0.005917159763313609, 0.15384615384615385, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 286, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.5352941176470588, 0.0058823529411764705, 0.15294117647058825, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 287, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.06493506493506493, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 288, Trans probs: [0.23976608187134502, 0.023391812865497075, 0.5321637426900585, 0.005847953216374269, 0.15204678362573099, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 289, Trans probs: [0.23837209302325582, 0.023255813953488372, 0.5348837209302325, 0.005813953488372093, 0.1511627906976744, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 290, Trans probs: [0.23699421965317918, 0.023121387283236993, 0.5375722543352601, 0.005780346820809248, 0.15028901734104047, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 291, Trans probs: [0.23563218390804597, 0.022988505747126436, 0.5402298850574713, 0.005747126436781609, 0.14942528735632185, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 292, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5769230769230769, 0.01282051282051282, 0.0641025641025641, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 293, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.06329113924050633, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 294, Trans probs: [0.24, 0.022857142857142857, 0.5371428571428571, 0.005714285714285714, 0.14857142857142858, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 295, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.5397727272727273, 0.005681818181818182, 0.14772727272727273, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 296, Trans probs: [0.23728813559322035, 0.022598870056497175, 0.5423728813559322, 0.005649717514124294, 0.14689265536723164, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 297, Trans probs: [0.2375, 0.025, 0.575, 0.0125, 0.0625, 0.0625, 0.0125, 0.0125]
Timestep: 298, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.06172839506172839, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 299, Trans probs: [0.15, 0.05, 0.35, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 300, Trans probs: [0.24157303370786518, 0.02247191011235955, 0.5393258426966292, 0.0056179775280898875, 0.14606741573033707, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 301, Trans probs: [0.24022346368715083, 0.0223463687150838, 0.5418994413407822, 0.00558659217877095, 0.1452513966480447, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 302, Trans probs: [0.2388888888888889, 0.022222222222222223, 0.5444444444444444, 0.005555555555555556, 0.14444444444444443, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 303, Trans probs: [0.23756906077348067, 0.022099447513812154, 0.5469613259668509, 0.0055248618784530384, 0.143646408839779, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 304, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5609756097560976, 0.012195121951219513, 0.06097560975609756, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 305, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5542168674698795, 0.012048192771084338, 0.060240963855421686, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 306, Trans probs: [0.24175824175824176, 0.02197802197802198, 0.5439560439560439, 0.005494505494505495, 0.14285714285714285, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 307, Trans probs: [0.24043715846994534, 0.02185792349726776, 0.546448087431694, 0.00546448087431694, 0.14207650273224043, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 308, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5489130434782609, 0.005434782608695652, 0.14130434782608695, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 309, Trans probs: [0.25, 0.023809523809523808, 0.5595238095238095, 0.011904761904761904, 0.05952380952380952, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
