1661.0,0.4102486366261741,1
730.0,0.5597085125090373,1
1590.0,0.591776344739225,1
1782.0,0.5964707996249056,1
1995.0,0.5923933171388526,1
1888.0,0.5948529354147338,1
1573.0,0.5942164268019079,1
1944.0,0.5953066808770243,1
1088.0,0.5987397461550722,1
2223.0,0.6056375730800492,1
518.0,0.40646611848490366,1
874.0,0.5712784395297196,1
1008.0,0.6041532415424258,1
1368.0,0.6142306615172404,1
1836.0,0.6029890848374166,1
1430.0,0.5989736754552926,1
3020.0,0.5954830666279219,0
2528.0,0.39805154806016896,1
2380.0,0.3628969618866069,1
2160.0,0.3534659773416041,1
1534.0,0.35359870787644937,1
860.0,0.547277088512656,1
2592.0,0.5923283066416909,1
432.0,0.40286727046547444,1
1815.0,0.5702191487211473,1
312.0,0.5907912516468794,1
1680.0,0.6009817819809804,1
1600.0,0.599025071985396,1
1264.0,0.597529558849986,1
2002.0,0.6055679285138074,1
1653.0,0.40647731566362433,1
912.0,0.5712973665655758,1
1300.0,0.6041634241814977,1
1620.0,0.606007605685381,1
560.0,0.6100215521906998,1
714.0,0.615139932607835,1
2672.0,0.6176385838671962,1
1680.0,0.4102620592237175,1
1274.0,0.5597107642502965,1
2224.0,0.5917739938473732,1
988.0,0.4027753057917968,1
2200.0,0.5701202079012629,1
1309.0,0.4021513804778914,1
460.0,0.5627247884249887,1
2175.0,0.5969258014732537,1
396.0,0.40414409399813106,1
1248.0,0.5706363332548114,1
1417.0,0.6039689521284944,1
2414.0,0.600169804448757,1
612.0,0.40436821399261624,1
1760.0,0.5721638076470185,1
1440.0,0.5963716376071041,1
1938.0,0.6068329129795792,1
1640.0,0.606238702131918,1
374.0,0.6097989359112335,1
1144.0,0.6149931752710641,1
558.0,0.6091772103556572,1
2032.0,0.6110973177173136,1
2445.0,0.4139548119786584,1
1125.0,0.3697807568534545,1
2907.0,0.5604447732998497,0
2820.0,0.39442818743150154,0
3280.0,0.36270644249322503,0
2920.0,0.35349514245942865,0
363.0,0.3507795700887263,1
2620.0,0.5545227948819862,1
520.0,0.3927156471669848,1
432.0,0.567237124920974,1
1368.0,0.6029083290523408,1
1014.0,0.6055977046172899,1
555.0,0.6098494810241555,1
1656.0,0.6150580555975367,1
570.0,0.603133276800064,1
954.0,0.6051279918418788,1
854.0,0.6133487947494727,1
540.0,0.6169561428939193,1
1216.0,0.6184080822742624,1
2142.0,0.6189757733220632,1
1746.0,0.4169295588322698,1
1820.0,0.5775901260152065,1
1275.0,0.5928181961215317,1
546.0,0.6017742100966952,1
689.0,0.6122130947472746,1
3173.0,0.6165534176500902,0
1196.0,0.4099346441736518,1
912.0,0.5727666113333815,1
2242.0,0.604704890481735,1
980.0,0.4125069833558037,1
1728.0,0.5760630472122721,1
300.0,0.6058868473739761,1
1620.0,0.6148516558884641,1
1290.0,0.6177485229991652,1
540.0,0.6039168934509278,1
810.0,0.6054966795172956,1
300.0,0.6134946382297803,1
310.0,0.6170057132297687,1
1000.0,0.618418779279492,1
1166.0,0.6189712050874314,1
1919.0,0.6104569956430725,1
736.0,0.6043711804764149,1
2080.0,0.6082872763636782,1
528.0,0.40718600102917313,1
1896.0,0.5715187371583329,1
1155.0,0.591105598260703,1
2060.0,0.5908768796524776,1
1287.0,0.40067930850106664,1
1240.0,0.5704935774170019,1
2844.0,0.590753084998112,0
1703.0,0.39710601486213853,1
742.0,0.5582301356504364,1
690.0,0.5949453830127307,1
2436.0,0.610118139303939,1
1309.0,0.4080823494542562,1
1053.0,0.5720690965089499,1
1326.0,0.6044490580375682,1
1630.0,0.6060514252848986,1
1980.0,0.5978101407363217,1
363.0,0.5924281192186613,1
893.0,0.599611048490689,1
1876.0,0.6109840526417868,1
