2552.0,0.5896221164411178,1
4394.0,0.5816266413567464,0
3950.0,0.48750502603723156,0
616.0,0.46275835216696426,1
4160.0,0.5436106473489809,0
1846.0,0.48093640459110265,1
2024.0,0.550269193161042,1
4002.0,0.5777742503028236,0
2925.0,0.48965497082969,1
1537.0,0.5459378307839737,1
3240.0,0.5702251037292698,1
2720.0,0.48742938606595526,1
3828.0,0.5459046038145963,0
2047.0,0.479031779756729,1
3976.0,0.5490318103846692,0
3624.0,0.48315805824666974,0
2400.0,0.4629831763944545,1
2472.0,0.5373740700067744,1
5040.0,0.5484072585986293,0
1431.0,0.4825649191908124,1
1656.0,0.559126658541748,1
3318.0,0.5808956849006173,1
3712.0,0.49110171135274144,0
1155.0,0.4651488964893563,1
2610.0,0.5449453385134116,1
2592.0,0.576148131638945,1
2352.0,0.5776526905141993,1
3900.0,0.5589210674238763,0
1617.0,0.47639243025857136,1
1953.0,0.5473334031251325,1
1925.0,0.5766671797034826,1
2472.0,0.5872578823086031,1
3220.0,0.5642133040866586,1
3297.0,0.4887028727922736,1
3936.0,0.4700598613035911,0
4959.0,0.4679232897340264,0
2295.0,0.47487173979379954,1
2268.0,0.5578764603264191,1
3312.0,0.5807958707753886,1
1911.0,0.4910677116275995,1
693.0,0.5548528723907712,1
3197.0,0.5798021167725779,1
2291.0,0.5077725825622321,1
3080.0,0.5696785719013353,1
4611.0,0.48845500404980147,0
756.0,0.4650416789297291,1
2852.0,0.5451248076354114,1
1334.0,0.5542494134524891,1
1281.0,0.5627701617947304,1
2684.0,0.5815098787436621,1
3234.0,0.5632814935212601,1
2828.0,0.4784260696069643,1
3190.0,0.5342209083820482,1
4560.0,0.47859977126573544,0
2442.0,0.4681031322940878,1
3348.0,0.5395380308953336,1
1711.0,0.48961653945531597,1
754.0,0.5620169913148286,1
4408.0,0.5821847587498907,0
2139.0,0.491955601689068,1
1392.0,0.5551801523672752,1
1512.0,0.5799611121903063,1
1848.0,0.5886964974197277,1
2376.0,0.5918442097363021,1
4950.0,0.5930042368116133,0
4592.0,0.5121991892790241,0
4025.0,0.47673981677454413,0
3416.0,0.46184127439025424,1
884.0,0.46580050134316475,1
2178.0,0.5549786172353574,1
3243.0,0.5799341116452045,1
1580.0,0.5078852227205456,1
1610.0,0.5697953558784338,1
4050.0,0.5851777966887162,0
4131.0,0.492658514507782,0
1863.0,0.47643591142837866,1
650.0,0.5586998094058861,1
4698.0,0.5812357557138987,0
2028.0,0.5083086106932879,1
4959.0,0.5699539820154174,0
1564.0,0.4887041955028243,1
4669.0,0.5540193120021686,0
1743.0,0.4994450768132943,1
3297.0,0.5667347119522772,1
2277.0,0.5033284798774434,1
2928.0,0.5681559921892205,1
3080.0,0.5751383723706929,1
2688.0,0.48734833041860404,1
4008.0,0.5457868327537587,0
4004.0,0.4799546937168372,0
4152.0,0.4713631871426164,0
3975.0,0.4661828781748071,0
1275.0,0.4673478165034572,1
1479.0,0.5555654228899072,1
3328.0,0.5801757326966775,1
2332.0,0.4915667926007152,1
2037.0,0.5478913892261598,1
2772.0,0.5715560413793597,1
1586.0,0.5758957004727654,1
930.0,0.5814945444466905,1
648.0,0.5883309874848887,1
2070.0,0.59157248583945,1
650.0,0.5929016590401769,1
1120.0,0.593424456689692,1
2106.0,0.5936271874037986,1
2484.0,0.5937053787278359,1
1540.0,0.5937354681416759,1
2600.0,0.5937470350831144,1
1960.0,0.5836265315487068,1
3450.0,0.5847381090138003,1
2058.0,0.4923881787037063,1
2120.0,0.555237144094419,1
1450.0,0.5713183928844238,1
2116.0,0.580004869721336,1
4368.0,0.5878222627910048,0
2756.0,0.493387349720076,1
1104.0,0.5485033263466547,1
4420.0,0.5717837702883254,0
1161.0,0.5046418474680939,1
4563.0,0.568407759803016,0
3240.0,0.48842910234610487,1
3321.0,0.46548463365910975,1
3910.0,0.4587563796079289,0
2580.0,0.45662543018944657,1
3510.0,0.5423171308438122,1
1408.0,0.4956888357689689,1
1218.0,0.565418924753243,1
1350.0,0.583610013943473,1
2178.0,0.5900628126160117,1
2346.0,0.5923853572428098,1
3780.0,0.583186155935488,0
819.0,0.5044508743661791,1
2880.0,0.567485705962102,1
850.0,0.5748827685665037,1
3186.0,0.5813776101171508,1
3657.0,0.5077926142710986,0
2499.0,0.48835186722630863,1
1720.0,0.5422412753911674,1
4104.0,0.5592010868328476,0
648.0,0.5007320019731845,1
1120.0,0.5669836084990085,1
2835.0,0.5841267915685825,1
4008.0,0.5805136408398439,0
3390.0,0.5035226062102285,1
2875.0,0.48620626463849326,1
1404.0,0.5525009710723543,1
2398.0,0.5734001329066678,1
2060.0,0.5612594858348523,1
2645.0,0.5599126521842382,1
3660.0,0.555517180508086,0
1794.0,0.4769013967388559,1
3080.0,0.5476311448250205,1
525.0,0.4972427584399026,1
2580.0,0.56587393168013,1
858.0,0.5744529979308481,1
2919.0,0.5812397544408111,1
3683.0,0.5790027973798795,0
2520.0,0.48841900756551937,1
2460.0,0.5461133269404165,1
2247.0,0.5706728950045623,1
4988.0,0.5755896292934298,0
2184.0,0.48759667935615103,1
2982.0,0.5525561567567386,1
3234.0,0.5703592796345135,1
1728.0,0.4863375017562025,1
3240.0,0.5520889164884066,1
2220.0,0.4987555795922477,1
1587.0,0.5571499707140645,1
3297.0,0.5750161403388526,1
2134.0,0.49004119566039883,1
3000.0,0.554310687524004,1
2380.0,0.49957668593988025,1
2730.0,0.5455236728856122,1
4959.0,0.5546900176913224,0
1104.0,0.4824371731282397,1
800.0,0.5502297545970093,1
2616.0,0.5779414564253075,1
1944.0,0.5785571112036375,1
3588.0,0.5827142029939191,1
2052.0,0.5082419651123729,1
3197.0,0.5697520983778896,1
1575.0,0.48874576334854236,1
1120.0,0.5540772715521172,1
1554.0,0.5795999561397347,1
3300.0,0.5885959832930998,1
1340.0,0.4936001640906402,1
2116.0,0.5558771670665881,1
600.0,0.5802509857223818,1
4455.0,0.5888345860200458,0
3059.0,0.4936557016613241,1
2968.0,0.4768638104261585,1
2688.0,0.5500555173875071,1
740.0,0.5724875355990592,1
1170.0,0.5851584082605471,1
1254.0,0.5904256479813422,1
2662.0,0.5924777043087776,1
3020.0,0.5660291216851095,1
1340.0,0.479618029165822,1
1012.0,0.5491261464788602,1
1539.0,0.5775455193396131,1
3762.0,0.5877952438770845,0
3393.0,0.4934175245181045,1
1176.0,0.47677687988787215,1
4680.0,0.5588526968042203,0
1701.0,0.48608682182529145,1
3045.0,0.553056398239595,1
1554.0,0.499180634620318,1
3080.0,0.5666673195751709,1
1170.0,0.5033573305415047,1
3294.0,0.5682007113225853,1
2940.0,0.5038573279818181,1
1944.0,0.5465346995510594,1
1764.0,0.5607061771868139,1
1836.0,0.5809445137364204,1
1716.0,0.5888789562080173,1
3328.0,0.5919007872634796,1
3775.0,0.494366844980345,0
1606.0,0.4771171745877298,1
3074.0,0.5589874021977717,1
4050.0,0.500868896025056,0
2730.0,0.4861438994157695,1
3422.0,0.5526078579897864,1
2904.0,0.4938679682885872,1
2916.0,0.554603448716559,1
1408.0,0.5659510721746834,1
4959.0,0.5769301643551021,0
962.0,0.4905109908031333,1
966.0,0.5544228704289889,1
1890.0,0.5796612934114521,1
3306.0,0.5886048688990508,1
2592.0,0.5107989260593196,1
3900.0,0.5611001989861283,0
4228.0,0.49676834817226106,0
4740.0,0.47253203727894233,0
3920.0,0.4608693498310855,0
2916.0,0.45739080842747387,1
2596.0,0.5279835913067201,1
989.0,0.5486089879042935,1
3456.0,0.5703644116844133,1
528.0,0.4890345141190426,1
3025.0,0.5537775322203795,1
648.0,0.4993908155779364,1
4368.0,0.5667258272554193,0
2800.0,0.5033754561765966,1
2133.0,0.5586138221732814,1
3146.0,0.5756101901472075,1
2001.0,0.4901805781966346,1
1539.0,0.554371176448841,1
2200.0,0.5796575887201423,1
1890.0,0.5791252907826148,1
910.0,0.5829508155729948,1
1050.0,0.5889226870671281,1
3507.0,0.5918046754141847,1
4032.0,0.4943380383972308,0
2002.0,0.47710551325427497,1
4031.0,0.5589818182126389,0
1196.0,0.486117509093646,1
2640.0,0.5530690365527862,1
2380.0,0.556606811603365,1
1380.0,0.5583468034070929,1
3480.0,0.5739366145509203,1
693.0,0.48990378000389734,1
2112.0,0.5541238516677388,1
3161.0,0.5795403662095009,1
2982.0,0.5078345270712051,1
680.0,0.5475561003621492,1
2420.0,0.5610730017804254,1
1600.0,0.5727497258553037,1
2964.0,0.5802722556935834,1
2460.0,0.578672551591637,1
986.0,0.5825529464783988,1
2704.0,0.5887290994471911,1
682.0,0.5819214758578416,1
2540.0,0.5840052873109125,1
3586.0,0.563786630586705,1
1950.0,0.4790551737723403,1
3933.0,0.5488399896714683,0
3243.0,0.4839255214550776,1
3608.0,0.4642744741215077,0
4088.0,0.4584666988473178,0
924.0,0.4566074418938741,1
3537.0,0.5423317670093452,1
754.0,0.4821663471795224,1
600.0,0.5514982828946433,1
2736.0,0.5786538375892595,1
1716.0,0.5788316108593747,1
999.0,0.5828552755470048,1
3450.0,0.5888999614432272,1
780.0,0.5108294292566591,1
1219.0,0.570903946445519,1
1647.0,0.5856281621918099,1
648.0,0.590825217462865,1
2052.0,0.5926866222228583,1
2520.0,0.5933687800489605,1
2910.0,0.5662733792542328,1
4060.0,0.5678783003949477,0
1950.0,0.5036471174009247,1
1092.0,0.5680733656321142,1
1431.0,0.5845427532846981,1
3340.0,0.5904125528030388,1
2392.0,0.4940559882006904,1
1368.0,0.556115167449186,1
2714.0,0.5803648642308809,1
1372.0,0.5633063958433339,1
2880.0,0.5666136593450437,1
550.0,0.5830548746089137,1
1944.0,0.5896625536308601,1
3225.0,0.5922124260224922,1
900.0,0.5120210844963151,1
1404.0,0.571406553269231,1
870.0,0.585832976003918,1
837.0,0.5909115273269308,1
1100.0,0.5927270711615152,1
2120.0,0.593391606878611,1
2323.0,0.5835467420848105,1
1104.0,0.5759540022621346,1
3510.0,0.5807831946794558,1
968.0,0.49149631346117484,1
3634.0,0.5548600930792801,0
3045.0,0.49979623535164097,1
2163.0,0.48589057567887933,1
2673.0,0.5417042726978276,1
3596.0,0.5590413742361875,1
3634.0,0.5007194380787535,0
2751.0,0.4741594430583236,1
1272.0,0.5418974945032669,1
966.0,0.5694745264889108,1
4176.0,0.5840609616364076,0
2079.0,0.4925758879888531,1
2025.0,0.5554598140838553,1
2040.0,0.5801050857104932,1
4727.0,0.5793082265918151,0
3960.0,0.5031586407383364,0
924.0,0.48612322968276567,1
1269.0,0.5618581606436917,1
2948.0,0.5824064726802964,1
