659.4910041092699,0.6692282246700283,1
2417.9707425936754,0.6773523395581013,1
1790.7058595648225,0.4635299149139768,1
1074.0708943195334,0.6708531919228516,1
1384.23997874788,0.6813441494189583,1
992.7686801748029,0.6622420134933039,1
1592.3259653973105,0.6879623251636564,1
2458.6627370278147,0.6880375613487354,1
2182.866895864136,0.47691220167389975,1
3103.6412287303688,0.4744722868208623,0
663.9467584327913,0.4549202554580747,1
1544.794096254003,0.6699276209278003,1
1482.6313572582676,0.6594672272866425,1
3325.222650939794,0.6857824273011182,0
389.16097340242754,0.45070868920231677,1
578.0320435027082,0.6674955951839732,1
1327.7210525181647,0.6719622137138885,1
826.4565695572074,0.6654635666848769,1
2452.3631225067006,0.6858781944325781,1
1482.043840381563,0.46897518234029817,1
2029.5336865239037,0.6739168519197116,1
2137.808926558321,0.46985757052540633,1
1981.4151232335964,0.4598107906957961,1
602.8304342042501,0.6697932371204895,1
884.275452531992,0.68088696303554,1
2017.7738620602206,0.6886042827681693,1
1471.6435524112085,0.4810717534768977,1
1301.1918009398028,0.6790260557858241,1
2392.9054695635964,0.6913716752134185,1
1385.5905893447405,0.4841496334139929,1
1473.9507766750737,0.6704243913005121,1
1606.2255468765559,0.6755823615681333,1
2637.002280476493,0.6760591163483746,1
1814.851765389727,0.48780365379007784,1
644.7691568302919,0.6591379514438036,1
1047.7822908903386,0.6912353218128,1
1073.9470924351467,0.6927003416610152,1
2392.317794675799,0.6957521094564434,1
532.6630170441024,0.48991257345701106,1
982.2943918828526,0.6805070541249149,1
1722.0960819024272,0.6940837131879086,1
975.3708424502081,0.6797806150908257,1
598.4200452765954,0.6998473153979988,1
1874.643659938291,0.6994540733626077,1
1426.5340806290942,0.6824766322879156,1
1570.9592932724026,0.7011197035138927,1
679.3271197632256,0.6998389736254848,1
1886.7513655320117,0.7017180616333029,1
1164.806251744757,0.6920834080088241,1
2282.6779195298745,0.6884427190616063,1
2900.117864432079,0.5090415928865535,0
1823.7337528403482,0.4673373475466325,1
1738.3527210742084,0.6771894307401939,1
1112.4299893317943,0.6795088883349855,1
936.4912576183032,0.6958787297096795,1
383.3145211974919,0.6961270205716891,1
548.7695612993186,0.6978398390409305,1
1327.7961521922566,0.7001680873462853,1
248.29361308944664,0.7016638440976467,1
1795.3484706623244,0.7023117027424778,1
464.4600496586348,0.6724066494051558,1
2304.3873979660575,0.6973767421724455,1
360.4939169928936,0.48424794403528404,1
1860.0313824980253,0.6780932793014458,1
1519.1168861380015,0.669351296511627,1
559.3798324525839,0.6945373224644243,1
1220.1887705126155,0.6955362678471988,1
617.055132818819,0.6746609453149947,1
2447.7091087105746,0.6981346344624919,1
884.6681654469944,0.4874328392422569,1
1532.8915991971128,0.6794901438134168,1
620.4032453027922,0.6923042493366388,1
1989.9671897214482,0.6976808668183099,1
556.8572937607897,0.6775533563363915,1
1770.6243017905545,0.6997385350912947,1
1783.5832008133068,0.7000064602371013,1
2139.700492119169,0.6802214095405799,1
1858.562613469764,0.5039168619337819,1
654.8442714116009,0.662521761549203,1
2175.052603212496,0.6950204884376912,1
2602.783057316806,0.4921370030554447,1
283.852786951727,0.4705356410218352,1
2393.696705536159,0.6751639243735237,1
1623.2241939034604,0.49496339953137153,1
1311.3543339029911,0.6777071376649426,1
763.5965194617803,0.6772500278950486,1
733.6855010871609,0.6955868867596744,1
2430.0485290751194,0.6934529060981567,1
1276.3856513153626,0.4925226269057204,1
1366.3269740654878,0.6616788427513063,1
1774.5071617509266,0.6792663344995011,1
1156.9187700622542,0.6827148509920836,1
1334.4792139446035,0.6978085912512572,1
1406.8624318700195,0.6960431428679423,1
826.6798302854647,0.6987824957612803,1
896.7302078063407,0.7020100934068019,1
1689.033576355734,0.7044942770173094,1
647.5352810939895,0.6846297835607962,1
638.8223013011187,0.7030289265967117,1
2030.660523193834,0.7024338528645797,1
1865.0786985079608,0.5067091266956667,1
2595.0090560459557,0.6845941957798686,1
571.8452212263386,0.4918017062634912,1
1212.9221186173816,0.6811412004837387,1
876.5679328378077,0.689103563403079,1
1400.500163078119,0.7087439406839839,1
705.6147821393364,0.7068894335236428,1
1066.5067088461083,0.7070978651938713,1
665.0755479126628,0.70746864620405,1
2125.7377403934174,0.7073495602695621,1
441.7941115096476,0.4931061619163904,1
358.5020285315571,0.6826537482304708,1
1659.269078763079,0.6969809076903007,1
857.3792344279408,0.6782491897069822,1
579.8483394439696,0.6994861509584823,1
1558.8496899684471,0.6985775096596575,1
1227.6699706146333,0.6870084465351219,1
570.3980010994031,0.6934526643858431,1
1649.6721248010633,0.7078093514244882,1
749.4828209714577,0.6825807258440483,1
771.5730159555537,0.7009421173997421,1
1053.7884718930125,0.7001120885290961,1
1099.8468835664198,0.7024551723550573,1
1169.220545389107,0.7046031275266524,1
482.79709052780464,0.7058540997172723,1
2791.9863462118387,0.7062563310113383,0
974.7129228968648,0.45837820782705685,1
2960.821665365309,0.6744558577042046,0
1984.6015612531246,0.4322883238781905,1
494.6267791714748,0.6669541995575814,1
1017.472733593098,0.668903920670992,1
872.8263442332332,0.6783963410012559,1
579.9636903493845,0.6846619141867549,1
478.480902387151,0.6893213519083782,1
375.55675835394425,0.6926280092655847,1
2370.081574886905,0.6948761254558506,1
1768.8083988087276,0.48720876454538686,1
1365.367141320284,0.6641535521485996,1
1097.6857495854556,0.66554569882673,1
2225.871257568042,0.6929750995531073,1
2736.655203873485,0.4749354297691908,0
2189.832061624669,0.45321689404376886,1
1196.0582172165355,0.4641949557485995,1
988.8387628341821,0.6720679448710075,1
1413.5264190742464,0.6875558488293179,1
2618.505695832136,0.6932864582907303,1
1285.484930411358,0.4919433870597686,1
1496.8080196763647,0.66500087347822,1
3054.754035046498,0.6678879219390439,0
1658.9283235506402,0.46933346064123765,1
2988.00260224209,0.6594328196715238,0
812.2159765836748,0.4648943026517369,1
2293.0261607495227,0.6670264145341259,1
1794.2219263798427,0.46330103244789633,1
485.20962544341666,0.6544974755737457,1
1083.7038561460759,0.6807267205327995,1
1185.7070590820017,0.6832119135447063,1
1180.2630034687134,0.6861963189066737,1
1753.3733277921256,0.6891422774346511,1
589.776036227844,0.6911992376550447,1
460.4400936270629,0.6923510230570337,1
3107.9188966324054,0.6927836530442745,0
2298.8681799548526,0.44305839975240535,1
1429.3901497783106,0.44139347293537756,1
1689.9969445489473,0.6582437816640315,1
1168.5598793529998,0.6400946004746686,1
2187.137129943163,0.6781506455405116,1
683.9614699854491,0.45974436398990876,1
2564.716207925131,0.6652740267734526,1
923.7748591267411,0.4595765715448785,1
958.8433817635554,0.6654983201772289,1
768.1719782134601,0.6789939178425906,1
454.4914124129956,0.6865177228789813,1
613.2925518818563,0.6912230212443813,1
1647.4620312919312,0.6940714496214522,1
1539.4034762928623,0.6677819264372964,1
1862.6701099569561,0.6656983268943183,1
2713.18366295211,0.6774789546062938,0
1460.0400860903121,0.47535892754705633,1
2482.5203310876464,0.6524337029352962,1
471.4993518908116,0.4711111020078057,1
1416.2005430211746,0.6710068277973074,1
1267.5127727401566,0.6842549445038988,1
1311.5138719879226,0.6689088840680165,1
1761.4050796013007,0.6926085128593984,1
2833.696673026958,0.6700563116533578,0
1652.7423111580222,0.4700931303614465,1
2236.1177185361203,0.6504586029999118,1
1721.2437346737354,0.48348852646588386,1
1613.954333660613,0.675585996574575,1
1546.4859511217219,0.6871812838025009,1
1721.5916884002079,0.6916957045526406,1
843.3177883114611,0.6695132660529628,1
682.6692290770512,0.6928193243507463,1
1674.4757105800961,0.695347803699027,1
1608.568781960626,0.6817125127632621,1
1465.273825719448,0.6698842474782704,1
1163.6117362342216,0.6672666204327162,1
879.3384043538618,0.6885851867485685,1
2121.809094961507,0.6907709843507102,1
797.107012361553,0.4787834460122882,1
1285.3506780885486,0.6738916141972454,1
1789.1741809433377,0.6882224628488491,1
451.33896226209833,0.694122366737473,1
2901.044406767366,0.6971732757903211,0
1807.0686812641968,0.456580303796769,1
1318.9895359269624,0.6568060465825957,1
378.6369839147877,0.6865841588644533,1
1679.83790558394,0.6871104660330529,1
1716.6716810444564,0.6901502370018737,1
1275.9209437423574,0.6641555463304274,1
1204.8405814703099,0.6894284411821267,1
1687.9522481854597,0.6909989136857557,1
2443.5180878956817,0.694341966550464,1
977.1150309294928,0.4820944349895001,1
2145.749139930989,0.6796227199576088,1
1480.308757761303,0.4805403533511054,1
1211.9002492579702,0.6787644423469339,1
1203.6504469162771,0.6792945253527691,1
1284.1223664280828,0.6899022275466459,1
1873.036034152209,0.6972732101629502,1
1660.9837514751048,0.6749782511382657,1
1368.9849495767646,0.6979866956961074,1
474.0672397297004,0.6995450575852021,1
1972.8710468507443,0.7021968922521051,1
3123.1223757094886,0.6775757913781345,0
2502.2642778335817,0.4820523439786114,1
1417.6083768715112,0.470577825426466,1
2213.0232922283576,0.6778004404862962,1
2406.3401538463277,0.4788730021085823,1
443.125796929396,0.46938586084459055,1
2955.7916973740976,0.6762568146796071,0
2184.0627256801145,0.45510601495253816,1
2511.380479440206,0.4600882291462707,1
710.4669337221767,0.4585369755110642,1
540.3042602288202,0.6678568720649536,1
581.132581582811,0.6762227213909912,1
2669.236026782431,0.6841303052636667,1
1120.2892469324038,0.4753760900627481,1
797.6792499376056,0.6774995089914346,1
1217.7711186996073,0.6878560384753328,1
415.06963032337705,0.6945124819446026,1
1554.9159587738052,0.6986650212444563,1
1807.9500323712493,0.7011626259416733,1
2084.9249372948248,0.6768946418253816,1
2645.6983226066613,0.5140417115288588,1
1743.9638774253244,0.46870221585681177,1
2342.158401643655,0.6682001192151661,1
1825.4214651174307,0.4803041913013945,1
2577.110687269703,0.6647174653654442,1
1113.1168222746096,0.49039160701963014,1
1981.6290958623574,0.6801394146183628,1
947.0254356857112,0.6815667496848133,1
1407.1240326474024,0.692032862113355,1
1643.9709185432894,0.6800006899758185,1
868.1354795449612,0.6840967105736153,1
567.2355324631963,0.7003166514293061,1
2690.027525404513,0.7000238292979256,1
1944.6768397629694,0.4954901555999033,1
540.6837578004908,0.684506750330756,1
1044.547543693029,0.6975705221570635,1
523.8671971473818,0.7026709932476227,1
2818.229563904705,0.7054230066274254,0
1452.0273750779904,0.4714051541944698,1
1220.0166569963449,0.6786211041047764,1
488.6369514687187,0.68712362555039,1
882.9578877549561,0.6936220013229148,1
810.2598541913522,0.6977860485352099,1
1269.6972075616402,0.7003737201953465,1
1598.323787713811,0.6848086504132797,1
695.2019644246111,0.6822601118898497,1
1805.029207615445,0.6999621641427155,1
1876.7783011391741,0.6770705989133973,1
2821.997840391198,0.6816476142164278,0
2442.8186797315507,0.4825165118964868,1
2541.555611657886,0.4727500392282122,1
528.3293042712172,0.47141145470134865,1
451.3240695240964,0.6756465317110658,1
3337.7088323393787,0.6890171472422096,0
746.2293824366202,0.4591643164491652,1
1223.7492263774914,0.6739627736177581,1
2822.462729779707,0.6800052908243747,0
1880.631098065019,0.44511916727440226,1
1736.0955115022505,0.6503361233984263,1
1145.8712955645246,0.6500081255730364,1
2405.9194098599983,0.6769837791377362,1
2981.537968192186,0.4559239491165661,0
1431.538052797022,0.4569236541174295,1
1399.7569200939313,0.6676783798229122,1
1914.0550426027037,0.6714259665623965,1
1521.2112227806917,0.6536562063197894,1
2391.4160985719645,0.6599528984768428,1
2541.8309481742467,0.4721547356513963,1
3323.228746937373,0.46932839239620183,0
910.2767969165088,0.46101359723210156,1
2142.554439480754,0.6703346869675045,1
618.3793774072753,0.4731002107666333,1
2824.3370409719455,0.6759470783070995,0
2281.86342064006,0.4461491700376111,1
2585.3398936088984,0.4606499514058583,1
2555.693714261954,0.4584033384196227,1
1704.9016653097187,0.459482096135259,1
1335.924898906774,0.6521568767281376,1
2807.5136158588784,0.672745383450825,0
2691.5427547684953,0.43947072809393706,1
970.5264166859935,0.46170464047458176,1
652.0277115894067,0.6648959198767547,1
563.9940904572254,0.6612663150559006,1
451.5392758356746,0.6703215133745408,1
852.2987638964993,0.6774117115357595,1
1335.1283951573596,0.6834442592774052,1
1107.5227615736069,0.6609325304143628,1
1420.9501320317347,0.6906084110737968,1
2539.8665566812433,0.6776117033511174,1
2120.4301505443514,0.48789664190863763,1
1114.5095147331754,0.4786316414079296,1
1378.5303085649962,0.6791494153997109,1
344.64148730306704,0.6868290493554203,1
580.6366279624353,0.693384857318507,1
1691.0543114558218,0.6976376597871956,1
962.2257106934774,0.7005055167847972,1
1997.239262796303,0.7022840921375222,1
1657.1856106393702,0.6792025337227778,1
1451.8842013972626,0.6836460172193409,1
656.9088131891726,0.6851851223558447,1
1444.0425629206757,0.6999297061015236,1
1495.8519969237066,0.6993060412716889,1
1875.828633213609,0.6807243106797505,1
2608.202978238557,0.6856641341844996,1
2709.607914396303,0.5003446535487537,0
1444.3011855198638,0.47954226457056637,1
2071.4541427739337,0.6788211017085759,1
2051.4686061666293,0.4848632875764134,1
1428.178213410076,0.48249570383839957,1
