Timestep: 155, Trans probs: [0.07601482682330854, 0.07557359740904407, 0.3638466308686782, 0.07413134496480786, 0.12461999400500637, 0.13755091599953914, 0.07413134496480786, 0.07413134496480786]
Timestep: 156, Trans probs: [0.07525593085773023, 0.07489084366024527, 0.3871145636154662, 0.07369747829087209, 0.11547338621309267, 0.1261728407808494, 0.07369747829087209, 0.07369747829087209]
Timestep: 157, Trans probs: [0.07513980686193378, 0.07484163399873135, 0.4037069971465836, 0.0738669924021925, 0.1079860800170437, 0.11672450476913003, 0.0738669924021925, 0.0738669924021925]
Timestep: 158, Trans probs: [0.11403185478281119, 0.09202164614636743, 0.40099215770912044, 0.07177137863992136, 0.10586882680201554, 0.07177137863992136, 0.07177137863992136, 0.07177137863992136]
Timestep: 159, Trans probs: [0.0754181513283796, 0.07517725106450475, 0.3408746452228486, 0.07438981717374782, 0.10195536127226257, 0.18340513959076088, 0.07438981717374782, 0.07438981717374782]
Timestep: 160, Trans probs: [0.07456299670824112, 0.07436270663009081, 0.3689777110009573, 0.07370801579255874, 0.09662664980707379, 0.1643458884759607, 0.07370801579255874, 0.07370801579255874]
Timestep: 161, Trans probs: [0.07436876979688478, 0.0742042755445652, 0.3898323022447035, 0.07366659099815703, 0.09248920867956896, 0.1481056707398065, 0.07366659099815703, 0.07366659099815703]
Timestep: 162, Trans probs: [0.11393849970370176, 0.0748599831741698, 0.2986679773136716, 0.0748599831741698, 0.21309360711177763, 0.0748599831741698, 0.0748599831741698, 0.0748599831741698]
Timestep: 163, Trans probs: [0.10699645357479093, 0.08907657071923696, 0.4132182894784301, 0.0725895656434061, 0.10035042365391772, 0.0725895656434061, 0.0725895656434061, 0.0725895656434061]
Timestep: 164, Trans probs: [0.14864889914131157, 0.07447604903229449, 0.3309084358535062, 0.07403920654706322, 0.08933166592949071, 0.13451733040220726, 0.07403920654706322, 0.07403920654706322]
Timestep: 165, Trans probs: [0.1358498253968639, 0.07324780465651562, 0.3625563155202687, 0.07287910880243265, 0.08578597240579412, 0.12392275561325965, 0.07287910880243265, 0.07287910880243265]
Timestep: 166, Trans probs: [0.2134633194934289, 0.07144627874927575, 0.33923802686427734, 0.07144627874927575, 0.07144627874927575, 0.09006725989591491, 0.07144627874927575, 0.07144627874927575]
Timestep: 167, Trans probs: [0.12493936799042094, 0.0729187577102133, 0.3133264173417255, 0.07261238128481436, 0.15595002213010034, 0.11502829097309675, 0.07261238128481436, 0.07261238128481436]
Timestep: 168, Trans probs: [0.11603374995226395, 0.071577302007705, 0.34834347321127085, 0.07131547486777291, 0.14253523703712243, 0.10756381318831894, 0.07131547486777291, 0.07131547486777291]
Timestep: 169, Trans probs: [0.18915697759611286, 0.07176046490302593, 0.3648874446408642, 0.07176046490302593, 0.07176046490302593, 0.0871532532478933, 0.07176046490302593, 0.07176046490302593]
Timestep: 170, Trans probs: [0.1085872957712283, 0.07120357531669234, 0.3039380751230959, 0.0709834031468681, 0.20185597429694274, 0.10146487005143637, 0.0709834031468681, 0.0709834031468681]
Timestep: 171, Trans probs: [0.102253031798314, 0.07044509695603282, 0.33872498652869415, 0.07025776348716714, 0.18161067767466588, 0.09619291658079182, 0.07025776348716714, 0.07025776348716714]
Timestep: 172, Trans probs: [0.10648138180254192, 0.07352870598740281, 0.26225317484338273, 0.07352870598740281, 0.19009320742965852, 0.14705741197480562, 0.07352870598740281, 0.07352870598740281]
Timestep: 173, Trans probs: [0.17143754887100804, 0.07142809901988685, 0.23511739348176539, 0.07142809901988685, 0.17252977977196848, 0.13520288179571077, 0.07142809901988685, 0.07142809901988685]
Timestep: 174, Trans probs: [0.10129322451534424, 0.08684880769994437, 0.42168433247196363, 0.07355936963427614, 0.09593615677564309, 0.07355936963427614, 0.07355936963427614, 0.07355936963427614]
Timestep: 175, Trans probs: [0.16735715450222471, 0.0703996947277638, 0.2957247665024816, 0.0702423555869687, 0.1637663369095664, 0.09202498059705737, 0.0702423555869687, 0.0702423555869687]
Timestep: 176, Trans probs: [0.1571144050052357, 0.06929677440970311, 0.21303125165056014, 0.06929677440970311, 0.15807348567139634, 0.19459376003399534, 0.06929677440970311, 0.06929677440970311]
Timestep: 177, Trans probs: [0.22202316368607783, 0.06950607186898063, 0.2627337652381636, 0.06937114556445059, 0.1495727096573097, 0.08805085285611637, 0.06937114556445059, 0.06937114556445059]
Timestep: 178, Trans probs: [0.09672786146177846, 0.08518009189824836, 0.4274242218115904, 0.07455568453224608, 0.09244508669939859, 0.07455568453224608, 0.07455568453224608, 0.07455568453224608]
Timestep: 179, Trans probs: [0.19987630523333347, 0.06869737891649624, 0.2348912202024669, 0.06858132970817948, 0.13756215632431407, 0.15322895019885094, 0.06858132970817948, 0.06858132970817948]
Timestep: 180, Trans probs: [0.18223797996775712, 0.06725442021280222, 0.28008264763308754, 0.0671526984541809, 0.12761714363499527, 0.1413497131888151, 0.0671526984541809, 0.0671526984541809]
Timestep: 181, Trans probs: [0.14486449604446813, 0.06747912645232451, 0.26161784926345943, 0.06747912645232451, 0.1457096430988376, 0.17789150578393695, 0.06747912645232451, 0.06747912645232451]
Timestep: 182, Trans probs: [0.2328421489257993, 0.06660590494570487, 0.2511794530695424, 0.06651768757840493, 0.11895498557047791, 0.13086444475326076, 0.06651768757840493, 0.06651768757840493]
Timestep: 183, Trans probs: [0.16854608686831596, 0.07232192416452718, 0.3849056546137388, 0.07232192416452718, 0.07232192416452718, 0.08493863769530928, 0.07232192416452718, 0.07232192416452718]
Timestep: 184, Trans probs: [0.21016915144050816, 0.06615122146819388, 0.22605558222614872, 0.06607479479780022, 0.17757837774281118, 0.12182128272893734, 0.06607479479780022, 0.06607479479780022]
Timestep: 185, Trans probs: [0.15125838076036763, 0.07305596238293936, 0.4001521053161222, 0.07305596238293936, 0.07305596238293936, 0.08330970200881331, 0.07305596238293936, 0.07305596238293936]
Timestep: 186, Trans probs: [0.134035088153395, 0.06646956329389754, 0.3024425452755893, 0.06646956329389754, 0.13477298996368403, 0.1628711234317416, 0.06646956329389754, 0.06646956329389754]
Timestep: 187, Trans probs: [0.1913778918532297, 0.0653387532278023, 0.20528110551863604, 0.06527186744693962, 0.22812752568117745, 0.11405912137833565, 0.06527186744693962, 0.06527186744693962]
Timestep: 188, Trans probs: [0.1748976598295709, 0.06478777672558246, 0.25177308220690015, 0.06472934419746121, 0.2070027497963898, 0.10735069884917309, 0.06472934419746121, 0.06472934419746121]
Timestep: 189, Trans probs: [0.16031024821200465, 0.06458856380589084, 0.2916780279437654, 0.06453776673065835, 0.18822012517310746, 0.10158973467325656, 0.06453776673065835, 0.06453776673065835]
Timestep: 190, Trans probs: [0.12451061799074192, 0.06624589085739506, 0.33598167444627264, 0.06624589085739506, 0.1251469432130665, 0.14937720092033877, 0.06624589085739506, 0.06624589085739506]
Timestep: 191, Trans probs: [0.2121295148804717, 0.06485684643353398, 0.26048338842197744, 0.0648130872208, 0.17135943087847602, 0.09673155772314089, 0.0648130872208, 0.0648130872208]
Timestep: 192, Trans probs: [0.19227143835093358, 0.0648669766699523, 0.2989311262870733, 0.06482912090892921, 0.1570015497847863, 0.09244154618046697, 0.06482912090892921, 0.06482912090892921]
Timestep: 193, Trans probs: [0.11624913314413379, 0.06667589721978195, 0.36285043443985804, 0.06667589721978195, 0.1167905361837244, 0.137406307353156, 0.06667589721978195, 0.06667589721978195]
Timestep: 194, Trans probs: [0.23977285708973736, 0.0652904082091223, 0.2659547971211781, 0.06525795427217843, 0.14427784751584197, 0.08893022724758513, 0.06525795427217843, 0.06525795427217843]
Timestep: 195, Trans probs: [0.1092050727942089, 0.0675877235465789, 0.38381766146367857, 0.0675877235465789, 0.10965958739189934, 0.12696678416389773, 0.0675877235465789, 0.0675877235465789]
Timestep: 196, Trans probs: [0.21081956280193082, 0.07388377166706647, 0.3376105565923957, 0.07388377166706647, 0.07388377166706647, 0.08215102227034118, 0.07388377166706647, 0.07388377166706647]
Timestep: 197, Trans probs: [0.18656777359480525, 0.07364083949869593, 0.2911285906105298, 0.07364083949869593, 0.14728167899739186, 0.08045859880248928, 0.07364083949869593, 0.07364083949869593]
Timestep: 198, Trans probs: [0.16853104171582753, 0.0721457624836165, 0.2577756814067581, 0.0721457624836165, 0.20714537763567967, 0.07796484930726884, 0.0721457624836165, 0.0721457624836165]
Timestep: 199, Trans probs: [0.2808212483713106, 0.06558208153510499, 0.23772795965909999, 0.06555423996588548, 0.13334379139275326, 0.08586219914407466, 0.06555423996588548, 0.06555423996588548]
Timestep: 200, Trans probs: [0.24972289971394301, 0.06604156322956942, 0.2789656453433806, 0.06601780372185885, 0.1238682200228977, 0.08334826052463266, 0.06601780372185885, 0.06601780372185885]
Timestep: 201, Trans probs: [0.22269584836325934, 0.06656708770550672, 0.31409901456305234, 0.06654689217250544, 0.11571962781069935, 0.08127774503996582, 0.06654689217250544, 0.06654689217250544]
Timestep: 202, Trans probs: [0.15357556878874062, 0.07072862149837622, 0.30101347638680587, 0.07072862149837622, 0.18676611280218075, 0.07573035602876776, 0.07072862149837622, 0.07072862149837622]
Timestep: 203, Trans probs: [0.19900706987667613, 0.06729574382796766, 0.2761154269436701, 0.06727870673358062, 0.17603988081695573, 0.0797057583339885, 0.06727870673358062, 0.06727870673358062]
Timestep: 204, Trans probs: [0.18009758569682116, 0.06711277775092984, 0.31334095557449887, 0.06709816296498072, 0.16039583701038057, 0.07775835507242732, 0.06709816296498072, 0.06709816296498072]
Timestep: 205, Trans probs: [0.14053544322401434, 0.07009287032406489, 0.33599087540315753, 0.07009287032406489, 0.16875648688011127, 0.07434571319645736, 0.07009287032406489, 0.07009287032406489]
Timestep: 206, Trans probs: [0.1633734609282328, 0.06740817937537565, 0.27654564520531216, 0.06739576609544942, 0.214035261686649, 0.07645015451808213, 0.06739576609544942, 0.06739576609544942]
Timestep: 207, Trans probs: [0.14940888254176915, 0.06732414469577788, 0.31352522110921877, 0.06731352688887873, 0.19274289424651175, 0.0750582767400863, 0.06731352688887873, 0.06731352688887873]
Timestep: 208, Trans probs: [0.12928463519484834, 0.07011584862708953, 0.36357479310707, 0.07011584862708953, 0.1529891201400341, 0.07368805704968939, 0.07011584862708953, 0.07011584862708953]
Timestep: 209, Trans probs: [0.13722725666968202, 0.06766716740347238, 0.27630240584313825, 0.06765816968215295, 0.24160745046428794, 0.07422121057296054, 0.06765816968215295, 0.06765816968215295]
Timestep: 210, Trans probs: [0.12691534977063484, 0.06780627934218482, 0.3128938601595521, 0.06779863347874823, 0.21561299653081165, 0.07337561376057188, 0.06779863347874823, 0.06779863347874823]
Timestep: 211, Trans probs: [0.1180844368492145, 0.0682495978308687, 0.343126013111691, 0.06824315160576727, 0.192865395432383, 0.07294510195854087, 0.06824315160576727, 0.06824315160576727]
Timestep: 212, Trans probs: [0.11060236927019737, 0.06898857094713047, 0.367502985313592, 0.06898318812827121, 0.17304703228476023, 0.07290947779950628, 0.06898318812827121, 0.06898318812827121]
Timestep: 213, Trans probs: [0.10435472379897706, 0.06995605185887267, 0.3866647353243733, 0.0699516023294494, 0.1559725420229303, 0.07319714000649848, 0.0699516023294494, 0.0699516023294494]
Timestep: 214, Trans probs: [0.10330609285683993, 0.0688082620817528, 0.3309404516974014, 0.0688082620817528, 0.17249111530318573, 0.11802929181556171, 0.0688082620817528, 0.0688082620817528]
Timestep: 215, Trans probs: [0.09310908806394143, 0.08393799150361304, 0.4312442880343694, 0.0755002178440489, 0.0897077610218805, 0.0755002178440489, 0.0755002178440489, 0.0755002178440489]
Timestep: 216, Trans probs: [0.17028063146858333, 0.07106474833480877, 0.33028586791073844, 0.07106110646434895, 0.14146790444135052, 0.07371752845147192, 0.07106110646434895, 0.07106110646434895]
Timestep: 217, Trans probs: [0.09801955026858683, 0.0687885261877899, 0.2909008206379239, 0.0687885261877899, 0.15664204947279953, 0.17928347486953022, 0.0687885261877899, 0.0687885261877899]
Timestep: 218, Trans probs: [0.2250215295514908, 0.07078716058482647, 0.28881750146600177, 0.07078409741520857, 0.13000310776587257, 0.07301840838618259, 0.07078409741520857, 0.07078409741520857]
Timestep: 219, Trans probs: [0.20094511139470586, 0.07028904490796567, 0.32527483855914563, 0.07028645001490819, 0.12045246038920829, 0.07217919470424998, 0.07028645001490819, 0.07028645001490819]
Timestep: 220, Trans probs: [0.17990759712547322, 0.0703221709759594, 0.35450691449240473, 0.07031999455607196, 0.11239583361132566, 0.07190750012662118, 0.07031999455607196, 0.07031999455607196]
Timestep: 221, Trans probs: [0.16171234962615774, 0.07078300295287245, 0.37736866753678444, 0.07078119705180143, 0.1056939467709528, 0.07209844195782839, 0.07078119705180143, 0.07078119705180143]
Timestep: 222, Trans probs: [0.1462005463260458, 0.0715419431565742, 0.3948081478522706, 0.07154046040038649, 0.10020598173314885, 0.07262199973080123, 0.07154046040038649, 0.07154046040038649]
Timestep: 223, Trans probs: [0.133178754144073, 0.07247465152042498, 0.40779235155967297, 0.07247344590740834, 0.09578107121610045, 0.07335283383750366, 0.07247344590740834, 0.07247344590740834]
Timestep: 224, Trans probs: [0.09327627820408928, 0.06813341790889087, 0.3273151676781221, 0.06813341790889087, 0.14370000963316326, 0.16317487284906185, 0.06813341790889087, 0.06813341790889087]
Timestep: 225, Trans probs: [0.19588416845618864, 0.07347712944217058, 0.34376183657709986, 0.07347615765105701, 0.0922633993619275, 0.07418499320944234, 0.07347615765105701, 0.07347615765105701]
Timestep: 226, Trans probs: [0.11972711393636146, 0.07062718065844882, 0.38477489688294403, 0.07062718065844882, 0.1393977662635483, 0.07359150028335092, 0.07062718065844882, 0.07062718065844882]
Timestep: 227, Trans probs: [0.17448392664875856, 0.07322591948235044, 0.2968118425835942, 0.07322511559368246, 0.1619914833173058, 0.07381148118694353, 0.07322511559368246, 0.07322511559368246]
Timestep: 228, Trans probs: [0.08954061266533095, 0.06819286659979035, 0.356446064996941, 0.06819286659979035, 0.13235328399972404, 0.14888857193884272, 0.06819286659979035, 0.06819286659979035]
Timestep: 229, Trans probs: [0.23006111609464908, 0.07196049137502143, 0.26216642839947374, 0.07195980750192588, 0.14747390926173812, 0.07245863236333998, 0.07195980750192588, 0.07195980750192588]
Timestep: 230, Trans probs: [0.20579008757295772, 0.07088064934790837, 0.30406605805782816, 0.07088006578958718, 0.1353172877458691, 0.07130571990667499, 0.07088006578958718, 0.07088006578958718]
Timestep: 231, Trans probs: [0.08668522873104757, 0.06879560432260179, 0.3791502677620913, 0.06879560432260179, 0.12256267489061383, 0.1364194113258402, 0.06879560432260179, 0.06879560432260179]
Timestep: 232, Trans probs: [0.25493284642974123, 0.0704468217181383, 0.2675597408417699, 0.07044632843305325, 0.12491546949247742, 0.07080613621871339, 0.07044632843305325, 0.07044632843305325]
Timestep: 233, Trans probs: [0.08456853814050623, 0.06976220656128804, 0.39638917166229853, 0.06976220656128804, 0.1142624742414396, 0.12573098971060365, 0.06976220656128804, 0.06976220656128804]
Timestep: 234, Trans probs: [0.2962339800533352, 0.07009554343174546, 0.23681902547021877, 0.07009512619776918, 0.11616661101696606, 0.07039946143442703, 0.07009512619776918, 0.07009512619776918]
Timestep: 235, Trans probs: [0.2602695868495008, 0.07006147502505512, 0.28035598529972466, 0.0700611240838883, 0.10881247598728877, 0.07031710458676582, 0.0700611240838883, 0.0700611240838883]
Timestep: 236, Trans probs: [0.22980501680280602, 0.07011116478820864, 0.3167799118899097, 0.07011087014700632, 0.1026455112665124, 0.07032578481154426, 0.07011087014700632, 0.07011087014700632]
Timestep: 237, Trans probs: [0.11174167464952187, 0.07145659405500127, 0.400662338094721, 0.07145659405500127, 0.12788087813605672, 0.07388873289969536, 0.07145659405500127, 0.07145659405500127]
Timestep: 238, Trans probs: [0.20364121470130545, 0.07040423391853118, 0.27620676609300826, 0.07040398809125782, 0.16795252369595307, 0.07058329731742867, 0.07040398809125782, 0.07040398809125782]
Timestep: 239, Trans probs: [0.18341458258794083, 0.06968789648952006, 0.3150418271404185, 0.06968768665947897, 0.15295189471116796, 0.06984073909251579, 0.06968768665947897, 0.06968768665947897]
Timestep: 240, Trans probs: [0.10517497228231845, 0.07245696260483561, 0.412282304778943, 0.07245696260483561, 0.11828261928380253, 0.0744322532355935, 0.07245696260483561, 0.07245696260483561]
Timestep: 241, Trans probs: [0.08304791983502578, 0.0709316962284284, 0.4091467045949388, 0.0709316962284284, 0.10734687380846634, 0.11673171684785544, 0.0709316962284284, 0.0709316962284284]
Timestep: 242, Trans probs: [0.1733650232408563, 0.07351343937097655, 0.34707436360808497, 0.07351343937097655, 0.11040329848115385, 0.07510355718599865, 0.07351343937097655, 0.07351343937097655]
Timestep: 243, Trans probs: [0.16565540255356134, 0.06957263394730621, 0.2768615804041115, 0.0695724566709608, 0.2094912490162943, 0.06970176406584415, 0.0695724566709608, 0.0695724566709608]
Timestep: 244, Trans probs: [0.156079832365297, 0.07305985281024241, 0.3735674982045479, 0.07305985281024241, 0.10373132771750822, 0.07438193047167731, 0.07305985281024241, 0.07305985281024241]
Timestep: 245, Trans probs: [0.14137350134649793, 0.07319663349386464, 0.3199766271599336, 0.07319663349386464, 0.17158100014311173, 0.07428233737499837, 0.07319663349386464, 0.07319663349386464]
Timestep: 246, Trans probs: [0.15103164603432714, 0.06909731003227937, 0.24586243071799496, 0.06909715886032772, 0.2575097112227216, 0.06920742541169383, 0.06909715886032772, 0.06909715886032772]
Timestep: 247, Trans probs: [0.08199015689437907, 0.07217402138891582, 0.346183849855543, 0.07217402138891582, 0.173850330717328, 0.10927957697708658, 0.07217402138891582, 0.07217402138891582]
Timestep: 248, Trans probs: [0.20736637867273827, 0.06880304242148005, 0.2193041645533771, 0.06880291371085959, 0.22922087650959494, 0.06889679671023095, 0.06880291371085959, 0.06880291371085959]
Timestep: 249, Trans probs: [0.12977874290500113, 0.07226706678768813, 0.35270930376115833, 0.07226706678768813, 0.1552607566997706, 0.0731829294833174, 0.07226706678768813, 0.07226706678768813]
Timestep: 250, Trans probs: [0.18715784963412968, 0.06824090553030374, 0.1974030202160301, 0.06824079506909464, 0.27415447267325893, 0.06832136673899367, 0.06824079506909464, 0.06824079506909464]
Timestep: 251, Trans probs: [0.16955977451108678, 0.06803936974613638, 0.24634543906097917, 0.06803927544446438, 0.24382953018530837, 0.06810806016309619, 0.06803927544446438, 0.06803927544446438]
Timestep: 252, Trans probs: [0.08012155760409179, 0.07193105459294694, 0.37249366423015, 0.07193105459294694, 0.156768933741311, 0.10289162605265943, 0.07193105459294694, 0.07193105459294694]
Timestep: 253, Trans probs: [0.1512331102670015, 0.07224216400819003, 0.3198987001647513, 0.07224216400819003, 0.14214658528705074, 0.0977529482484364, 0.07224216400819003, 0.07224216400819003]
Timestep: 254, Trans probs: [0.2096318133729287, 0.07121870752550666, 0.28189009109148694, 0.07121870752550666, 0.1306835671118769, 0.09291969832168082, 0.07121870752550666, 0.07121870752550666]
Timestep: 255, Trans probs: [0.25889429134495834, 0.07015196595967338, 0.25065217903429976, 0.07015196595967338, 0.12110060285620262, 0.08874506292584564, 0.07015196595967338, 0.07015196595967338]
Timestep: 256, Trans probs: [0.2224416797019757, 0.06787382202738453, 0.22013963621523336, 0.06787374149775971, 0.2179911568345342, 0.067932480727593, 0.06787374149775971, 0.06787374149775971]
Timestep: 257, Trans probs: [0.2001333137380283, 0.06755697511425944, 0.26571570514685555, 0.06755690604218346, 0.19631599986952053, 0.06760728800478576, 0.06755690604218346, 0.06755690604218346]
Timestep: 258, Trans probs: [0.18077651082271162, 0.0674736347114734, 0.30429835006256095, 0.06747357568084282, 0.17751414406246604, 0.06751663329825952, 0.06747357568084282, 0.06747357568084282]
Timestep: 259, Trans probs: [0.16382139668128326, 0.06775598196528126, 0.33630703291065844, 0.06775593191534253, 0.16105535378338717, 0.06779243891336222, 0.06775593191534253, 0.06775593191534253]
Timestep: 260, Trans probs: [0.1490400019631269, 0.06839578896597931, 0.36223258790244284, 0.06839574695046381, 0.146717986768828, 0.06842639354823149, 0.06839574695046381, 0.06839574695046381]
Timestep: 261, Trans probs: [0.11996388700254919, 0.07210338653235887, 0.3775873093431497, 0.07210338653235887, 0.14116970146565477, 0.07286555605921081, 0.07210338653235887, 0.07210338653235887]
Timestep: 262, Trans probs: [0.13630309728926862, 0.06931890538576531, 0.3133837898551241, 0.06931887048710057, 0.20369327003604568, 0.06934432597249457, 0.06931887048710057, 0.06931887048710057]
Timestep: 263, Trans probs: [0.1258543256381177, 0.06938957132627936, 0.34451517343155014, 0.06938954190822604, 0.18266130410642248, 0.06941099977295224, 0.06938954190822604, 0.06938954190822604]
Timestep: 264, Trans probs: [0.230626869342399, 0.0694873519314792, 0.29307748482658175, 0.0694873519314792, 0.11298495505516612, 0.08536128304993633, 0.0694873519314792, 0.0694873519314792]
Timestep: 265, Trans probs: [0.1868509701091861, 0.06987229731508761, 0.2993991380291622, 0.069872272772723, 0.16437060197408926, 0.06989017425430591, 0.069872272772723, 0.069872272772723]
Timestep: 266, Trans probs: [0.11180257269739739, 0.07246565365389646, 0.3960109287627288, 0.07246565365389646, 0.129231797185057, 0.07309208673923102, 0.07246565365389646, 0.07246565365389646]
Timestep: 267, Trans probs: [0.16882592245744385, 0.06950594328613371, 0.2643842103622548, 0.06950592244859911, 0.21924503496359127, 0.06952112158477909, 0.06950592244859911, 0.06950592244859911]
Timestep: 268, Trans probs: [0.15381754672317652, 0.06897180853454635, 0.3044215885404635, 0.06897179073373708, 0.1968889091528958, 0.0689847748477067, 0.06897179073373708, 0.06897179073373708]
Timestep: 269, Trans probs: [0.14078886413820513, 0.06893320648309198, 0.33726826707433993, 0.06893319140762816, 0.17726590045803234, 0.06894418762344612, 0.06893319140762816, 0.06893319140762816]
Timestep: 270, Trans probs: [0.12956404451418155, 0.06934436147460202, 0.3635708257187667, 0.06934434884038944, 0.16013415739167342, 0.06935356437960795, 0.06934434884038944, 0.06934434884038944]
Timestep: 271, Trans probs: [0.12002089543052688, 0.07010052881184979, 0.38410623267464794, 0.07010051833845485, 0.145362630315045, 0.0701081577525659, 0.07010051833845485, 0.07010051833845485]
Timestep: 272, Trans probs: [0.1120305141626795, 0.0710817382786354, 0.39973668035873927, 0.07108172968749854, 0.13281788197641564, 0.07108799616103445, 0.07108172968749854, 0.07108172968749854]
Timestep: 273, Trans probs: [0.10544195178525108, 0.072176506665059, 0.41134152317999717, 0.07217649968590063, 0.122328928948115, 0.07218159036387588, 0.07217649968590063, 0.07217649968590063]
Timestep: 274, Trans probs: [0.1051274023866, 0.07314754034943231, 0.40932872726675446, 0.07314754034943231, 0.11929689527224752, 0.07365681367666882, 0.07314754034943231, 0.07314754034943231]
Timestep: 275, Trans probs: [0.10008599965472288, 0.07329358300048551, 0.34646144244673377, 0.07329357737938176, 0.1869805652831213, 0.0732976774767913, 0.07329357737938176, 0.07329357737938176]
Timestep: 276, Trans probs: [0.09522863639755508, 0.0730295972541392, 0.3723942787242901, 0.07302959259673543, 0.16722572007346373, 0.0730329897603456, 0.07302959259673543, 0.07302959259673543]
Timestep: 277, Trans probs: [0.09974573587407479, 0.07398869239884485, 0.41874257562059425, 0.07398869239884485, 0.1111580504066833, 0.07439886850326834, 0.07398869239884485, 0.07398869239884485]
Timestep: 278, Trans probs: [0.09144709986091584, 0.07325630728339191, 0.31856786290877137, 0.07325630346692645, 0.22370073230563883, 0.07325908724050266, 0.07325630346692645, 0.07325630346692645]
Timestep: 279, Trans probs: [0.08799084193350405, 0.07286416722175872, 0.349718789033814, 0.07286416404815146, 0.1979672307528613, 0.07286647891360765, 0.07286416404815146, 0.07286416404815146]
Timestep: 280, Trans probs: [0.20584852913257984, 0.06929546477754095, 0.32806597761866507, 0.06929546477754095, 0.10615626152109782, 0.08274737261749354, 0.06929546477754095, 0.06929546477754095]
Timestep: 281, Trans probs: [0.15831927312023944, 0.0729280208096659, 0.3010352574241658, 0.07292801819485392, 0.17600346859272845, 0.07292992546863859, 0.07292801819485392, 0.07292801819485392]
Timestep: 282, Trans probs: [0.14431977771097493, 0.07180408702632612, 0.33732068178693625, 0.07180408480578374, 0.15933749456358381, 0.07180570449482772, 0.07180408480578374, 0.07180408480578374]
Timestep: 283, Trans probs: [0.09545852097034783, 0.074874561794999, 0.4252621056837676, 0.074874561794999, 0.10457876866730743, 0.07520235749858105, 0.074874561794999, 0.074874561794999]
Timestep: 284, Trans probs: [0.13225699053292375, 0.07148086621499024, 0.29401297504949037, 0.07148086435393149, 0.21632435330931185, 0.07148222183148929, 0.07148086435393149, 0.07148086435393149]
Timestep: 285, Trans probs: [0.12228620674385647, 0.07084712957394303, 0.3300387176314391, 0.07084712799879907, 0.19343828512753403, 0.0708482769268302, 0.07084712799879907, 0.07084712799879907]
Timestep: 286, Trans probs: [0.11387722442958664, 0.07080183130244168, 0.35865225867701417, 0.07080182998340663, 0.1734604035380757, 0.07080279210266185, 0.07080182998340663, 0.07080182998340663]
Timestep: 287, Trans probs: [0.10688683769414198, 0.07121326031348527, 0.3808144656339353, 0.07121325922110526, 0.1562316026795311, 0.07121405601559067, 0.07121325922110526, 0.07121325922110526]
Timestep: 288, Trans probs: [0.10116606450147846, 0.07193482554623942, 0.39755956520038305, 0.07193482465113377, 0.1415995932470463, 0.07193547755145135, 0.07193482465113377, 0.07193482465113377]
Timestep: 289, Trans probs: [0.09655448420430565, 0.07283317372247575, 0.40991260606217295, 0.07283317299609261, 0.1293665141944921, 0.07283370282827559, 0.07283317299609261, 0.07283317299609261]
Timestep: 290, Trans probs: [0.09026167300980982, 0.08301629872545828, 0.4337464161024144, 0.07635026616457159, 0.08757454750403112, 0.07635026616457159, 0.07635026616457159, 0.07635026616457159]
Timestep: 291, Trans probs: [0.09288715752671052, 0.07380056598981923, 0.3450207182441847, 0.07380056540535834, 0.11928830490002394, 0.14760155712318657, 0.07380056540535834, 0.07380056540535834]
Timestep: 292, Trans probs: [0.08803304448400563, 0.08233262636081767, 0.43536336542778004, 0.07708801492619387, 0.08591890402262123, 0.07708801492619387, 0.07708801492619387, 0.07708801492619387]
Timestep: 293, Trans probs: [0.08895622197600464, 0.07295330580496504, 0.3003544817579416, 0.07295330531493104, 0.11109193685300518, 0.20778413766329032, 0.07295330531493104, 0.07295330531493104]
Timestep: 294, Trans probs: [0.08545100272461913, 0.0718810904514081, 0.3365904110126247, 0.07188109003587644, 0.10422131344644277, 0.186212912257276, 0.07188109003587644, 0.07188109003587644]
Timestep: 295, Trans probs: [0.08294329179613176, 0.07158311060377126, 0.36477014757175985, 0.07158311025590497, 0.09865703603733654, 0.16729708322328568, 0.07158311025590497, 0.07158311025590497]
Timestep: 296, Trans probs: [0.08124397945369721, 0.07185079135440381, 0.38612385895729023, 0.07185079106676989, 0.09423691969844301, 0.15099207733585612, 0.07185079106676989, 0.07185079106676989]
Timestep: 297, Trans probs: [0.08016563943200661, 0.07248605183996913, 0.40191229509879445, 0.07248605160480831, 0.09078827592484338, 0.13718958288996155, 0.07248605160480831, 0.07248605160480831]
Timestep: 298, Trans probs: [0.07954093805055341, 0.0733242929722865, 0.4133199413788675, 0.07332429278192323, 0.08813998846569321, 0.1257019607868296, 0.07332429278192323, 0.07332429278192323]
Timestep: 299, Trans probs: [0.07923101932905816, 0.0742410745864754, 0.42138810985721425, 0.07424107443367559, 0.08613326095135018, 0.11628331197487524, 0.07424107443367559, 0.07424107443367559]
Timestep: 300, Trans probs: [0.18414165377217126, 0.06956464905785786, 0.3562547827012157, 0.06956464905785786, 0.10049328256899603, 0.08085168472618545, 0.06956464905785786, 0.06956464905785786]
Timestep: 301, Trans probs: [0.23552581993002347, 0.07020407303924096, 0.3082038243535392, 0.07020407303924096, 0.09587990286496856, 0.07957416069450485, 0.07020407303924096, 0.07020407303924096]
