Timestep: 132 State: 2 Beliefs: [0.08544243481269748, 0.12369275521936889, 0.18937502885423269, 0.1295715828848742, 0.08408262996806003, 0.14446633432048145, 0.08788333447843641, 0.155485899461849]
Timestep: 133 State: 2 Beliefs: [0.10008019048526536, 0.06640845805723927, 0.3634438544188951, 0.11210136451173776, 0.07406581577529686, 0.058024433033884965, 0.12498465565711657, 0.100891228060564]
Timestep: 134 State: 2 Beliefs: [0.10164741627051604, 0.06797014280968633, 0.3822490733092348, 0.10729874184457644, 0.07181545381327603, 0.052820214504683126, 0.11963008978790836, 0.0965688676601188]
Timestep: 135 State: 2 Beliefs: [0.09723779445472869, 0.06522752693956146, 0.3985846174508161, 0.10521018519247323, 0.06987474797676667, 0.051874456329178115, 0.11730150498325, 0.09468916667322591]
Timestep: 136 State: 2 Beliefs: [0.09334729896829666, 0.06296109724185808, 0.4107691403923253, 0.10399866775350816, 0.06824583505301389, 0.051128406162287275, 0.11595075345055314, 0.09359880097815736]
Timestep: 137 State: 2 Beliefs: [0.0899376418624843, 0.061012528640942004, 0.41975273985176453, 0.10336144722766503, 0.06699178315631725, 0.05067825663791975, 0.11524030011800862, 0.09302530250489853]
Timestep: 138 State: 2 Beliefs: [0.08706237364033545, 0.05939339329210142, 0.4261400366096401, 0.10312489157204016, 0.06605295626603051, 0.050437387989622294, 0.11497655821539403, 0.09281240241483615]
Timestep: 139 State: 2 Beliefs: [0.08470561388836542, 0.05808451333196797, 0.4304781180383544, 0.10315797982797888, 0.06537342801305544, 0.05034471590360399, 0.11501344915149285, 0.09284218184518098]
Timestep: 140 State: 2 Beliefs: [0.08281763545464071, 0.057049476067850435, 0.43327685226170326, 0.10335560182110207, 0.06489699855555353, 0.05034961127424282, 0.1152337829259153, 0.09302004163899187]
Timestep: 141 State: 2 Beliefs: [0.08133152880925903, 0.05624446305430625, 0.43497775282632095, 0.10363817200839187, 0.06457253110929893, 0.05041236978745425, 0.11554882759741601, 0.0932743548075527]
Timestep: 142 State: 2 Beliefs: [0.08017646510373283, 0.05562559019244413, 0.4359343075210703, 0.10395024562200622, 0.0643572460356666, 0.05050415807775397, 0.11589676638752035, 0.09355522105980559]
Timestep: 143 State: 4 Beliefs: [0.07928624516688158, 0.0551533058814759, 0.43641091645457264, 0.10425669050037745, 0.06421772472179596, 0.050605666266673316, 0.1162384295578835, 0.09383102145033971]
Timestep: 144 State: 2 Beliefs: [0.07041886922923939, 0.10758949466036058, 0.21787178552652534, 0.12828847173693714, 0.10212521387418087, 0.1327469484929444, 0.0870130503954878, 0.15394616608432454]
Timestep: 145 State: 2 Beliefs: [0.08664979762493447, 0.05847914995478807, 0.38214537234706686, 0.11125880528989923, 0.08051601387142303, 0.05677267114865861, 0.12404526500232047, 0.10013292476090929]
Timestep: 146 State: 2 Beliefs: [0.08049577645092465, 0.0557681369950081, 0.4063947740630296, 0.10724254895925073, 0.08180570817482713, 0.05220732237936497, 0.1195674389142691, 0.09651829406332565]
Timestep: 147 State: 2 Beliefs: [0.09714775215881173, 0.0673972152333421, 0.32287133490088127, 0.08134022802621103, 0.12837160191203847, 0.08434588202665591, 0.12091771211060624, 0.09760827363145323]
Timestep: 148 State: 4 Beliefs: [0.08267119474780676, 0.0538099388635364, 0.4252331391555848, 0.10378421639952587, 0.07367956675287701, 0.051704493126400734, 0.11571165619469526, 0.0934057947595733]
Timestep: 149 State: 0 Beliefs: [0.09532717211486416, 0.066696433222861, 0.30062735649821803, 0.08105884757536556, 0.15478440780117655, 0.08373574452533859, 0.12049942117173745, 0.09727061709043866]
Timestep: 150 State: 4 Beliefs: [0.12562615665692067, 0.07478841506635146, 0.33483078102340014, 0.09048519635849533, 0.11988037993763395, 0.07206815292142424, 0.1008842413131284, 0.0814366767226458]
Timestep: 151 State: 2 Beliefs: [0.10533464287149194, 0.06550099832207117, 0.2973288565792403, 0.07937117007344441, 0.15487043973538817, 0.084357913116573, 0.11799057521365766, 0.09524540408813328]
Timestep: 152 State: 2 Beliefs: [0.08827538369729321, 0.05452590755440945, 0.3947763185055055, 0.10552952684389251, 0.09206349589663909, 0.052195246249641176, 0.11765754709311596, 0.09497657415950325]
Timestep: 153 State: 2 Beliefs: [0.08061732704826233, 0.054493055055771976, 0.4011232741742185, 0.10630014214277847, 0.0919083641234479, 0.051370983884250696, 0.11851672564276942, 0.09567012792850063]
Timestep: 154 State: 5 Beliefs: [0.0797018208394774, 0.05404963894512879, 0.4099931194469053, 0.10565830525328014, 0.08664657365401049, 0.05105694172399152, 0.11780112540925412, 0.09509247472795213]
Timestep: 155 State: 2 Beliefs: [0.06836781704664596, 0.1023557245246163, 0.20313292315880854, 0.12526540112996556, 0.09600324100233291, 0.16959379188482585, 0.08496261989684621, 0.15031848135595866]
Timestep: 156 State: 2 Beliefs: [0.08600811743081631, 0.057571953592515226, 0.37907763687403206, 0.11069099716769516, 0.07971181467811927, 0.06390538148609287, 0.12341220131980342, 0.09962189745092564]
Timestep: 157 State: 2 Beliefs: [0.07967107392142134, 0.054806361474028426, 0.3953822443820547, 0.10745962129429423, 0.08155690491356056, 0.06460067648136132, 0.1198094583684146, 0.0967136591648648]
Timestep: 158 State: 2 Beliefs: [0.07838871126493863, 0.053853146208892685, 0.409344896160387, 0.10564312439103085, 0.07810402292648859, 0.061803087215588026, 0.11778419988074632, 0.09507881195192777]
Timestep: 159 State: 5 Beliefs: [0.07716291662792388, 0.05328707917086161, 0.4188131009622585, 0.10467411911330224, 0.07562119873146372, 0.05953104688231231, 0.11670383130990562, 0.09420670720197201]
Timestep: 160 State: 2 Beliefs: [0.06614464235121402, 0.1005453453195153, 0.20617328486785144, 0.12359631092976635, 0.08493047826328166, 0.18646382382637527, 0.0838305413262763, 0.1483155731157196]
Timestep: 161 State: 2 Beliefs: [0.08351254201070546, 0.056835842476333644, 0.3869939927755556, 0.10987557022019415, 0.07433027715630394, 0.06706070103663554, 0.12250306112609703, 0.09888801319817472]
Timestep: 162 State: 2 Beliefs: [0.07820760775802801, 0.05431267045274905, 0.4004912738622773, 0.10703786073501333, 0.07417503930896541, 0.07010224640196995, 0.11933922681948501, 0.096334074661512]
Timestep: 163 State: 0 Beliefs: [0.07702714424250955, 0.053545291251993185, 0.41307746835900605, 0.10550302865533558, 0.0719138556932502, 0.06635248241775157, 0.11762800359035175, 0.09495272578980202]
Timestep: 164 State: 5 Beliefs: [0.13627953474664278, 0.0739266664490085, 0.3287917379221007, 0.09113247607515616, 0.09807832523150099, 0.08816612121520158, 0.10160590989274874, 0.08201922846764055]
Timestep: 165 State: 2 Beliefs: [0.08425492728440775, 0.10003746354173328, 0.208909724173777, 0.12284149815453112, 0.08415675680692614, 0.1690712508962011, 0.08331858135698633, 0.14740979778543734]
Timestep: 166 State: 2 Beliefs: [0.09367736884357356, 0.056408902000586805, 0.3804601182669047, 0.11006777725011975, 0.07237337993889414, 0.06523409655415736, 0.12271735762065589, 0.09906099952510776]
Timestep: 167 State: 4 Beliefs: [0.0946151425167623, 0.05405063354443285, 0.3926344929851934, 0.10692166587819989, 0.07089302583074965, 0.06544586172888603, 0.11920967822539598, 0.0962294992903799]
Timestep: 168 State: 2 Beliefs: [0.07879415134755058, 0.10123236446421562, 0.19803874410075095, 0.1251734022309269, 0.10179679882209006, 0.15985623571376864, 0.08490022064358521, 0.15020808267711228]
Timestep: 169 State: 2 Beliefs: [0.08977418783524875, 0.056467450703314805, 0.37728984599429227, 0.11036012904759002, 0.08074585003577371, 0.06299511218341247, 0.12304330805753691, 0.09932411614283101]
Timestep: 170 State: 4 Beliefs: [0.0886650948028847, 0.053875967655556536, 0.3889350634831158, 0.10665210928435306, 0.0848348483935372, 0.0621408752852144, 0.1189091427394205, 0.09598689835591777]
Timestep: 171 State: 2 Beliefs: [0.10480712258398728, 0.06450466510717758, 0.2777693545227025, 0.07982221953880222, 0.16100444584833498, 0.09764443841415356, 0.11866109053827913, 0.09578666344656267]
Timestep: 172 State: 2 Beliefs: [0.0882499876325612, 0.05315643984573589, 0.39130497812785914, 0.10471440487663351, 0.09165861247361629, 0.05992386572500406, 0.11674874692961974, 0.09424296438897015]
Timestep: 173 State: 0 Beliefs: [0.08393665590867448, 0.05304367211204063, 0.39222984521911625, 0.10506539660001517, 0.09473098371316654, 0.05929451299919529, 0.1171400765077781, 0.09455885694001363]
Timestep: 174 State: 0 Beliefs: [0.0890014835027349, 0.10079505259762861, 0.19935112501691582, 0.12480821404357172, 0.10390706536817429, 0.14771467483261386, 0.08465252778607472, 0.14976985685228605]
Timestep: 175 State: 5 Beliefs: [0.09614913904668046, 0.11938066950500296, 0.22476641181787177, 0.1460924385539343, 0.07924014764843905, 0.12857141042165987, 0.07431658830787094, 0.13148319469854086]
Timestep: 176 State: 2 Beliefs: [0.08343361451107471, 0.1039103420506876, 0.19163335215783156, 0.12748921531973276, 0.09338234274621919, 0.1606931287878257, 0.08647094604294918, 0.1529870583836793]
Timestep: 177 State: 0 Beliefs: [0.09679596737193265, 0.056377411693831266, 0.3693837037977454, 0.11069734152490168, 0.08032867495349308, 0.06337001848105513, 0.12341927480462918, 0.0996276073724115]
Timestep: 178 State: 2 Beliefs: [0.14531657390937897, 0.06482179142337895, 0.2571825582493316, 0.08038005941748579, 0.13747773814313216, 0.09887485057150996, 0.11949035698479978, 0.09645607130098295]
Timestep: 179 State: 5 Beliefs: [0.1133827753302876, 0.052973698530031865, 0.37499083332077854, 0.10465696086794776, 0.08072411750325051, 0.06239564851974935, 0.11668470114680148, 0.09419126478115301]
Timestep: 180 State: 2 Beliefs: [0.09694511635743007, 0.0981584086272103, 0.17831004727063016, 0.12172319092641244, 0.09289344825025504, 0.1833418821323655, 0.08256007732400149, 0.1460678291116949]
Timestep: 181 State: 2 Beliefs: [0.09957547670437683, 0.05571878970772928, 0.36977293804878963, 0.1095749465914814, 0.07597929221612526, 0.06859321658448286, 0.1221678882146815, 0.09861745193233325]
Timestep: 182 State: 0 Beliefs: [0.1097109460047424, 0.0536308458552744, 0.3632671211650282, 0.10652133019503003, 0.08022081272965917, 0.07201641306027999, 0.11876333381445886, 0.09586919717552703]
Timestep: 183 State: 2 Beliefs: [0.16605810066966112, 0.07159225472557547, 0.29528131639160426, 0.0888439029224901, 0.10506982800704423, 0.09414076303681643, 0.09905432161656731, 0.07995951263024109]
Timestep: 184 State: 4 Beliefs: [0.11640394931283955, 0.05146723645182448, 0.38024284372791245, 0.10195623545263932, 0.07555780753642077, 0.06893772175558274, 0.11367359385540533, 0.09176061190737539]
Timestep: 185 State: 2 Beliefs: [0.09961127859010509, 0.09749908092949537, 0.18274709221591806, 0.12102159122501148, 0.10453260183383248, 0.16727823603518122, 0.08208420970044257, 0.14522590947001376]
Timestep: 186 State: 4 Beliefs: [0.09966250626373113, 0.05510587105797575, 0.373230111624239, 0.10852191709824757, 0.08003039511772522, 0.06478563453564207, 0.12099383891401631, 0.09766972538842282]
Timestep: 187 State: 0 Beliefs: [0.09388453195266774, 0.09848420619204729, 0.17482430134669194, 0.12230835324458061, 0.11819176719928765, 0.16257984614446905, 0.08295697002675903, 0.1467700238934967]
Timestep: 188 State: 2 Beliefs: [0.08693658858697938, 0.10293404898249456, 0.1902514410892715, 0.12675706740356316, 0.09664840225886762, 0.15838961203387042, 0.0859743587606776, 0.15210848088427575]
Timestep: 189 State: 2 Beliefs: [0.10183783466290253, 0.05606156880410512, 0.35757452297601056, 0.11050992942492678, 0.08717055518244161, 0.06417632816804444, 0.12321032429913477, 0.09945893648243409]
Timestep: 190 State: 2 Beliefs: [0.10942637149215902, 0.05344263782459583, 0.35497482546247144, 0.10620668808751818, 0.09807323473557204, 0.06387769177357974, 0.11841253134533744, 0.09558601927876637]
Timestep: 191 State: 0 Beliefs: [0.10486671589602974, 0.052269977237364075, 0.37598002662187363, 0.10387646293116541, 0.09194303605686222, 0.061760460425252184, 0.11581450419340383, 0.0934888166380489]
Timestep: 192 State: 2 Beliefs: [0.10289704441703694, 0.09814227928866431, 0.1934000891137445, 0.12192244264310116, 0.10207939797949106, 0.15255659341961547, 0.08269522196662514, 0.1463069311717214]
Timestep: 193 State: 2 Beliefs: [0.10366187638950737, 0.054760697413782485, 0.37636913538750055, 0.10799081501568092, 0.07859334428237788, 0.06103069827059979, 0.12040169972643829, 0.09719173351411282]
Timestep: 194 State: 0 Beliefs: [0.11199955146639212, 0.05220813505759885, 0.3788501315323925, 0.10378854586622274, 0.08480550898766602, 0.059221952583159425, 0.11571648322696776, 0.09340969127960047]
Timestep: 195 State: 2 Beliefs: [0.10911143053092047, 0.09854149005782636, 0.19770531338377517, 0.1224552291740631, 0.09427629927688923, 0.14790737234524198, 0.08305659022240801, 0.1469462750088757]
Timestep: 196 State: 0 Beliefs: [0.14490448732504363, 0.074312304850515, 0.3217090010677612, 0.0916354810007566, 0.10164418006059517, 0.08115588994753535, 0.10216672284711219, 0.08247193290068093]
Timestep: 197 State: 4 Beliefs: [0.1564621702140111, 0.061969803850228454, 0.28260706391757195, 0.07684198737652512, 0.12228235217234287, 0.09339546235328297, 0.1142307752642075, 0.09221038485183014]
Timestep: 198 State: 4 Beliefs: [0.15149885754473483, 0.06239815825486484, 0.27876488372016844, 0.07728682398937346, 0.13090332031717872, 0.09151171262013903, 0.1148920547662925, 0.09274418878724816]
Timestep: 199 State: 4 Beliefs: [0.10743806165762179, 0.0987564461337366, 0.19610448788507875, 0.12234432858926196, 0.10127973355205176, 0.14428237717980938, 0.08298137069532552, 0.14681319430711434]
Timestep: 200 State: 2 Beliefs: [0.13249295760965638, 0.06626740281185939, 0.265307463048211, 0.08174320318636127, 0.13982076903427082, 0.09475959873434232, 0.12151676175166543, 0.09809184382363352]
Timestep: 201 State: 2 Beliefs: [0.12038837937270211, 0.05279481922006882, 0.3629685856413603, 0.1046232764986722, 0.09123121120991946, 0.05718563361965401, 0.11664714558881809, 0.09416094884880497]
Timestep: 202 State: 2 Beliefs: [0.12345824743343636, 0.05249646894347621, 0.36472805535988967, 0.10440582187136462, 0.08810933896036179, 0.056432127839915865, 0.1164046999073274, 0.09396523968422815]
Timestep: 203 State: 4 Beliefs: [0.11507220476738614, 0.052047139045877676, 0.3799991895643488, 0.10352203092758808, 0.08526137616514379, 0.05550889273526143, 0.11541933895956462, 0.09316982783482927]
Timestep: 204 State: 2 Beliefs: [0.09530770007107424, 0.09920247327893322, 0.19514973020880202, 0.12333411520872707, 0.11580243894860684, 0.1395498998048563, 0.08365270422852793, 0.14800093825047247]
Timestep: 205 State: 2 Beliefs: [0.09636219268342429, 0.05505793924247557, 0.3729706036432553, 0.10871910306869749, 0.08996057124253819, 0.05786871080208417, 0.12121368655569704, 0.09784719276182774]
Timestep: 206 State: 4 Beliefs: [0.10348659776048619, 0.05258365397612011, 0.3797615726166052, 0.10458323388695794, 0.09423304174580589, 0.054624488450751164, 0.11660250106501131, 0.09412491049826213]
Timestep: 207 State: 2 Beliefs: [0.11896998174022202, 0.06257943986757727, 0.27192090524529455, 0.0778113313551275, 0.17321795791171662, 0.08645501606031653, 0.11567177019359252, 0.093373597626153]
Timestep: 208 State: 2 Beliefs: [0.09410205612976287, 0.051642507078005474, 0.38988713239433503, 0.10242069353934023, 0.10166669691287536, 0.05391085979924919, 0.11419142996102559, 0.0921786241854062]
Timestep: 209 State: 4 Beliefs: [0.09462802532344196, 0.05175849913773676, 0.38799672635808613, 0.10297557527708505, 0.10201923999155332, 0.053133834473194134, 0.11481008168952618, 0.09267801774937655]
Timestep: 210 State: 2 Beliefs: [0.10940107116040351, 0.06227928462624296, 0.2748017835663501, 0.07744933257805353, 0.18314014286304042, 0.08485555141412367, 0.11513363469812139, 0.09293919909366424]
Timestep: 211 State: 2 Beliefs: [0.08762322250520395, 0.05152978409036667, 0.39473713917519515, 0.10221472880731973, 0.10479754717816844, 0.05314252766183317, 0.11396179465532513, 0.09199325592658776]
Timestep: 212 State: 2 Beliefs: [0.08750847486267602, 0.05180020013834945, 0.39045361034084525, 0.1030686787301452, 0.10696300333029418, 0.05253033664888993, 0.11491388509166935, 0.09276181085713069]
Timestep: 213 State: 2 Beliefs: [0.08419792309930191, 0.05150709876855074, 0.4032837633335939, 0.10249403290642163, 0.09996317731817282, 0.05203617707594528, 0.11427319788223426, 0.09224462961577948]
Timestep: 214 State: 2 Beliefs: [0.07286990036811532, 0.04583063130363123, 0.37092431401793396, 0.09120397418674228, 0.11270836035412514, 0.06143721747671157, 0.1355808332686497, 0.10944476902409073]
Timestep: 215 State: 0 Beliefs: [0.10972346404089864, 0.0716304045178831, 0.35756104544196393, 0.08902267405413261, 0.12190457149152413, 0.07078379571765885, 0.0992536380872195, 0.08012040664871933]
Timestep: 216 State: 5 Beliefs: [0.09629863216456683, 0.11184410080392271, 0.2558006546286599, 0.13885095156016533, 0.08630943073446, 0.11529749834520965, 0.07063287535886671, 0.12496585640414877]
Timestep: 217 State: 2 Beliefs: [0.07891837653504213, 0.10258437684947813, 0.207971007756114, 0.12688417733071072, 0.09438739080508121, 0.15093308547632583, 0.0860605724503951, 0.15226101279685283]
Timestep: 218 State: 0 Beliefs: [0.08936769997683242, 0.05535756172736889, 0.3852103780466572, 0.10953627473807258, 0.08048658073261442, 0.05933408553009936, 0.12212477198408986, 0.09858264726426533]
Timestep: 219 State: 2 Beliefs: [0.15574978705025452, 0.07249438198922631, 0.3097525373314295, 0.09022048355197151, 0.1134174576647601, 0.07657781092704237, 0.10058910628854138, 0.08119843519677436]
Timestep: 220 State: 2 Beliefs: [0.10591059256492742, 0.05150942393813917, 0.3932756477405659, 0.10241759650276797, 0.08250451240781652, 0.05801841299692204, 0.11418797699636965, 0.09217583685249116]
Timestep: 221 State: 2 Beliefs: [0.10690432343288091, 0.052034884683330646, 0.3937053229855819, 0.10361569970285024, 0.07999360149945141, 0.05496826530956481, 0.11552377265377481, 0.09325412973256522]
Timestep: 222 State: 2 Beliefs: [0.10018259168866923, 0.05173304905521465, 0.40541180461693405, 0.1030393905511826, 0.07736421177751616, 0.054652269856607955, 0.11488123095781103, 0.09273545149606434]
Timestep: 223 State: 2 Beliefs: [0.09480412899993051, 0.051402732492849254, 0.4163572729127903, 0.10238450651929264, 0.0748556012993681, 0.05389861777420932, 0.11415108413419642, 0.09214605586736337]
Timestep: 224 State: 2 Beliefs: [0.09007352525265926, 0.05120259626057703, 0.4251419737317825, 0.10199273396862533, 0.07273405813624509, 0.053347365101388045, 0.11371428697695987, 0.0917934605717628]
Timestep: 225 State: 0 Beliefs: [0.08597902106485285, 0.051142406554829614, 0.4317657994212626, 0.10187871488868132, 0.07097971804465339, 0.05297633241419818, 0.11358716421170888, 0.0916908433998132]
Timestep: 226 State: 2 Beliefs: [0.1312169506239755, 0.06406692852371511, 0.3065171838882695, 0.07976950651943983, 0.11608978579834063, 0.08803350772836147, 0.11858272909457027, 0.0957234078233278]
Timestep: 227 State: 4 Beliefs: [0.09758192278079549, 0.05181253138156965, 0.41271593560037106, 0.10294660020342826, 0.0723011071465611, 0.05521218605947121, 0.11477777664471775, 0.09265194018308541]
Timestep: 228 State: 2 Beliefs: [0.08732827861813444, 0.10095651003809167, 0.20665725613448438, 0.1256800572647117, 0.10501854435529553, 0.13829941994425865, 0.08524386492736967, 0.15081606871765402]
Timestep: 229 State: 0 Beliefs: [0.08890007235864476, 0.055369515097059716, 0.3853024124433527, 0.10966020763806734, 0.08162784658058812, 0.058182811089166356, 0.12226294791886017, 0.09869418687426061]
Timestep: 230 State: 2 Beliefs: [0.13906622209569217, 0.06482373038053664, 0.2719285283682513, 0.08068373836042803, 0.13841474991785307, 0.08832074871489494, 0.11994179612983033, 0.09682048603251364]
Timestep: 231 State: 2 Beliefs: [0.1024001273586385, 0.05240623883323487, 0.3939828073912192, 0.1041231499990635, 0.08206484584993913, 0.05522245370412028, 0.1160895418646275, 0.09371083499915714]
Timestep: 232 State: 0 Beliefs: [0.10761252464669527, 0.05246828216910456, 0.3895321603193153, 0.10450477257358935, 0.08187656032526093, 0.053436382093876925, 0.11651502255592722, 0.09405429531623041]
Timestep: 233 State: 2 Beliefs: [0.14747327800186041, 0.06376937571579236, 0.2805674091411104, 0.07939386818449545, 0.12859594069178878, 0.086903168963323, 0.11802431748023504, 0.09527264182139455]
Timestep: 234 State: 0 Beliefs: [0.10747208910259459, 0.05189465257657704, 0.3986546608593418, 0.10311323307782036, 0.07704432463617969, 0.05405557011307248, 0.11496355986437581, 0.09280190977003833]
Timestep: 235 State: 2 Beliefs: [0.11789316155767883, 0.10082029079892846, 0.19473422148602973, 0.1255154855560986, 0.08967321382136838, 0.1356128017353976, 0.08513224237717992, 0.1506185826673183]
Timestep: 236 State: 2 Beliefs: [0.10487163475048537, 0.055275193145602176, 0.37852351615053287, 0.10948918401419762, 0.0740227235711961, 0.05720521341400557, 0.1220722693412024, 0.09854026561277786]
Timestep: 237 State: 2 Beliefs: [0.12184791932611973, 0.05321826251550908, 0.37790467490122664, 0.10598730899080416, 0.0743837150852168, 0.05310160106532419, 0.11816794002407568, 0.09538857809172374]
Timestep: 238 State: 4 Beliefs: [0.11169304585568014, 0.05221825805426835, 0.39805366815134063, 0.10402442995325469, 0.0719546764305708, 0.05245445821623795, 0.11597947638071826, 0.0936219869579292]
Timestep: 239 State: 2 Beliefs: [0.1295235725607663, 0.06358171901814733, 0.28597556332378077, 0.07916651213445043, 0.14436788301018366, 0.08469859794967034, 0.11768633744166064, 0.09499981456134052]
Timestep: 240 State: 2 Beliefs: [0.09661324255140517, 0.05183199781344841, 0.404822544688998, 0.10300767393204611, 0.08345687855650573, 0.052714886624369316, 0.11484586929438574, 0.0927069065388415]
Timestep: 241 State: 4 Beliefs: [0.10065793800881952, 0.051929235791788174, 0.39928692762074214, 0.10344882382038703, 0.0847238761092873, 0.05151153871237501, 0.11533771849825239, 0.09310394143834833]
Timestep: 242 State: 0 Beliefs: [0.11571448030679558, 0.06313995154988603, 0.2867437646461996, 0.07862082983629055, 0.16088802053244225, 0.08367281326969474, 0.11687514405514238, 0.09434499580354867]
Timestep: 243 State: 4 Beliefs: [0.09704629152776158, 0.11351496547994679, 0.24453959365867672, 0.1410045139172908, 0.09060259358072176, 0.11465959614341885, 0.07172838316662183, 0.12690406252556172]
Timestep: 244 State: 2 Beliefs: [0.11213616113014312, 0.06614940729717055, 0.2795348630964243, 0.08200842362605451, 0.14893970757405303, 0.09091029917630639, 0.12191102974858252, 0.0984101083512654]
Timestep: 245 State: 4 Beliefs: [0.0952694902672021, 0.05282223051510974, 0.38750848690731754, 0.10493220333659416, 0.09525093530431203, 0.05278609470767017, 0.11699157595885944, 0.09443898300293474]
Timestep: 246 State: 4 Beliefs: [0.08288756477411532, 0.10056990905753582, 0.1906202821978736, 0.12521769873051264, 0.1336988908575428, 0.13181415067989177, 0.08493026522591293, 0.15026123847661516]
Timestep: 247 State: 2 Beliefs: [0.07557582178118515, 0.1043662855184232, 0.1928807642970472, 0.1292416631413464, 0.11441949211729828, 0.14076641454877953, 0.08765956282630454, 0.1550899957696157]
Timestep: 248 State: 0 Beliefs: [0.08743793310028326, 0.05626758922077149, 0.36496304078589104, 0.11142253719924983, 0.09853513662490221, 0.05686566572713008, 0.12422781386244718, 0.10028028347932484]
Timestep: 249 State: 2 Beliefs: [0.1074168413797216, 0.11618909301700003, 0.20530109299293575, 0.14462775297216582, 0.10867395603809067, 0.11405477680451345, 0.07357150912062348, 0.13016497767494922]
Timestep: 250 State: 4 Beliefs: [0.09566462096361847, 0.05558095971428365, 0.36295137046926046, 0.11025788011946916, 0.09616183809886442, 0.057221930393782455, 0.12292930813319919, 0.09923209210752225]
Timestep: 251 State: 2 Beliefs: [0.12320693881585015, 0.06400018958318453, 0.244240682536546, 0.07966134194623165, 0.19138047135094094, 0.08349483024005737, 0.11842193519171153, 0.09559361033547797]
Timestep: 252 State: 2 Beliefs: [0.09461389110115898, 0.05274944463339353, 0.37609378881160005, 0.104838375424505, 0.1079922420079524, 0.052470755300372665, 0.11688696483896303, 0.09435453788205449]
Timestep: 253 State: 0 Beliefs: [0.09889098466210183, 0.05320396766968912, 0.36248949300462785, 0.10598941203924639, 0.11390214366528213, 0.051963243357585905, 0.11817028476614486, 0.09539047083532175]
Timestep: 254 State: 0 Beliefs: [0.09685930734816262, 0.10061536134790373, 0.18814788060615054, 0.1252803198080579, 0.1225427002989854, 0.1312453081686486, 0.08497273865242189, 0.15033638376966946]
Timestep: 255 State: 0 Beliefs: [0.12111623896409791, 0.06679189774282625, 0.2717074144149805, 0.08271196145289825, 0.1458983033915016, 0.08956294430949127, 0.12295688598072635, 0.09925435374347791]
Timestep: 256 State: 0 Beliefs: [0.13732440699525986, 0.06358984121910125, 0.26815814521278064, 0.0789560316634419, 0.15641033820670222, 0.08344055462182562, 0.1173734440847584, 0.09474723799613027]
Timestep: 257 State: 2 Beliefs: [0.14456820211824767, 0.0629316768069401, 0.2664932007331768, 0.07816915749357006, 0.15544974535917286, 0.08238132571512229, 0.11620370278148626, 0.09380298899228408]
Timestep: 258 State: 2 Beliefs: [0.11863248917420995, 0.052507997845068106, 0.36610556049619547, 0.10436089927706248, 0.09671592701373884, 0.05139770227725593, 0.11635461456711295, 0.09392480934935624]
Timestep: 259 State: 2 Beliefs: [0.11926909077162481, 0.05284882960440591, 0.3610010548863286, 0.1052880343751113, 0.09838469619773792, 0.051060762214940346, 0.11738830101225095, 0.09475923093760018]
Timestep: 260 State: 2 Beliefs: [0.11263826017992379, 0.05236849887226866, 0.3771870100567423, 0.10433441089650093, 0.09263214352508253, 0.05061362466309935, 0.11632508199953163, 0.09390096980685085]
Timestep: 261 State: 2 Beliefs: [0.10715472342069601, 0.051819606691009316, 0.3914506799742004, 0.10324381067054095, 0.08829554587624257, 0.05000705962816111, 0.11510914413566281, 0.09291942960348687]
Timestep: 262 State: 4 Beliefs: [0.10213129729934545, 0.051398754365029546, 0.4038953204026365, 0.102410067861185, 0.0842880761924839, 0.0495278396814096, 0.11417958312284358, 0.09216906107506652]
Timestep: 263 State: 2 Beliefs: [0.11981846983466629, 0.06278843703948288, 0.28703858189699616, 0.0781932110519778, 0.16153327181753702, 0.08055671508536959, 0.11623946001159685, 0.09383185326237335]
Timestep: 264 State: 2 Beliefs: [0.09684711326064675, 0.051636956284702995, 0.39946930500259353, 0.10264704796550267, 0.09226871007939602, 0.05030472598413028, 0.11444379825407537, 0.0923823431689524]
Timestep: 265 State: 0 Beliefs: [0.09459847181997785, 0.05177740033187655, 0.39937210574002135, 0.10316365597788774, 0.09344349766953268, 0.04977780044555696, 0.11501977763504795, 0.09284729038009897]
Timestep: 266 State: 2 Beliefs: [0.11218316784385671, 0.11399931110497996, 0.23346143218891452, 0.14196820327186394, 0.08884591891155595, 0.10955197598281187, 0.07221860775133948, 0.12777138294467752]
Timestep: 267 State: 4 Beliefs: [0.10171778496843469, 0.05456279795806423, 0.38055518370391245, 0.10826805441202282, 0.08161042614366909, 0.05513370287922388, 0.1207108009638523, 0.09744124897082053]
Timestep: 268 State: 2 Beliefs: [0.09242613714449922, 0.10122610851223503, 0.19510650315443182, 0.1260150587889677, 0.11879798261204287, 0.129739055888545, 0.08547108335251723, 0.15121807054676123]
Timestep: 269 State: 2 Beliefs: [0.0953535095691567, 0.05536686896860491, 0.3763602439199523, 0.10971652592843366, 0.08710170838486857, 0.05503053128363243, 0.1223257386097611, 0.0987448733355903]
Timestep: 270 State: 2 Beliefs: [0.1366452741065499, 0.0718619351292456, 0.3227984240513769, 0.08946122460009023, 0.1299172760268426, 0.06905817472750406, 0.09974258921830956, 0.0805151021400812]
Timestep: 271 State: 2 Beliefs: [0.09594109133354294, 0.05053427065327774, 0.41449012499940535, 0.10053578864972154, 0.08622282267739091, 0.0497037902282674, 0.11208990167364476, 0.09048220978474938]
