2175.973229797628,0.581016238437618,1
838.8791050120757,0.6590301014059492,1
2188.1511371590373,0.6632992946040766,1
1254.2115117990322,0.6680049377828587,1
1738.04162427228,0.6719953407348123,1
4765.686685150765,0.6746475308517781,0
3853.6452468037473,0.5362415607349722,0
1364.6048946405817,0.5207859247224245,1
4195.286201067482,0.6316568546083364,0
3269.874169405086,0.5357235067653425,1
968.0513155912678,0.5503909560340867,1
701.5785539717415,0.6380579759186151,1
2345.5747870600826,0.6386064214379895,1
631.1743603911113,0.6460871785031003,1
1914.1059699186446,0.6529280277397316,1
4994.565155283335,0.6583044112688202,0
3423.6591335405637,0.5441403152651098,1
1017.70132838311,0.5260139709534427,1
2181.0543720668093,0.6311913176191105,1
3328.879903756996,0.6412722330306593,1
2342.1605732787953,0.5291813466511138,1
2742.486796768723,0.5945858723806228,1
1576.701258825834,0.6216422843062287,1
980.4332565834868,0.6494732798152943,1
3511.7662492847517,0.6512303992094752,1
2098.8854092821043,0.5385924627195093,1
4472.712354145761,0.6394689794632347,0
2512.94715430178,0.5486990847489668,1
958.1967397825523,0.6453937207292719,1
3356.018609541638,0.6450260545558006,1
1062.169379302225,0.540314720108608,1
2057.1992495106656,0.6416920005557817,1
2842.7274991579607,0.6524926154658302,1
1693.0756395702842,0.6461130054953077,1
1483.3467226046946,0.6676545740681847,1
1192.2180197942932,0.6657506115791366,1
1673.7270749919267,0.6702180052469754,1
1711.8762070650487,0.6745235663163212,1
2006.3012263627602,0.6777453685187884,1
2291.3711003444896,0.6798144919171698,1
3082.182337479771,0.6809132606954416,1
3366.582125513088,0.5968132444497543,1
3198.2256921344415,0.5576440836968548,1
2248.713084369274,0.5913829284051894,1
2024.4911627392573,0.6672949300317178,1
2276.7889019952663,0.677822141127723,1
2439.7686063105407,0.6807359969714725,1
1988.2417586710994,0.6814070689412021,1
3755.323970087131,0.681267266811066,0
1875.497533712309,0.5632103302662286,1
746.2984649686853,0.6586445124882648,1
2591.5464914828644,0.659862916180701,1
1388.7865994413244,0.6441494478814856,1
664.5187779836656,0.6685521173473408,1
3580.170072281067,0.6667213481188586,1
3954.302671220078,0.5856736043652158,0
901.5719973098745,0.5430154144935398,1
2992.8025814682564,0.6463376218399959,1
3396.9266459543865,0.6594187777488811,1
3792.3930502608605,0.5521678648712315,0
1684.6549053534104,0.5280818017711733,1
1179.5818772236053,0.6420338674731375,1
1873.168874374758,0.6591653742340137,1
688.727419920437,0.6662601240375795,1
2071.760630021129,0.6710762043559882,1
650.903898731135,0.6740643575828559,1
1802.628731354338,0.6757206951141171,1
2206.2235465117496,0.6764262250866667,1
2307.780237028842,0.6764995656052964,1
976.4670563451973,0.6761919166982782,1
2018.7803749042027,0.6756866084392534,1
4849.377277731152,0.6751071580033076,0
833.4988325860899,0.5241686211530624,1
1386.3709613954375,0.6385331252166886,1
3047.8680229511483,0.6499012364682131,1
1432.2134269144242,0.5687565303192461,1
3939.4504843546474,0.6654984891664538,0
2390.075459278167,0.5437098094113088,1
3919.09736625364,0.6257305491051677,0
2853.260095453409,0.5475356678462477,1
2081.1087384067673,0.6431071366011006,1
2213.0566458450503,0.6425337984210313,1
3897.9869792293125,0.6494028844847916,0
724.8232467858891,0.4991218658600364,1
1091.7808637008584,0.6333487050650587,1
864.8978688067009,0.6373193010717987,1
2639.1137416205347,0.6472298780252491,1
5014.175825338564,0.6539372158743463,0
700.8055425449655,0.4964595834683471,1
2074.5087000639533,0.6372179474827888,1
2636.1031052782205,0.6400494128080676,1
2629.8750981644607,0.6491529325088443,1
3636.3419610503142,0.6301304151929081,0
1084.025467009249,0.5160436131544491,1
1475.7287593850729,0.6406141663611848,1
4026.9201912913004,0.6482219349245883,0
2023.4213741827277,0.503238662143444,1
1064.457740921994,0.6338916135804458,1
3989.8458590884175,0.6381282352259101,0
1301.1004495698153,0.5269033617526696,1
2335.972931177088,0.6374258104827898,1
3340.5320741489686,0.6342755698398465,1
2988.765607244476,0.5139558751608511,1
4242.606227944903,0.5863886589234895,0
1205.7037877423136,0.5064665240393267,1
3510.6067677010756,0.6332544243884111,1
1620.634627815743,0.5477009829995754,1
5244.7773217539125,0.6460042680490458,0
882.7841277887574,0.4951367631816829,1
1033.490008515617,0.6346421510523771,1
2661.1383196603138,0.633130243220075,1
1548.8159584436573,0.621775574709331,1
3790.7791529835367,0.6500702649452158,0
1858.1103630435105,0.50087904296053,1
3623.283732031763,0.6365204060441935,0
3140.575620625468,0.4895013927359876,1
2305.224195183397,0.5068791460623085,1
976.0834473091872,0.6259838558679449,1
1683.4397986541446,0.6240505228667445,1
3447.162253432856,0.6369931826864328,1
1646.2791180186293,0.516361855462547,1
2493.623557064655,0.6427825242064713,1
3234.2566435151625,0.6468463639226062,1
2983.3553735992755,0.5278134631465852,1
3327.4984945613037,0.6325612742440764,1
4003.4468902378403,0.5778810253583366,0
3913.5404762473913,0.5699487235091416,0
4033.198125542085,0.524643324265699,0
1396.7640136084137,0.545811026656088,1
1590.9102382246597,0.6407750607328034,1
1898.7256277858592,0.6450885936081668,1
3796.635200613505,0.6506405643052007,0
1249.9459781809596,0.5129940187675366,1
1728.3842670476308,0.6331098386378526,1
4034.232031526101,0.6404150582401694,0
1447.4817226648686,0.5312816582082214,1
857.4005382983635,0.6380523891414437,1
4434.919315880679,0.6373588260963499,0
2775.9899467386076,0.5239314719310502,1
2171.5862120258707,0.6361048745780855,1
1398.0865457004772,0.6328309640720159,1
3076.1219305116824,0.6414828181078682,1
2891.555790342917,0.5808288198764228,1
2688.735253696151,0.6279375880548783,1
4040.908868304429,0.6027943391573148,0
2120.476399461567,0.516357938471345,1
2910.2736625495804,0.6394719144889311,1
1837.436597157884,0.6282171899228819,1
1729.4653436252868,0.6531132607464004,1
847.07304606136,0.6562602308046437,1
956.2134658479985,0.6603668359120005,1
1515.048463919159,0.6649486409248627,1
719.0288134034555,0.668410829213644,1
3224.9034356228376,0.6707659419296264,1
662.3423779470869,0.5815705695554,1
4221.852504548242,0.6650569899661645,0
810.4146039733832,0.5206221020554223,1
3567.961785555246,0.6392322075371246,1
2213.0150157399535,0.5565022192049082,1
730.0368803314273,0.652912323582156,1
3190.830302347709,0.6541177397087045,1
1181.5974391199093,0.5712039310432586,1
3231.6108067076584,0.6611346356163339,1
1774.1394174645425,0.5389631593987356,1
2275.8010784279413,0.648159528060818,1
1800.2937018990217,0.6589581657336596,1
3769.6618684701893,0.6659894020145438,0
635.586403900879,0.5582473670371448,1
2272.8127534843898,0.6562754589858977,1
4372.509191635055,0.6553229252417369,0
2842.242135568832,0.5442190263391717,1
3780.460254749777,0.5961053645836758,0
992.2076726184713,0.5398288551497925,1
4237.279366602166,0.6405324110262235,0
4783.342965292091,0.4992954547600374,0
543.8914145848847,0.5020645347380019,1
2590.5884385058343,0.6200911003061957,1
2048.2782803724385,0.5735347803618231,1
3809.936271859476,0.6244548312666317,0
1582.456371205271,0.5111091528818124,1
726.8645004456962,0.6282954999706576,1
3149.4682403205156,0.6205738573756652,1
3237.672913967146,0.5109028691102747,1
3596.555238905044,0.5423275125748029,1
3448.871088124524,0.5480284250905836,1
1698.7702634567227,0.5521622371519346,1
1927.8024662285738,0.641606946792536,1
1970.4315007501223,0.6384070096374705,1
1419.8974904302895,0.6465281800054358,1
1054.131924379768,0.6536688207564467,1
3764.564012742936,0.6598354399281965,0
1876.5715980285381,0.547838699823123,1
650.1454572394025,0.6506004225134459,1
2804.626786102588,0.6489116338697636,1
1936.664670987186,0.6016121144096152,1
3960.297240868585,0.6451038210424341,0
1146.6485198270816,0.5147738076001338,1
2465.1429636877265,0.6367971483861475,1
2363.1825233899835,0.6207668578872626,1
2444.19086013099,0.6615012756359476,1
1019.1605693688272,0.6601342910353323,1
1514.7678002426856,0.6647279578962785,1
1445.4554150481915,0.6687123219324902,1
3890.906175362529,0.6717308233118872,0
879.4588717593961,0.5233705123122478,1
839.3074946198961,0.6425618976516667,1
3695.582281506353,0.6508010574069916,0
1790.0623293244075,0.5364360320921436,1
1345.465879285506,0.6471871646711439,1
2998.4788595401515,0.6435721845796766,1
2515.989571984021,0.6256585835226309,1
850.6889933731276,0.6382583247675194,1
3627.090311603701,0.6658590579188516,0
1683.8139681931323,0.543549242113701,1
1345.9344569801688,0.6509903240067278,1
2403.3792665849023,0.646513887482468,1
1764.0241036265388,0.6547997220219716,1
2558.609855173377,0.6612736188583214,1
807.7496718213168,0.6664540044034225,1
4484.780181662103,0.6703186377301248,0
1335.4986635006028,0.512180430110199,1
4149.046061083928,0.646040632043216,0
2681.9956496240516,0.48947290155263734,1
1278.9594287389195,0.6400487735304233,1
1942.960640742869,0.6393632998596304,1
1304.7994371540212,0.650553381528712,1
1492.2523178019012,0.6581525932524203,1
1148.9460219323062,0.6639955063854068,1
636.3076171593057,0.6683028724977111,1
2994.7455713478794,0.6713752934672038,1
2956.3337184887205,0.6087195963932039,1
3451.552906717507,0.6386952207255329,1
1451.6823613809993,0.5863136671519424,1
3784.3480186809797,0.6697871381876971,0
4144.0277196289,0.5202412237931704,0
2845.8724060473337,0.5134915624326816,1
1658.317287457483,0.5838186991531743,1
1159.4874740878179,0.6404211122340663,1
1760.8416113902856,0.6525248900246754,1
2885.666201128928,0.6605842823383464,1
2568.33683092576,0.6057537450915162,1
4049.834258667161,0.6341132630800472,0
3530.5426193097373,0.5696625247044457,1
2364.275375171487,0.5333979097574332,1
4961.7787671203905,0.6294146686394764,0
969.4969134997516,0.5265727763830059,1
3337.012881435592,0.6408421490773837,1
2516.3228159341697,0.5270605212087367,1
1031.6572308845816,0.6269698936530161,1
2338.537361799761,0.6534900616359027,1
1973.095423280287,0.655893682539476,1
1974.2042493179474,0.6602200725720268,1
2248.8485909537276,0.6643800905214046,1
800.3674567243529,0.6674952055643292,1
909.6498395651653,0.6695565423331772,1
3970.3677192896926,0.6707531208199198,0
3830.18317835246,0.5129846093592318,0
1604.502940788606,0.5059749472499846,1
3050.0325776228974,0.628580636561624,1
1814.0979374260664,0.556940895765867,1
4358.625495636063,0.6524049382047901,0
1311.7873562693746,0.5052836553400933,1
3297.2032564729734,0.6268358717411115,1
1718.5905899840627,0.5112401332208281,1
1016.185586346052,0.6290748865513801,1
1398.1048544682467,0.6426030402952387,1
857.9327460699117,0.6521288973701392,1
1061.576949070984,0.6588451620322191,1
3892.3769880205596,0.6635726527829036,0
4432.836503933968,0.5473441517890973,0
2750.161107710394,0.544641642051156,1
3163.8001719167664,0.6173341615699341,1
3079.3484902989944,0.5215811855968111,1
3179.9971204715876,0.5421765653412896,1
1204.986424769348,0.5233742835915154,1
2072.3863567062867,0.6323882882035188,1
3130.991911975304,0.6451401253051909,1
1967.276183073849,0.5677891309643847,1
3010.2489146540706,0.6590428829610503,1
4178.451254108419,0.5754975555980618,0
3177.3756763584506,0.5302237633750396,1
2305.21574427964,0.5552830128044727,1
2713.9582021770625,0.601597870893445,1
2635.525240782686,0.6445379836506835,1
2937.929139027479,0.6574167397483185,1
3007.0834511756057,0.6634746396363025,1
1160.8532794814535,0.5838553628904671,1
1230.9762813031218,0.6658459001005113,1
2869.8395999945005,0.6704423085927617,1
3883.0673327673967,0.6546282953141886,0
3704.233996357044,0.5599785503483862,0
2413.2670373904207,0.5497759504247461,1
1738.4474506893373,0.6430132541196082,1
3185.0338818869795,0.6481427807789244,1
1136.9319675750073,0.5289903141247135,1
1856.3828679340247,0.6361457302015516,1
2794.2463035178303,0.6519443430810338,1
809.5934790358474,0.6599113546115436,1
3520.9177516232858,0.6648963895053109,1
2487.732303929431,0.5487888286107554,1
1696.2004603078828,0.63105157369293,1
610.0466179601285,0.6674291163587777,1
2299.8769809041255,0.6707850670927051,1
3930.4258177211664,0.6729015500548168,0
2111.0062670246725,0.5566551439702401,1
1624.5387900793094,0.6507247730283321,1
2708.1940785736,0.655231433164188,1
4400.016852170265,0.660825002913397,0
1383.7355911612942,0.5197275118282275,1
4539.157733208224,0.6362983114589618,0
2615.0547138143534,0.505173462403237,1
3314.669541692264,0.6293280671495469,1
2150.385844665318,0.5642564653895644,1
2287.9788453441215,0.6401787136933095,1
3594.9001363678617,0.6510915429325923,1
2272.6502881562096,0.5637974251460516,1
2066.389793169187,0.6582027737236805,1
719.9727970812547,0.6608588280834733,1
3497.1531634273365,0.6664150155595298,1
3551.9878859583423,0.5811967592611522,1
4117.3354839693875,0.5474909247457467,0
2866.7175410232257,0.5294702221889547,1
3247.6138516037418,0.6427802375860336,1
3836.3234783235785,0.5425034220781094,0
682.7350376454588,0.5254494873514298,1
4570.280404033525,0.6380562794371342,0
4376.3166519677725,0.5136691781184426,0
3528.513303973888,0.5073434105744552,1
980.9924956130247,0.5072323218446045,1
907.100533746671,0.6234608590352375,1
959.5320700495347,0.6409494376450162,1
4785.299568886874,0.6501160962859122,0
1425.5565794396211,0.5125704885218392,1
1251.4884709507207,0.626586966779865,1
2241.076302440846,0.6418086071422411,1
673.5052533090208,0.6509526663967018,1
2151.1789886041433,0.6577702311794122,1
4121.815778887624,0.6627667084392087,0
2144.9730383047877,0.5454742708976691,1
3394.7760772599536,0.6139120793525352,1
3133.78804817994,0.510427920061123,1
3876.251187977943,0.5597720745389404,0
3414.823257274221,0.5085395122996779,1
3638.652448758807,0.5327352141496787,0
1541.4051931261567,0.5142947369580321,1
3089.1344367934253,0.619714355482029,1
1720.051492183631,0.5612341641971332,1
3485.2926517451115,0.6373603919193223,1
4807.27792992309,0.5537403931201306,0
1548.932470335137,0.552058853839514,1
935.4817846207709,0.6434137033891106,1
3058.883696447169,0.6461583889170673,1
2336.3146975781183,0.530549256096927,1
830.3676582541779,0.6322087740922411,1
1815.1022626012098,0.6505614114295766,1
890.981809796123,0.6578192617012157,1
3133.07289446667,0.6630078611774551,1
2310.6555955186022,0.5492318122574413,1
1252.451940614287,0.640778977184883,1
633.7156544125507,0.6609542288569834,1
1190.1451363611764,0.6675723384376016,1
1057.3046230009895,0.6715723716003416,1
2776.2756613010606,0.6738315546858102,1
3926.791007530235,0.6533466364933158,0
1274.7174378887398,0.5759325008502343,1
3277.317290472326,0.6613024390669688,1
4436.5534646779015,0.5812158221644286,0
4001.687669851414,0.5530821508241416,0
4093.850086596715,0.5172101329803527,0
3282.286058577267,0.5035150407801257,1
1001.622738758527,0.5034348957267808,1
837.2028503215736,0.6183929453649601,1
4644.71837078742,0.6394617036664263,0
1312.6952181080655,0.49979771881329327,1
2023.024082847896,0.6194941282526945,1
4362.153221495471,0.6346021356406828,0
3120.268405328251,0.48787198485103167,1
3103.2540114341405,0.5271797011646587,1
1943.2030374822405,0.5359394027621706,1
3937.163963688963,0.6311530332267734,0
4168.609099919613,0.4827829072689466,0
2786.561001560609,0.4872788791532723,1
2474.9263780437595,0.6134944083312064,1
4382.988243444971,0.6185143620092377,0
3490.367326005736,0.5076691288847559,1
3629.4321925383456,0.5237084517357101,0
3347.2439567109964,0.4871830433567438,1
4794.079315769024,0.49240159435420044,0
1539.91472098115,0.48695744076937686,1
2504.9103377342867,0.6115020639655161,1
794.336986086565,0.5552473069511399,1
4172.307814055617,0.6181208885884618,0
4223.417461582294,0.4713254726563163,0
3530.7760723402935,0.483752216990899,1
4664.409028160931,0.4840321507208052,0
3730.8554503336436,0.48155439164124214,0
1791.3860345494038,0.5037946626875898,1
3924.5775083572057,0.6012424811090621,0
4457.966158367082,0.4550759616169875,0
2224.7558330504253,0.469607337515701,1
922.1753204372632,0.5927940816596602,1
992.5886567146271,0.5959171218109225,1
754.4478255734664,0.6069846272176281,1
1823.602116156226,0.6174036229719205,1
3449.5479580065257,0.6265688230217942,1
1889.314435030443,0.5355508087808738,1
2355.08902250251,0.6297308369938752,1
3642.561062075284,0.6132338391979244,0
3063.5362771375553,0.501165671041832,1
1664.2205768505091,0.496495707246885,1
2698.043936445876,0.6162939421398359,1
755.3248222722099,0.6348293277008474,1
1596.8401683877028,0.6427128875388426,1
1726.957919094422,0.6492738151345508,1
1377.8951316037778,0.6541423902818696,1
4099.065888569525,0.6576937636841819,0
3648.335663114043,0.5394570991914238,0
3042.5291611204593,0.5307178518746318,1
984.2740464007188,0.5338536440029564,1
2659.248828527714,0.6300910556651259,1
3298.3032833212264,0.6384205642893872,1
4201.445739446792,0.5496480449509863,0
3134.1283369755474,0.5374952327310774,1
3412.213296611996,0.5120616067257971,1
2779.96390016205,0.5061401454582964,1
3918.4160384858383,0.6177376434226022,0
3288.2230626557885,0.5036144359669472,1
3093.4175452940867,0.5166287381261316,1
