68,0.2780204019202914,0
118,0.26972960172988525,1
117,0.41513966419969484,1
133,0.3949779560663005,1
147,0.4132248428447842,1
105,0.43457731281945766,1
157,0.4044455885370171,1
36,0.44446299673794387,0
150,0.2981210756848702,1
109,0.4507977092146224,1
36,0.4197669019397111,0
88,0.31802712810580636,0
77,0.30931197186350656,0
67,0.29929020952720325,0
97,0.29004291416339306,0
28,0.2821435164269993,0
41,0.2756104652969469,0
141,0.2703545861150186,1
149,0.4391321985529051,1
72,0.44045634937998995,0
103,0.2979085986380613,0
74,0.40408330127965764,0
152,0.28326633631595305,1
47,0.4408163475392517,0
115,0.2975757921138261,1
60,0.4497576222680624,0
46,0.3050011813831992,0
64,0.30058171434527997,0
32,0.2904919084842779,0
37,0.28165709720439985,0
116,0.2743414526035505,1
141,0.4152627890189045,1
122,0.42018369260806204,1
138,0.41252053850769965,1
102,0.4466420027447585,0
113,0.4229644511259707,1
39,0.45171997883302795,0
86,0.30990501257085046,0
104,0.3059150891490263,0
70,0.4136867493695742,0
114,0.2916416410724576,1
150,0.42308817581756314,1
124,0.4475210283752866,1
105,0.43204868573383637,1
86,0.44529220050681134,0
85,0.313569823258681,0
98,0.3027958722178277,0
102,0.2933453335076083,0
42,0.4004491695174941,0
41,0.28843814332193096,0
100,0.2747820706408764,0
130,0.37172873172072707,1
111,0.4175562834997739,1
94,0.4275292451261863,0
56,0.30246969625996417,0
119,0.28850142080207775,1
42,0.4395644387424722,0
65,0.3098380858770347,0
86,0.29742181651576743,0
37,0.28761829773802267,0
152,0.27971501654033665,1
102,0.4402889951308614,0
66,0.4081442606996146,0
23,0.2910192558721489,0
95,0.27930095023089574,0
120,0.2727229922547801,1
82,0.4139314408116843,0
67,0.29503291755417693,0
80,0.2841810031932069,0
138,0.2763489912957811,1
55,0.4343319057796495,0
149,0.2973022711364164,1
97,0.4463507488867645,0
98,0.30266069531125694,0
83,0.3110209065817495,0
95,0.2879886413358262,0
130,0.2784403174407318,1
94,0.4173322867433728,0
78,0.292932052690955,0
30,0.2858387657747644,0
120,0.27710769151982906,1
147,0.413702847587328,1
149,0.43388951478058474,1
98,0.4376558481036331,0
123,0.30373018712957406,1
119,0.4449597731762963,1
31,0.4452601571257453,0
148,0.3130869492539038,1
140,0.4647565785480597,1
150,0.45760836972728125,1
34,0.45999422593046846,0
32,0.32543081097920085,0
40,0.318642151162636,0
144,0.307651441117127,1
50,0.45697987623320147,0
38,0.3167769637489107,0
92,0.3065478660725627,0
29,0.2962054902766256,0
93,0.28697638117821067,0
125,0.27916658638246117,1
95,0.4209535166358278,0
131,0.3123625631401738,1
94,0.4462173917877472,0
126,0.3216489207606618,1
149,0.45009515932849087,1
156,0.4444458548640856,1
56,0.4547751051167854,0
98,0.3225678517196868,0
54,0.32779852202587123,0
129,0.3047908074144581,1
148,0.440658431782308,1
55,0.44134716682584385,0
42,0.31529536579998707,0
127,0.308558923834439,1
88,0.44917011915241933,0
29,0.3172867833724559,0
55,0.30816033928801106,0
28,0.29771434125546825,0
133,0.288254685250356,1
78,0.4419506789723826,0
57,0.30505260482183477,0
23,0.29286962073388706,0
53,0.28338732194187266,0
39,0.27546186135980544,0
114,0.26908261629926267,1
118,0.39816069064250076,1
42,0.41616704110146385,0
102,0.2943224105771022,0
140,0.401501322104374,1
148,0.42330129603153727,1
122,0.44392499953217485,1
143,0.4483959823693068,1
36,0.4517601589932685,0
25,0.31871522049804957,0
150,0.3022963974553336,1
57,0.45719168331649795,0
80,0.3146440099955367,0
140,0.30220130142825785,1
114,0.4649333350905457,1
120,0.4460504130582996,1
87,0.4465754988683934,0
129,0.3187904186942793,1
143,0.4738155027919544,1
87,0.4697697984721455,0
84,0.32515804719410313,0
135,0.3176729323351537,1
135,0.4576154240850505,1
121,0.46075521108121176,1
115,0.4775720173728534,1
149,0.469482801081586,1
48,0.4726654989370238,0
112,0.33188100464155357,1
29,0.47471112566047735,0
128,0.3339239346047301,1
145,0.4961340777375683,1
137,0.47892998284583754,1
144,0.4810544252347736,1
120,0.4825477553583484,1
64,0.4778955260589589,0
142,0.35701172156307015,1
137,0.5093090700540805,1
68,0.48953888664752876,0
29,0.3494168952341469,0
43,0.34819652580695326,0
27,0.33624760387608593,0
71,0.32484446688553814,0
109,0.3142351123497229,1
72,0.4540783703683545,0
106,0.329281255800701,1
127,0.45082420344671115,1
136,0.47792334386170376,1
76,0.4727744753388421,0
97,0.3390359388859384,0
31,0.32902856485892923,0
48,0.317417101867618,0
77,0.3072309807426771,0
43,0.29824594312828234,0
136,0.2905989361481,1
152,0.4337787215394135,1
131,0.4508746655188892,1
30,0.4563042910316834,0
87,0.3267635235693872,0
111,0.3060189849046431,1
154,0.4447863330588811,1
139,0.4603732342687455,1
155,0.46655257257545846,1
87,0.46663533203278584,0
134,0.3373282963978604,1
98,0.47031595467981435,0
100,0.35136833750872404,0
