Timestep: 18, Trans probs: [0.1375551015809928, 0.07187745228035594, 0.25532709879472004, 0.07187745228035594, 0.24773053822250754, 0.07187745228035594, 0.07187745228035594, 0.07187745228035594]
Timestep: 19, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 20, Trans probs: [0.19774838089684146, 0.07093176593274081, 0.22702833621928054, 0.07093176593274081, 0.2205644532201739, 0.07093176593274081, 0.07093176593274081, 0.07093176593274081]
Timestep: 21, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 22, Trans probs: [0.24860789331291225, 0.06979820137951967, 0.20397872498125807, 0.06979820137951967, 0.1984223748082313, 0.06979820137951967, 0.06979820137951967, 0.06979820137951967]
Timestep: 23, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 24, Trans probs: [0.29141284977455023, 0.06902692803916846, 0.18410900133561436, 0.06902692803916846, 0.179343508693993, 0.06902692803916846, 0.06902692803916846, 0.06902692803916846]
Timestep: 25, Trans probs: [0.2580032352320344, 0.06877571494881764, 0.23547442425359122, 0.06877571494881764, 0.1626437657702861, 0.06877571494881764, 0.06877571494881764, 0.06877571494881764]
Timestep: 26, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 27, Trans probs: [0.1656821387015483, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 28, Trans probs: [0.22874580360097024, 0.08013379309738188, 0.2904514378147385, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 29, Trans probs: [0.2797121076031374, 0.0778102715576957, 0.25342626305068844, 0.0778102715576957, 0.0778102715576957, 0.0778102715576957, 0.0778102715576957, 0.0778102715576957]
Timestep: 30, Trans probs: [0.3204704583084694, 0.07618866620341992, 0.22239754447101104, 0.07618866620341992, 0.07618866620341992, 0.07618866620341992, 0.07618866620341992, 0.07618866620341992]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.29839161528897595, 0.06846979132633498, 0.21069987189190206, 0.06846979132633498, 0.14855955618744712, 0.06846979132633498, 0.06846979132633498, 0.06846979132633498]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.26329613510092337, 0.06854952841654137, 0.18902015221905225, 0.06854952841654137, 0.13638654218077617, 0.13709905683308274, 0.06854952841654137, 0.06854952841654137]
Timestep: 35, Trans probs: [0.23702560534042874, 0.06740749491913356, 0.23974107773551692, 0.06740749491913356, 0.12649137980530686, 0.12711195744221324, 0.06740749491913356, 0.06740749491913356]
Timestep: 36, Trans probs: [0.21391385215786177, 0.06667095437706462, 0.2829420667549786, 0.06667095437706462, 0.11796077479293324, 0.11849948878596792, 0.06667095437706462, 0.06667095437706462]
Timestep: 37, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 38, Trans probs: [0.19320241988931874, 0.06649367962307079, 0.25260411767069446, 0.06649367962307079, 0.17712441869909917, 0.11109432524860455, 0.06649367962307079, 0.06649367962307079]
Timestep: 39, Trans probs: [0.27708250582443295, 0.1505312358291636, 0.1960581687734944, 0.0752656179145818, 0.0752656179145818, 0.0752656179145818, 0.0752656179145818, 0.0752656179145818]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.24578431479657462, 0.2109849157245898, 0.17655071569084432, 0.07333601075759827, 0.07333601075759827, 0.07333601075759827, 0.07333601075759827, 0.07333601075759827]
Timestep: 42, Trans probs: [0.2419839040990559, 0.06583219061326151, 0.2278700633272486, 0.06583219061326151, 0.1621533309249545, 0.10466393919569499, 0.06583219061326151, 0.06583219061326151]
Timestep: 43, Trans probs: [0.21835438770545296, 0.06546205490211732, 0.2715662180839782, 0.06546205490211732, 0.14906478319303332, 0.09916639140906629, 0.06546205490211732, 0.06546205490211732]
Timestep: 44, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 45, Trans probs: [0.19730952924949732, 0.0654788319104473, 0.24319118058456793, 0.0654788319104473, 0.20304372443595067, 0.0945402380881948, 0.0654788319104473, 0.0654788319104473]
Timestep: 46, Trans probs: [0.1795529875142338, 0.06522964494438768, 0.28457111760756393, 0.06522964494438768, 0.18452567122064917, 0.09043164388000229, 0.06522964494438768, 0.06522964494438768]
Timestep: 47, Trans probs: [0.16375745607628375, 0.06540316398654313, 0.3195094815440878, 0.06540316398654313, 0.16803553940324617, 0.0870848670302097, 0.06540316398654313, 0.06540316398654313]
Timestep: 48, Trans probs: [0.14974532764729195, 0.06601025949044864, 0.3483568818144716, 0.06601025949044864, 0.1533875235428915, 0.08446922903355043, 0.06601025949044864, 0.06601025949044864]
Timestep: 49, Trans probs: [0.13745410587834378, 0.06697964722211815, 0.371592412798283, 0.06697964722211815, 0.14051950953433073, 0.08251538290056983, 0.06697964722211815, 0.06697964722211815]
Timestep: 50, Trans probs: [0.1268353304065092, 0.06820526426283774, 0.38982810610588364, 0.06820526426283774, 0.1293855425334908, 0.08112996390276545, 0.06820526426283774, 0.06820526426283774]
Timestep: 51, Trans probs: [0.11781318152471872, 0.06957481311639659, 0.4037674606274932, 0.06957481311639659, 0.11991138949534005, 0.0802087158868617, 0.06957481311639659, 0.06957481311639659]
Timestep: 52, Trans probs: [0.21985477241608273, 0.1899458903541805, 0.2319922930859898, 0.07164140882874938, 0.07164140882874938, 0.07164140882874938, 0.07164140882874938, 0.07164140882874938]
Timestep: 53, Trans probs: [0.18126046326641077, 0.07098695949209305, 0.3431618832810478, 0.07098695949209305, 0.11198233728322453, 0.07964747820094463, 0.07098695949209305, 0.07098695949209305]
Timestep: 54, Trans probs: [0.16312697743360483, 0.07100048103350028, 0.3693857941292754, 0.07100048103350028, 0.10524951090222558, 0.07823579340089305, 0.07100048103350028, 0.07100048103350028]
Timestep: 55, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 56, Trans probs: [0.14754076657656737, 0.07148433163895586, 0.31782088017378013, 0.07148433163895586, 0.17124347252034874, 0.07745755417348045, 0.07148433163895586, 0.07148433163895586]
Timestep: 57, Trans probs: [0.1977522338337578, 0.17204029687367497, 0.27852338199398197, 0.07033681745971705, 0.07033681745971705, 0.07033681745971705, 0.07033681745971705, 0.07033681745971705]
Timestep: 58, Trans probs: [0.20607356737022586, 0.07085527918075325, 0.279318396148166, 0.07085527918075325, 0.15527678129978006, 0.07591013845881509, 0.07085527918075325, 0.07085527918075325]
Timestep: 59, Trans probs: [0.1855123363031873, 0.06999451526541188, 0.3180803624154207, 0.06999451526541188, 0.1421163273671951, 0.07431291285254943, 0.06999451526541188, 0.06999451526541188]
Timestep: 60, Trans probs: [0.16739880507479005, 0.06980295055350849, 0.3492025679219455, 0.06980295055350849, 0.1307354527290394, 0.07345137206019106, 0.06980295055350849, 0.06980295055350849]
Timestep: 61, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 62, Trans probs: [0.1783823571815692, 0.156439397035775, 0.31695778266310765, 0.06964409262390962, 0.06964409262390962, 0.06964409262390962, 0.06964409262390962, 0.06964409262390962]
Timestep: 63, Trans probs: [0.15162986162049596, 0.14029600794797042, 0.30341610701559796, 0.07014800397398521, 0.1210199748447324, 0.07319403664924759, 0.07014800397398521, 0.07014800397398521]
Timestep: 64, Trans probs: [0.13929376198252383, 0.12953294762983245, 0.33913428033063575, 0.06912087034479428, 0.11293225857795818, 0.07174414044466693, 0.06912087034479428, 0.06912087034479428]
Timestep: 65, Trans probs: [0.16139040265379268, 0.14285822320298708, 0.3479801228504316, 0.06955425025855773, 0.06955425025855773, 0.06955425025855773, 0.06955425025855773, 0.06955425025855773]
Timestep: 66, Trans probs: [0.19748759540556812, 0.12022023410745146, 0.2979646547389697, 0.06899007474819059, 0.10614265254063315, 0.07121463896280572, 0.06899007474819059, 0.06899007474819059]
Timestep: 67, Trans probs: [0.1785614157442648, 0.11234815043048929, 0.33311105978196776, 0.06844712835942215, 0.10028454909093151, 0.07035343987408019, 0.06844712835942215, 0.06844712835942215]
Timestep: 68, Trans probs: [0.16173281115732221, 0.10572438540932956, 0.3610525674967531, 0.06858942275077001, 0.09552003562113937, 0.07020193206314575, 0.06858942275077001, 0.06858942275077001]
Timestep: 69, Trans probs: [0.14664053365025337, 0.13116646742644608, 0.3723987440418252, 0.06995885097629506, 0.06995885097629506, 0.06995885097629506, 0.06995885097629506, 0.06995885097629506]
Timestep: 70, Trans probs: [0.2047443310135801, 0.12125157918652237, 0.32041932018127, 0.0707169539237255, 0.0707169539237255, 0.0707169539237255, 0.0707169539237255, 0.0707169539237255]
Timestep: 71, Trans probs: [0.21625841103473084, 0.10024930675383333, 0.3134545056928711, 0.06924071601980678, 0.09172842821685423, 0.0705872002422903, 0.06924071601980678, 0.06924071601980678]
Timestep: 72, Trans probs: [0.19334967818687288, 0.09545289033869767, 0.3446563230220283, 0.06928562142151364, 0.08826236297806128, 0.07042188120979898, 0.06928562142151364, 0.06928562142151364]
Timestep: 73, Trans probs: [0.17333886329102377, 0.09161249364448806, 0.36942043215654885, 0.06976748790760219, 0.0856096848706162, 0.07071606231451653, 0.06976748790760219, 0.06976748790760219]
Timestep: 74, Trans probs: [0.15609721235523097, 0.08860760914626986, 0.38858930530890584, 0.07056801218807558, 0.08365049207328538, 0.07135134455208128, 0.07056801218807558, 0.07056801218807558]
Timestep: 75, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 76, Trans probs: [0.18309235661593215, 0.11302698120732572, 0.3507837721768333, 0.07061937799998175, 0.07061937799998175, 0.07061937799998175, 0.07061937799998175, 0.07061937799998175]
Timestep: 77, Trans probs: [0.14147202163724684, 0.15787300254212278, 0.33150113823078164, 0.07156410285931813, 0.08225716370218501, 0.07220436530970946, 0.07156410285931813, 0.07156410285931813]
Timestep: 78, Trans probs: [0.13001416967287413, 0.14384896594601743, 0.3613547361938048, 0.07104441537698562, 0.08006438309449015, 0.0715844989618567, 0.07104441537698562, 0.07104441537698562]
Timestep: 79, Trans probs: [0.16436166583958695, 0.10618686911007884, 0.3745708180625707, 0.07097612939755271, 0.07097612939755271, 0.07097612939755271, 0.07097612939755271, 0.07097612939755271]
Timestep: 80, Trans probs: [0.220039315294575, 0.10058603280865648, 0.32109005657552064, 0.07165691906424958, 0.07165691906424958, 0.07165691906424958, 0.07165691906424958, 0.07165691906424958]
Timestep: 81, Trans probs: [0.19148030102098726, 0.13178030406813063, 0.3127359932582172, 0.07120996789091064, 0.0787142031713536, 0.07165929480857935, 0.07120996789091064, 0.07120996789091064]
Timestep: 82, Trans probs: [0.17243704936040033, 0.12190832502672491, 0.3457080843361491, 0.07064296529959427, 0.07699437995912885, 0.07102326541881389, 0.07064296529959427, 0.07064296529959427]
Timestep: 83, Trans probs: [0.15580802733101856, 0.1135751049828196, 0.37135792539960827, 0.07072648798210408, 0.07603512788256889, 0.07104435045767245, 0.07072648798210408, 0.07072648798210408]
Timestep: 84, Trans probs: [0.1415325187147412, 0.10665629355873844, 0.39080666650563317, 0.07127162370758826, 0.07565553346676329, 0.07153411663135913, 0.07127162370758826, 0.07127162370758826]
Timestep: 85, Trans probs: [0.12949039871287207, 0.10100446254122736, 0.40519387151465275, 0.07210324280411662, 0.07568389905414133, 0.07231763976475669, 0.07210324280411662, 0.07210324280411662]
Timestep: 86, Trans probs: [0.11949759024745753, 0.09645544663144659, 0.41559025173484315, 0.07307738203677523, 0.07597375851727736, 0.07325080675864981, 0.07307738203677523, 0.07307738203677523]
Timestep: 87, Trans probs: [0.11132511703501519, 0.0928404491850316, 0.4229402959245004, 0.0740863017320277, 0.07640980765677095, 0.07422542500259875, 0.0740863017320277, 0.0740863017320277]
Timestep: 88, Trans probs: [0.10472359256322791, 0.08999747323850095, 0.42803369708604283, 0.07505666848789222, 0.0769077282838901, 0.07516750336466159, 0.07505666848789222, 0.07505666848789222]
Timestep: 89, Trans probs: [0.1952836259386141, 0.09569910345351614, 0.3511083089459693, 0.0715817923323801, 0.0715817923323801, 0.0715817923323801, 0.0715817923323801, 0.0715817923323801]
Timestep: 90, Trans probs: [0.07894526171581517, 0.07894526171581517, 0.40351813983162405, 0.07894526171581517, 0.12281028987348505, 0.07894526171581517, 0.07894526171581517, 0.07894526171581517]
Timestep: 91, Trans probs: [0.17406123265668763, 0.09181324663626517, 0.30275860479645533, 0.07189448598509865, 0.1437889719701973, 0.07189448598509865, 0.07189448598509865, 0.07189448598509865]
Timestep: 92, Trans probs: [0.1753891115567904, 0.08777958773618091, 0.35555632943336024, 0.07594416971821089, 0.07741049411154724, 0.0760319680074886, 0.07594416971821089, 0.07594416971821089]
Timestep: 93, Trans probs: [0.15706710466737026, 0.08496466801849142, 0.3805684568955443, 0.07522414620489225, 0.07643092780883892, 0.07529640399507827, 0.07522414620489225, 0.07522414620489225]
Timestep: 94, Trans probs: [0.14169934706406848, 0.0830392930322399, 0.398647074329543, 0.07511474065315166, 0.07609653651723401, 0.0751735270974597, 0.07511474065315166, 0.07511474065315166]
Timestep: 95, Trans probs: [0.15681949849767043, 0.07840974924883522, 0.33768213847635253, 0.07840974924883522, 0.113449616781801, 0.07840974924883522, 0.07840974924883522, 0.07840974924883522]
Timestep: 96, Trans probs: [0.1580731196300156, 0.08779653780651195, 0.33881526450619637, 0.07077700358500641, 0.1322070637172505, 0.07077700358500641, 0.07077700358500641, 0.07077700358500641]
Timestep: 97, Trans probs: [0.12903150764547808, 0.08176938343153216, 0.3360530592438238, 0.07538460958394635, 0.15156024738712723, 0.07543197354019969, 0.07538460958394635, 0.07538460958394635]
Timestep: 98, Trans probs: [0.14403902943083255, 0.08485268635172309, 0.3667775143313724, 0.0705189785170063, 0.12225485581804683, 0.0705189785170063, 0.0705189785170063, 0.0705189785170063]
Timestep: 99, Trans probs: [0.20283609667845545, 0.08278691160024015, 0.31700191330902194, 0.07087888126087712, 0.11385955336877397, 0.07087888126087712, 0.07087888126087712, 0.07087888126087712]
Timestep: 100, Trans probs: [0.1932265582638675, 0.07946446167053065, 0.2928180328211787, 0.07410739619229971, 0.13802162233391085, 0.07414713633361313, 0.07410739619229971, 0.07410739619229971]
Timestep: 101, Trans probs: [0.18181184239236367, 0.08058810609499695, 0.3486222346873824, 0.07054742716737747, 0.10678810815574703, 0.07054742716737747, 0.07054742716737747, 0.07054742716737747]
Timestep: 102, Trans probs: [0.24661473248032792, 0.07714893523341695, 0.25883913895732835, 0.07258690089364557, 0.12701574736617954, 0.07262074328181048, 0.07258690089364557, 0.07258690089364557]
Timestep: 103, Trans probs: [0.21956956103055253, 0.07534304674135636, 0.30143378928754566, 0.071460456144422, 0.11778297626969453, 0.07148925823758498, 0.071460456144422, 0.071460456144422]
Timestep: 104, Trans probs: [0.1959142302252417, 0.07423642433541613, 0.3359404617742274, 0.07096084697481962, 0.11004119665884901, 0.07098514608180684, 0.07096084697481962, 0.07096084697481962]
Timestep: 105, Trans probs: [0.16349368889310764, 0.07914464780072825, 0.3732734572550919, 0.07077781932313534, 0.10097692875853087, 0.07077781932313534, 0.07077781932313534, 0.07077781932313534]
Timestep: 106, Trans probs: [0.21853726709532043, 0.07656400925444702, 0.29284849327645535, 0.07656400925444702, 0.10579419335598916, 0.07656400925444702, 0.07656400925444702, 0.07656400925444702]
Timestep: 107, Trans probs: [0.1477868299194209, 0.07829728388971742, 0.320610381686006, 0.07140441225671847, 0.16768785547798176, 0.07140441225671847, 0.07140441225671847, 0.07140441225671847]
Timestep: 108, Trans probs: [0.2062377841213355, 0.07664679290043276, 0.28159494436404364, 0.07081680965847556, 0.1522532399802858, 0.07081680965847556, 0.07081680965847556, 0.07081680965847556]
Timestep: 109, Trans probs: [0.24633309541721382, 0.07374813141466187, 0.29220684167051963, 0.071013827379683, 0.10363633818186009, 0.07103411117669564, 0.071013827379683, 0.071013827379683]
Timestep: 110, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 111, Trans probs: [0.2179622015509785, 0.07313642751675306, 0.2564574485001068, 0.0708419188346128, 0.09821730698137694, 0.14170085894694634, 0.0708419188346128, 0.0708419188346128]
Timestep: 112, Trans probs: [0.1966964195111559, 0.07146922389066711, 0.29946750912839537, 0.06948522007983035, 0.09315602805239122, 0.13075515917789932, 0.06948522007983035, 0.06948522007983035]
Timestep: 113, Trans probs: [0.1776677975647947, 0.0706269413697369, 0.33444484318837936, 0.0689310679969128, 0.08916424130768812, 0.12130297257866253, 0.0689310679969128, 0.0689310679969128]
Timestep: 114, Trans probs: [0.16081580106815668, 0.07048231646541855, 0.36217359054138054, 0.06905114189658815, 0.086126239337913, 0.1132486268973667, 0.06905114189658815, 0.06905114189658815]
Timestep: 115, Trans probs: [0.26930019322524, 0.0748288017663898, 0.2570943648183694, 0.0748288017663898, 0.09946143312444171, 0.0748288017663898, 0.0748288017663898, 0.0748288017663898]
Timestep: 116, Trans probs: [0.14613570349452495, 0.07086286804821128, 0.3139225636993181, 0.06967030287386555, 0.1535688955738457, 0.10649906056250319, 0.06967030287386555, 0.06967030287386555]
Timestep: 117, Trans probs: [0.1344580527429077, 0.07004572039678782, 0.3470615369710066, 0.069025220718532, 0.14081877020182737, 0.10054025753187448, 0.069025220718532, 0.069025220718532]
Timestep: 118, Trans probs: [0.12433125433538304, 0.07001508505696609, 0.37276523507039455, 0.06915454125652022, 0.12969497574783512, 0.09572982601986052, 0.06915454125652022, 0.06915454125652022]
Timestep: 119, Trans probs: [0.11571574461656127, 0.07054011952300711, 0.3921666439066311, 0.06982439150643337, 0.1201768373418814, 0.09192748009261899, 0.06982439150643337, 0.06982439150643337]
Timestep: 120, Trans probs: [0.18562240221221904, 0.07496232825862033, 0.3199552351348013, 0.06998400090248877, 0.13952403078440415, 0.06998400090248877, 0.06998400090248877, 0.06998400090248877]
Timestep: 121, Trans probs: [0.23727908821847146, 0.07402256976779915, 0.28088596088042295, 0.06981904529809445, 0.12853619994092869, 0.06981904529809445, 0.06981904529809445, 0.06981904529809445]
Timestep: 122, Trans probs: [0.2810224199980908, 0.07309287861287381, 0.24846065138635492, 0.06952935429817472, 0.11930663280998158, 0.06952935429817472, 0.06952935429817472, 0.06952935429817472]
Timestep: 123, Trans probs: [0.17934462179108182, 0.07141192593008423, 0.3356061565275109, 0.0708240042310947, 0.11218510065089023, 0.08898018240714875, 0.0708240042310947, 0.0708240042310947]
Timestep: 124, Trans probs: [0.16187040723003546, 0.07111148441179715, 0.3638854081137753, 0.07061711021243056, 0.10539701196228055, 0.08588435764481989, 0.07061711021243056, 0.07061711021243056]
Timestep: 125, Trans probs: [0.23708551557014032, 0.07362626494726177, 0.30045240226309117, 0.07362626494726177, 0.09433075743045959, 0.07362626494726177, 0.07362626494726177, 0.07362626494726177]
Timestep: 126, Trans probs: [0.20950509385734678, 0.07296633546122154, 0.26243593747441935, 0.07296633546122154, 0.16322729136212627, 0.07296633546122154, 0.07296633546122154, 0.07296633546122154]
Timestep: 127, Trans probs: [0.14673216866977787, 0.07139526517079195, 0.3144201948642394, 0.07098489646881144, 0.1708397929383955, 0.08365788895036083, 0.07098489646881144, 0.07098489646881144]
Timestep: 128, Trans probs: [0.1346705538953459, 0.07067310421693915, 0.34744325300525697, 0.07032450281264936, 0.15514958076452912, 0.08108999967998082, 0.07032450281264936, 0.07032450281264936]
Timestep: 129, Trans probs: [0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 130, Trans probs: [0.1243062161018088, 0.14105825932071575, 0.3026135828879623, 0.0703830625222408, 0.141468010686652, 0.07940474343613885, 0.0703830625222408, 0.0703830625222408]
Timestep: 131, Trans probs: [0.11575179851265438, 0.1302158727752838, 0.33889960080879056, 0.06919338843347286, 0.13056966091376151, 0.07698290168909123, 0.06919338843347286, 0.06919338843347286]
Timestep: 132, Trans probs: [0.24807595927141657, 0.0724808476116249, 0.2900492378146906, 0.069471475082001, 0.11150805497426397, 0.069471475082001, 0.069471475082001, 0.069471475082001]
Timestep: 133, Trans probs: [0.28941240544100216, 0.07212836173454625, 0.25511733993533076, 0.06959728631634136, 0.1049527476237554, 0.06959728631634136, 0.06959728631634136, 0.06959728631634136]
Timestep: 134, Trans probs: [0.32396225468459205, 0.07193529494658066, 0.22538970344830028, 0.06981273715652787, 0.09946179829441555, 0.06981273715652787, 0.06981273715652787, 0.06981273715652787]
Timestep: 135, Trans probs: [0.17748836762380762, 0.12081056831818114, 0.2981065740452776, 0.06896635969061514, 0.12111114385618213, 0.07558426708470609, 0.06896635969061514, 0.06896635969061514]
Timestep: 136, Trans probs: [0.2819530441493519, 0.07201644577542664, 0.2700912068876881, 0.07024837079345259, 0.09494582001372305, 0.07024837079345259, 0.07024837079345259, 0.07024837079345259]
Timestep: 137, Trans probs: [0.22990107586862632, 0.11286690119611892, 0.26572240579846784, 0.06816948887723041, 0.11312604197790838, 0.07387510852718727, 0.06816948887723041, 0.06816948887723041]
Timestep: 138, Trans probs: [0.2070261190222102, 0.10609301161194122, 0.3054641821572384, 0.06754488042574983, 0.10631650089988577, 0.07246554503147477, 0.06754488042574983, 0.06754488042574983]
Timestep: 139, Trans probs: [0.18655040935485617, 0.10042529944662913, 0.3380791287182393, 0.06753260328031935, 0.10061600039680692, 0.07173135224251038, 0.06753260328031935, 0.06753260328031935]
Timestep: 140, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 141, Trans probs: [0.16839194561279267, 0.09577445679885978, 0.2961553249000327, 0.06804055900224372, 0.09593524874595973, 0.13962134693562397, 0.06804055900224372, 0.06804055900224372]
Timestep: 142, Trans probs: [0.1541948306406487, 0.0912707976743416, 0.3321425224588563, 0.0672390013709747, 0.09141012606403515, 0.1292647190491941, 0.0672390013709747, 0.0672390013709747]
Timestep: 143, Trans probs: [0.18843056193918487, 0.07150179957038884, 0.3052611612436734, 0.07150179957038884, 0.14879927896519762, 0.07150179957038884, 0.07150179957038884, 0.07150179957038884]
Timestep: 144, Trans probs: [0.14151384719182894, 0.08779532187658934, 0.29342857892625673, 0.06727927105727297, 0.15519353819652357, 0.12023090063698261, 0.06727927105727297, 0.06727927105727297]
Timestep: 145, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 146, Trans probs: [0.13106038160207778, 0.08431928297541068, 0.26324311404257816, 0.06646803428330751, 0.14296323602111685, 0.179009882508894, 0.06646803428330751, 0.06646803428330751]
Timestep: 147, Trans probs: [0.12213877467637688, 0.08111299906667283, 0.3036032403367379, 0.06544453288352206, 0.13258619351885714, 0.164225193750789, 0.06544453288352206, 0.06544453288352206]
Timestep: 148, Trans probs: [0.11436468072370433, 0.0788272785361929, 0.33680799154542446, 0.06525491881509249, 0.12341445783843086, 0.15082083491097004, 0.06525491881509249, 0.06525491881509249]
