146,0.47249601761997695,1
119,0.48003908338098444,1
41,0.4640638992737088,0
68,0.3477510878354292,0
105,0.34358369724254767,1
64,0.46508269276337055,0
154,0.34041614025803574,1
30,0.49077596842956017,0
169,0.3405793866698265,1
25,0.4891060120912322,0
107,0.34058932747577986,1
55,0.4845743814444774,0
70,0.340902668168523,0
54,0.3466986623682517,0
145,0.33497982701877055,1
31,0.4762869941319778,0
90,0.33228786583734327,0
107,0.3314189702949907,1
42,0.4633465158244342,0
46,0.3278550247986897,0
66,0.32673299278255585,0
136,0.316553473451197,1
170,0.45818405870912937,1
100,0.45737635823051115,0
126,0.43265700355637954,1
131,0.4382606307856828,1
79,0.4659816467384315,0
107,0.32894894331850083,1
144,0.45861592704357224,1
173,0.4616052248210755,1
93,0.4769901067366866,0
154,0.3362749571164635,1
78,0.48521905324667325,0
138,0.33564035901685607,1
97,0.4831951313612804,0
132,0.3409621668751531,1
73,0.4923305032788956,0
29,0.3356507953483884,0
72,0.34980835025863694,0
124,0.33782622814539187,1
108,0.4695066389278767,1
132,0.44916737670543605,1
102,0.4714433042778183,0
36,0.451193809194386,0
146,0.33528122069203903,1
50,0.48491116309516363,0
49,0.3270372590613215,0
105,0.33427511936057974,1
43,0.45540437559505265,0
167,0.33102594282737335,1
130,0.4892500329652474,1
68,0.44099243403172217,0
107,0.333434276236539,1
65,0.4653793644097208,0
159,0.33416500626276097,1
173,0.49416957005324447,1
137,0.468337324494201,1
54,0.4717537729741153,0
150,0.3325016457184061,1
162,0.49552842524660123,1
53,0.4613260981139673,0
93,0.34569309283748617,0
119,0.35169511715266144,1
123,0.48290973482317806,1
146,0.4708481782373918,1
142,0.477316178576316,1
118,0.46872125308572754,1
133,0.4782173701093013,1
133,0.4905444907148711,1
46,0.4870976958397386,0
88,0.3490950388536487,0
99,0.3616969825079721,0
57,0.3524125184557569,0
67,0.3427066185185801,0
82,0.33307736515811015,0
118,0.3236211818326517,1
172,0.4448812296707072,1
109,0.4759357196975777,1
25,0.4444973023373735,0
165,0.33309082668809414,1
24,0.4673631935384005,0
148,0.33452571090390226,1
121,0.4729767804060527,1
31,0.46992758635728954,0
73,0.34022479355932317,0
48,0.33681340111961944,0
138,0.3271021704941252,1
116,0.45968331677598884,1
124,0.44861043276733736,1
173,0.4666270393741611,1
132,0.47782722810284683,1
133,0.4625483956356511,1
93,0.45964111304113675,0
153,0.3453645091639731,1
91,0.4877027743651162,0
127,0.3382102319773923,1
56,0.4794430657432191,0
162,0.3450801520340846,1
152,0.48761724955808444,1
153,0.4873044784132382,1
123,0.48004082985407986,1
27,0.48100319960750126,0
172,0.3478776219578408,1
63,0.4998200774909135,0
162,0.34668229635503994,1
95,0.5004458574371553,0
123,0.35172323645746795,1
29,0.4985856863076613,0
154,0.3510877106620432,1
137,0.5074795767217357,1
98,0.47703008477312653,0
66,0.3609637545740975,0
65,0.3658249691881501,0
75,0.3531405934450973,0
124,0.3436207407707064,1
29,0.4861321895846461,0
159,0.3341611557874725,1
165,0.49568435861613813,1
141,0.4758810783674138,1
43,0.48019479158109024,0
111,0.34302865066983157,1
79,0.47698991215402015,0
63,0.34961942081723546,0
169,0.35024846600197845,1
50,0.4856421905194498,0
150,0.3403190331619792,1
143,0.4985066293891657,1
91,0.4785705135710353,0
81,0.3438023053360384,0
73,0.34877963524206945,0
29,0.3385149667482179,0
59,0.329373517959739,0
140,0.32022659381853746,1
95,0.44094106133596767,0
85,0.3223933376814309,0
112,0.3178654484190093,1
171,0.43848298518775497,1
37,0.4677423461929865,0
48,0.3244804085924517,0
166,0.31942006282303836,1
78,0.4556790893655666,0
152,0.3181344661768512,1
118,0.47296719804391774,1
166,0.4628732042767528,1
135,0.46417854296202454,1
138,0.45904463478117585,1
53,0.4755086873724451,0
47,0.3340186203094133,0
124,0.3320505059109339,1
98,0.4528651635192035,0
68,0.3337447482804055,0
109,0.3282777374723595,1
164,0.449491150254084,1
24,0.47587225649924125,0
26,0.3302058772670299,0
155,0.32859095343725897,1
170,0.46573460836600783,1
76,0.47249050276190074,0
162,0.32957115011213717,1
36,0.4769749827846358,0
156,0.3312722134720661,1
72,0.4807649244884426,0
111,0.33174638228455405,1
144,0.4677314818678099,1
88,0.4757698063427469,0
85,0.34237744117791574,0
125,0.34353342706828144,1
65,0.46412111531025,0
76,0.33759925787888645,0
130,0.3375003181661553,1
127,0.472318828985089,1
159,0.46971298495502617,1
81,0.4673756050658781,0
27,0.3328734060635952,0
32,0.33666003541156264,0
131,0.3267185781005079,1
155,0.44818926137734916,1
35,0.4605474760789684,0
124,0.33103096326782333,1
73,0.47383362520254657,0
107,0.3286397583529699,1
159,0.46679356393265337,1
135,0.46740150608156994,1
97,0.46705803325214934,0
84,0.33534141979651133,0
58,0.3381821606025339,0
90,0.32791078630578074,0
65,0.3182658474158049,0
45,0.3088121236228153,0
31,0.2997231473689717,0
98,0.29104538359360355,0
166,0.2828112570533112,1
148,0.4174599950361595,1
121,0.426201668775804,1
104,0.41442424125071314,0
92,0.4061312982869006,0
80,0.2916918019105862,0
152,0.2805585971543019,1
66,0.4400165606334737,0
118,0.3026709888189655,1
168,0.4352566047780475,1
167,0.4507454361022335,1
168,0.45671219209897895,1
108,0.4595131821802416,1
127,0.46101620170907587,1
48,0.46257798067343625,0
133,0.3216282104626211,1
36,0.4347748739315489,0
26,0.3203358767992377,0
161,0.31120896645401835,1
94,0.44729392357847453,0
138,0.32169095919842494,1
147,0.45634269567395125,1
103,0.4664729801961903,0
79,0.4395892563356061,0
45,0.3199941797011033,0
146,0.31149741541668147,1
34,0.4462909136698874,0
115,0.3191799007839131,1
93,0.4534545388111755,0
48,0.3229600941495931,0
157,0.31681420503238855,1
156,0.45114722738008184,1
94,0.4511570730789713,0
160,0.3234041731681062,1
76,0.46921006038245083,0
87,0.3264048828652995,0
94,0.32176859456854634,0
101,0.31210034568520434,0
46,0.4099311990571522,0
76,0.29333341484193715,0
134,0.28455573531677003,1
141,0.40497630884855734,1
62,0.4395581296745311,0
44,0.30667186435731203,0
57,0.2923441976215319,0
106,0.28310585009505435,1
66,0.40268262420234635,0
157,0.2928555605018538,1
124,0.4489477809422104,1
36,0.45292294807039635,0
60,0.3117120728986301,0
28,0.29549805058405004,0
102,0.2863014383497946,0
137,0.3808679311143369,1
114,0.41340621625987534,1
84,0.40361482724322073,0
28,0.2899968669975642,0
77,0.2817774445294517,0
96,0.2744426162924406,0
171,0.2670303046149568,1
174,0.430038887842084,1
81,0.44438850723176554,0
27,0.2987465850365733,0
154,0.27590406002526724,1
134,0.44121981305082725,1
57,0.45077935779832684,0
103,0.30291860720473424,0
42,0.3837741956725617,0
166,0.2736538085220403,1
146,0.43683200693017055,1
43,0.4375297965924685,0
83,0.29617810919063453,0
93,0.27840072796514126,0
132,0.2694351674136154,1
169,0.4060476624776801,1
153,0.44462703013032034,1
43,0.45063323155931956,0
146,0.3044111686326083,1
60,0.4226662145458535,0
171,0.30133760485899963,1
60,0.4341808840602688,0
152,0.3068452147346519,1
54,0.4698890592027447,0
173,0.31672303969387205,1
59,0.48094337044549507,0
162,0.3176019066784717,1
132,0.48618101442983674,1
113,0.4356087122912857,1
116,0.4376822789010923,1
100,0.44444300457930497,0
140,0.46957013640031187,1
45,0.4823632370571105,0
137,0.32966619142594217,1
68,0.49840656485615986,0
93,0.3303015644359502,0
53,0.33406367087956274,0
128,0.32454406991840873,1
128,0.4677120994917673,1
51,0.45901665384453944,0
28,0.32586310513992817,0
79,0.32376803345917193,0
35,0.314618248948496,0
44,0.3055892042254364,0
42,0.29688025188891237,0
95,0.2885232487310586,0
78,0.28055306515421763,0
157,0.27299923381714414,1
158,0.43602535536173637,1
104,0.4443968912998239,0
170,0.42270572257864547,1
83,0.4515458015107318,0
132,0.30209821394596637,1
106,0.43470077499549353,1
142,0.419088764908238,1
170,0.46235367889151463,1
152,0.4421274554401853,1
66,0.4668634341916165,0
33,0.31765638914399896,0
47,0.3088546087246432,0
113,0.29957261931712753,1
109,0.4422271142107894,1
34,0.44072245884953365,0
40,0.31393991100166735,0
77,0.3030178376704639,0
34,0.29425747674847763,0
122,0.2860185439783275,1
82,0.4280210733313943,0
90,0.30320229060313775,0
92,0.29030046581138363,0
81,0.28145471653409493,0
99,0.2735806458021563,0
104,0.26636740626224636,0
148,0.3595346119724797,1
103,0.4216960668236334,0
124,0.3946315801790311,1
24,0.4335854943265945,0
133,0.296792060643607,1
128,0.42622348779682173,1
92,0.41331122309969465,0
24,0.3020062603081974,0
