Timestep: 150, Trans probs: [0.15852775850683046, 0.05470864365727831, 0.42544118763484684, 0.04989506927912543, 0.15329837433954585, 0.05833882802412222, 0.04989506927912543, 0.04989506927912543]
Timestep: 151, Trans probs: [0.2739254109116103, 0.05246757067522398, 0.3057110226397808, 0.05246757067522398, 0.158025713072489, 0.05246757067522398, 0.05246757067522398, 0.05246757067522398]
Timestep: 152, Trans probs: [0.26966947326121793, 0.05050676409841891, 0.33146342590528877, 0.05050676409841891, 0.10272621106829095, 0.09411383337152673, 0.05050676409841891, 0.05050676409841891]
Timestep: 153, Trans probs: [0.1894526809754288, 0.06585038667938717, 0.23407852055595116, 0.06585038667938717, 0.18344439303196008, 0.12962285871911133, 0.06585038667938717, 0.06585038667938717]
Timestep: 154, Trans probs: [0.14947773064061592, 0.054351702320252, 0.39404169610219064, 0.04994118299265129, 0.1946274015199531, 0.057677920439034455, 0.04994118299265129, 0.04994118299265129]
Timestep: 155, Trans probs: [0.2520367482912124, 0.05009917834743604, 0.30897399223126215, 0.05009917834743604, 0.0982144269003764, 0.1403781191874049, 0.05009917834743604, 0.05009917834743604]
Timestep: 156, Trans probs: [0.14125722252468476, 0.05387484482962021, 0.4157360335387935, 0.049823359946662225, 0.18273152417742725, 0.05693029508948768, 0.049823359946662225, 0.049823359946662225]
Timestep: 157, Trans probs: [0.23921272333913585, 0.06268609268788744, 0.21762804882351616, 0.06268609268788744, 0.17099286013656018, 0.12142199694923814, 0.06268609268788744, 0.06268609268788744]
Timestep: 158, Trans probs: [0.2858723893882164, 0.04949873746449715, 0.2890639095800983, 0.04949873746449715, 0.09402503814256497, 0.1330437130311317, 0.04949873746449715, 0.04949873746449715]
Timestep: 159, Trans probs: [0.2677031659886549, 0.0490222865017566, 0.31967808463354974, 0.0490222865017566, 0.09021575503487474, 0.1263138483358942, 0.0490222865017566, 0.0490222865017566]
Timestep: 160, Trans probs: [0.1336733590830251, 0.05356249962559492, 0.3853114356975936, 0.04984815876404062, 0.17169637972446938, 0.10621184957719505, 0.04984815876404062, 0.04984815876404062]
Timestep: 161, Trans probs: [0.29950471376862386, 0.048685936843784194, 0.2988606447979009, 0.048685936843784194, 0.08676220947871123, 0.12012868457962714, 0.048685936843784194, 0.048685936843784194]
Timestep: 162, Trans probs: [0.22279363213744768, 0.0600438363802416, 0.2629373471822117, 0.0600438363802416, 0.15989791627948902, 0.11419575887988533, 0.0600438363802416, 0.0600438363802416]
Timestep: 163, Trans probs: [0.28016655420531206, 0.04843991729450257, 0.2795715112888522, 0.04843991729450257, 0.08361785218426049, 0.1628844131435651, 0.04843991729450257, 0.04843991729450257]
Timestep: 164, Trans probs: [0.12681873277228872, 0.0529005393736218, 0.40847820410131574, 0.04947332154057834, 0.16190252805811128, 0.10148003107292748, 0.04947332154057834, 0.04947332154057834]
Timestep: 165, Trans probs: [0.31082622871778354, 0.04805091815148648, 0.2622239271327786, 0.04805091815148648, 0.08064777795279783, 0.1540983935906942, 0.04805091815148648, 0.04805091815148648]
Timestep: 166, Trans probs: [0.29108191155994345, 0.04778102999867174, 0.2938625844243969, 0.04778102999867174, 0.07796211782117976, 0.14596926619979292, 0.04778102999867174, 0.04778102999867174]
Timestep: 167, Trans probs: [0.12051216833648284, 0.052454451512162256, 0.42913970862659306, 0.049298954738606925, 0.15281440537584218, 0.09718240193309888, 0.049298954738606925, 0.049298954738606925]
Timestep: 168, Trans probs: [0.16401367099548808, 0.05219716614816469, 0.3982211682442244, 0.04929851906398872, 0.14438806619057584, 0.09328437122958094, 0.04929851906398872, 0.04929851906398872]
Timestep: 169, Trans probs: [0.20391369311092225, 0.05176556015942429, 0.3706735913267885, 0.04909406387863462, 0.13673197360467068, 0.08963299016229052, 0.04909406387863462, 0.04909406387863462]
Timestep: 170, Trans probs: [0.3203417768097086, 0.0475885297368853, 0.275326642678752, 0.0475885297368853, 0.07551985520039267, 0.13845760636360543, 0.0475885297368853, 0.0475885297368853]
Timestep: 171, Trans probs: [0.2996824715737505, 0.04748730950541596, 0.30554754864189926, 0.04748730950541596, 0.07331338207338761, 0.13150735968929875, 0.04748730950541596, 0.04748730950541596]
Timestep: 172, Trans probs: [0.19176053938265436, 0.0512798867726561, 0.3945457081617586, 0.048813254197610616, 0.12973065037502096, 0.08624345271507804, 0.048813254197610616, 0.048813254197610616]
Timestep: 173, Trans probs: [0.3279298136409729, 0.04744327430808115, 0.28590621788014786, 0.04744327430808115, 0.07130809480918583, 0.12508277643736873, 0.04744327430808115, 0.04744327430808115]
Timestep: 174, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 175, Trans probs: [0.30640726320145034, 0.09493544602393701, 0.26761192354166713, 0.047467723011968506, 0.06949924602893032, 0.11914295216810968, 0.047467723011968506, 0.047467723011968506]
Timestep: 176, Trans probs: [0.18043326041213759, 0.05097728385898831, 0.41600843191041037, 0.04870422829676212, 0.12327136866566428, 0.08319697026251317, 0.04870422829676212, 0.04870422829676212]
Timestep: 177, Trans probs: [0.3347091816970843, 0.09118756151980423, 0.2515769029492967, 0.0470974981684397, 0.06756132461530698, 0.11367253471318885, 0.0470974981684397, 0.0470974981684397]
Timestep: 178, Trans probs: [0.1698808611848511, 0.0508380239745204, 0.4352547184802695, 0.04874780774450311, 0.11731693980408557, 0.08046603332276404, 0.04874780774450311, 0.04874780774450311]
Timestep: 179, Trans probs: [0.3605476756822816, 0.08777529189280942, 0.23655596736824303, 0.04687638085105322, 0.0658590756762912, 0.10863284682721504, 0.04687638085105322, 0.04687638085105322]
Timestep: 180, Trans probs: [0.33729253388244784, 0.0846760189777053, 0.2692621350642288, 0.0467992360452305, 0.06437924962150585, 0.1039923543184207, 0.0467992360452305, 0.0467992360452305]
Timestep: 181, Trans probs: [0.3157428123987253, 0.08181668995157854, 0.29948809804965043, 0.04674230470995174, 0.06302162203810432, 0.09970386343208604, 0.04674230470995174, 0.04674230470995174]
Timestep: 182, Trans probs: [0.255365562061634, 0.05186607668001743, 0.3364397066173166, 0.05186607668001743, 0.1488643479209623, 0.05186607668001743, 0.05186607668001743, 0.05186607668001743]
Timestep: 183, Trans probs: [0.2956769284888611, 0.07919490512093279, 0.28063434404064297, 0.04673605099185136, 0.10853745474285555, 0.09574821463115349, 0.04673605099185136, 0.04673605099185136]
Timestep: 184, Trans probs: [0.27792547400284073, 0.07660015556975724, 0.31034994191584087, 0.04641386554047416, 0.10388832506469983, 0.0919945068254389, 0.04641386554047416, 0.04641386554047416]
Timestep: 185, Trans probs: [0.16006165157915597, 0.05084238543524262, 0.4524611666891031, 0.048924656590110784, 0.11183537393499916, 0.07802545259116683, 0.048924656590110784, 0.048924656590110784]
Timestep: 186, Trans probs: [0.30751377120132106, 0.07425662552335638, 0.29142706269191593, 0.04621138148428658, 0.09960930623114657, 0.08855908989940034, 0.04621138148428658, 0.04621138148428658]
Timestep: 187, Trans probs: [0.28865252222443705, 0.07213543970182677, 0.3198232078388835, 0.04610290637760694, 0.09566864570511262, 0.08541146539691932, 0.04610290637760694, 0.04610290637760694]
Timestep: 188, Trans probs: [0.2709860464072142, 0.07022115698506692, 0.3459715414498742, 0.04608255963596593, 0.09204225971724933, 0.08253131653269756, 0.04608255963596593, 0.04608255963596593]
Timestep: 189, Trans probs: [0.15094016772882496, 0.05097110953840373, 0.46779102192785643, 0.04921580066954701, 0.10679836265788147, 0.07585193613839236, 0.04921580066954701, 0.04921580066954701]
Timestep: 190, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 191, Trans probs: [0.3005625245190021, 0.06850817661260239, 0.3238377715596614, 0.046157171388445745, 0.08871331008039406, 0.07990670306300285, 0.046157171388445745, 0.046157171388445745]
Timestep: 192, Trans probs: [0.14248496318266185, 0.10080860883973047, 0.43179370339649426, 0.04960293969131047, 0.10218016410575197, 0.07392374140142997, 0.04960293969131047, 0.04960293969131047]
Timestep: 193, Trans probs: [0.23827083679769492, 0.05142233898870438, 0.36413357101870436, 0.05142233898870438, 0.14048389724007873, 0.05142233898870438, 0.05142233898870438, 0.05142233898870438]
Timestep: 194, Trans probs: [0.3279314730180115, 0.06694402660183009, 0.3032064874173188, 0.04626211741283062, 0.08564031034126753, 0.07749135038308011, 0.04626211741283062, 0.04626211741283062]
Timestep: 195, Trans probs: [0.1348880730747661, 0.09657235051981132, 0.40086799376417775, 0.04949572293891454, 0.14732903142566425, 0.07185538239883707, 0.04949572293891454, 0.04949572293891454]
Timestep: 196, Trans probs: [0.17714618149633776, 0.09261616326242285, 0.3734751265237558, 0.04916535116652761, 0.1394635930376701, 0.06980288218023054, 0.04916535116652761, 0.04916535116652761]
Timestep: 197, Trans probs: [0.20794664602841906, 0.057867454481692865, 0.30283249596535516, 0.057867454481692865, 0.149947567480899, 0.10780347259855529, 0.057867454481692865, 0.057867454481692865]
Timestep: 198, Trans probs: [0.3531926778694858, 0.06553442097737205, 0.2839210827436351, 0.04641732090506766, 0.08281612954502841, 0.07528372614927563, 0.04641732090506766, 0.04641732090506766]
Timestep: 199, Trans probs: [0.2224855455107046, 0.05113265563764348, 0.3890429623264776, 0.05113265563764348, 0.13280821397460038, 0.05113265563764348, 0.05113265563764348, 0.05113265563764348]
Timestep: 200, Trans probs: [0.32980686420071476, 0.06428029824069235, 0.2658648485218857, 0.046634018978085015, 0.126866415307214, 0.07327951679523825, 0.046634018978085015, 0.046634018978085015]
Timestep: 201, Trans probs: [0.16716125510367832, 0.08894194819365916, 0.3488329774961208, 0.048735019603943226, 0.1322919150349703, 0.11656684535974177, 0.048735019603943226, 0.048735019603943226]
Timestep: 202, Trans probs: [0.35554821976974865, 0.062905801012947, 0.24973531209685648, 0.046551146241615375, 0.12091090922122938, 0.07124631917437238, 0.046551146241615375, 0.046551146241615375]
Timestep: 203, Trans probs: [0.20789247362220833, 0.050987458865879055, 0.4113938116681519, 0.050987458865879055, 0.12577642038024442, 0.050987458865879055, 0.050987458865879055, 0.050987458865879055]
Timestep: 204, Trans probs: [0.3325277694714928, 0.06171519052841125, 0.2346080402193367, 0.046580521210260156, 0.16197389350223831, 0.06943354264774056, 0.046580521210260156, 0.046580521210260156]
Timestep: 205, Trans probs: [0.3117389989276814, 0.060479781536736145, 0.26732719892030604, 0.046437874092146454, 0.15349954946682762, 0.06764084887200948, 0.046437874092146454, 0.046437874092146454]
Timestep: 206, Trans probs: [0.29244300219186004, 0.05935482340362192, 0.29757148375266923, 0.04632842514066862, 0.14564741208264298, 0.06599800314719997, 0.04632842514066862, 0.04632842514066862]
Timestep: 207, Trans probs: [0.15820008861148604, 0.08545876605954877, 0.37521635117998603, 0.04806767584275976, 0.12577277605515108, 0.11114899056554882, 0.04806767584275976, 0.04806767584275976]
Timestep: 208, Trans probs: [0.1975015744269603, 0.08234676111033733, 0.35126669039596464, 0.04764461747937083, 0.11976162537603481, 0.10618949625259035, 0.04764461747937083, 0.04764461747937083]
Timestep: 209, Trans probs: [0.19439975138913082, 0.05097387093581425, 0.4313929068455509, 0.05097387093581425, 0.119337987086247, 0.05097387093581425, 0.05097387093581425, 0.05097387093581425]
Timestep: 210, Trans probs: [0.3207273487564462, 0.05835709752839214, 0.2792011351691144, 0.04628068614687307, 0.13835655547739326, 0.06451580462803477, 0.04628068614687307, 0.04628068614687307]
Timestep: 211, Trans probs: [0.30048376530812165, 0.05749069217842814, 0.30833061826303193, 0.04630617602143802, 0.13158184407064735, 0.06319455211545674, 0.04630617602143802, 0.04630617602143802]
Timestep: 212, Trans probs: [0.19441166299689774, 0.05612764772903063, 0.3379677955555433, 0.05612764772903063, 0.14097090694851241, 0.1021390435829239, 0.05612764772903063, 0.05612764772903063]
Timestep: 213, Trans probs: [0.28160147525677326, 0.05672748938643147, 0.28886321765042305, 0.04637696088839807, 0.12529394039318764, 0.10838299464799026, 0.04637696088839807, 0.04637696088839807]
Timestep: 214, Trans probs: [0.2648618471877161, 0.055746744125915494, 0.3177362634093872, 0.046121567495398794, 0.11950814548750699, 0.10378229730327791, 0.046121567495398794, 0.046121567495398794]
Timestep: 215, Trans probs: [0.18648838042299717, 0.07945487268124499, 0.3294091950764658, 0.047200101456286746, 0.16143115108315537, 0.10161609636727652, 0.047200101456286746, 0.047200101456286746]
Timestep: 216, Trans probs: [0.2951533903611521, 0.05492180381934784, 0.2982885830973189, 0.04598080403066575, 0.11415091700700472, 0.09954289362317921, 0.04598080403066575, 0.04598080403066575]
Timestep: 217, Trans probs: [0.18201964784318989, 0.05478126772856723, 0.36889029500509, 0.05478126772856723, 0.13284754925662742, 0.09711743698082374, 0.05478126772856723, 0.05478126772856723]
Timestep: 218, Trans probs: [0.17646214623502945, 0.0767263711339732, 0.35630915549048064, 0.046670786890296474, 0.15311336282298035, 0.09737660364664687, 0.046670786890296474, 0.046670786890296474]
Timestep: 219, Trans probs: [0.27721173889974576, 0.05420899368235561, 0.2801220830264918, 0.04590922125622944, 0.10919033492800632, 0.14153918569471216, 0.04590922125622944, 0.04590922125622944]
Timestep: 220, Trans probs: [0.16707604060601092, 0.07430334481733018, 0.38071308278810106, 0.04634609907512351, 0.14535735863530366, 0.09351187592788361, 0.04634609907512351, 0.04634609907512351]
Timestep: 221, Trans probs: [0.30667505187529986, 0.053376469840049005, 0.2637369572010361, 0.045648081114924875, 0.10457271426206809, 0.13469456347677236, 0.045648081114924875, 0.045648081114924875]
Timestep: 222, Trans probs: [0.18193247460279036, 0.05107730513768735, 0.4492314227333775, 0.05107730513768735, 0.11344957697539529, 0.05107730513768735, 0.05107730513768735, 0.05107730513768735]
Timestep: 223, Trans probs: [0.170427166876593, 0.05128248052298316, 0.4138050132990974, 0.05128248052298316, 0.15935541720939378, 0.05128248052298316, 0.05128248052298316, 0.05128248052298316]
Timestep: 224, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 225, Trans probs: [0.2883205607626462, 0.052683797004295686, 0.2483764221508276, 0.04549428771599917, 0.14580455485389873, 0.12833180208033418, 0.04549428771599917, 0.04549428771599917]
Timestep: 226, Trans probs: [0.15828403188227522, 0.07216127735015747, 0.4028155890267252, 0.0462080053019399, 0.1381221437294835, 0.08999294210553889, 0.0462080053019399, 0.0462080053019399]
Timestep: 227, Trans probs: [0.16014897444988066, 0.1023636511543555, 0.3827370800136446, 0.05118182557717775, 0.15002299207340816, 0.05118182557717775, 0.05118182557717775, 0.05118182557717775]
Timestep: 228, Trans probs: [0.3168927025207317, 0.051890291524652916, 0.2344465240635364, 0.04518339734051109, 0.1387600686123689, 0.12246022125717694, 0.04518339734051109, 0.04518339734051109]
Timestep: 229, Trans probs: [0.298178121611993, 0.05125189601891725, 0.26635820087043394, 0.04500248847535042, 0.1321961640116298, 0.11700815206097484, 0.04500248847535042, 0.04500248847535042]
Timestep: 230, Trans probs: [0.15005038532486661, 0.07027727822307249, 0.3765531511018012, 0.04623748569678544, 0.1776124759797153, 0.08679425228018815, 0.04623748569678544, 0.04623748569678544]
Timestep: 231, Trans probs: [0.18861686266667627, 0.06844579947387645, 0.352695900442352, 0.04613482411486089, 0.16806200663061055, 0.083774958441902, 0.04613482411486089, 0.04613482411486089]
Timestep: 232, Trans probs: [0.1510498386574615, 0.09781294419737867, 0.4067772413545115, 0.050659769461440435, 0.14172089794488663, 0.050659769461440435, 0.050659769461440435, 0.050659769461440435]
Timestep: 233, Trans probs: [0.1783918340348644, 0.0666864736124452, 0.3309119796134197, 0.04594724174049257, 0.20523224971477808, 0.08093573780301491, 0.04594724174049257, 0.04594724174049257]
Timestep: 234, Trans probs: [0.21469057649878762, 0.0650204342455562, 0.3108988978844048, 0.04572127366524967, 0.19394599895454337, 0.07828027142095903, 0.04572127366524967, 0.04572127366524967]
Timestep: 235, Trans probs: [0.24832648224592502, 0.06345475834074352, 0.2924460305517048, 0.04548108440247114, 0.18352557969820626, 0.07580389595600698, 0.04548108440247114, 0.04548108440247114]
Timestep: 236, Trans probs: [0.19301429255702912, 0.0937106251495564, 0.37775565821199375, 0.050360551370459715, 0.13407721859958197, 0.050360551370459715, 0.050360551370459715, 0.050360551370459715]
Timestep: 237, Trans probs: [0.3255788227471869, 0.050694858664571005, 0.2510651745315635, 0.04487357060725249, 0.12609399006854272, 0.11194644216637842, 0.04487357060725249, 0.04487357060725249]
Timestep: 238, Trans probs: [0.3059992583436576, 0.05026517137039794, 0.2815260518374864, 0.04484942516157484, 0.12041159876394472, 0.10724964419978884, 0.04484942516157484, 0.04484942516157484]
Timestep: 239, Trans probs: [0.28769084758832764, 0.04990096974940275, 0.3098000962615523, 0.04486523264980632, 0.11512540110372835, 0.1028869873475701, 0.04486523264980632, 0.04486523264980632]
Timestep: 240, Trans probs: [0.2705113325200179, 0.0496201463187057, 0.33599165025727007, 0.044942277136732774, 0.11020936122600489, 0.09884067826780317, 0.044942277136732774, 0.044942277136732774]
Timestep: 241, Trans probs: [0.254356608344635, 0.049432332975662914, 0.36019634229053993, 0.04509259915073336, 0.10564191369083702, 0.09509500524612503, 0.04509259915073336, 0.04509259915073336]
Timestep: 242, Trans probs: [0.23914960597829968, 0.04934126354308598, 0.3825038738150358, 0.0453216436984542, 0.1014046285364018, 0.09163569703181419, 0.0453216436984542, 0.0453216436984542]
Timestep: 243, Trans probs: [0.23420313609327154, 0.062018626968335794, 0.2752948866723966, 0.04527843458596607, 0.21912776772690284, 0.0735202787811949, 0.04527843458596607, 0.04527843458596607]
Timestep: 244, Trans probs: [0.22443130063405264, 0.0537810540682299, 0.342292023328776, 0.0537810540682299, 0.12548538789623997, 0.09266707186801183, 0.0537810540682299, 0.0537810540682299]
Timestep: 245, Trans probs: [0.2211424060059741, 0.06066883379059511, 0.2594393471043798, 0.04506720687988188, 0.20709237196685762, 0.11645542049254771, 0.04506720687988188, 0.04506720687988188]
Timestep: 246, Trans probs: [0.27046264513581314, 0.049346431792729226, 0.3573698036594335, 0.04563011783674494, 0.0974812846889705, 0.08844948121281887, 0.04563011783674494, 0.04563011783674494]
Timestep: 247, Trans probs: [0.1814353528597966, 0.08991814683399695, 0.40165821377612604, 0.04996717889042365, 0.12711957096838586, 0.04996717889042365, 0.04996717889042365, 0.04996717889042365]
Timestep: 248, Trans probs: [0.25373276757033214, 0.049327467269100284, 0.33407189588556024, 0.04589201466839941, 0.13971653130558737, 0.08547529396422188, 0.04589201466839941, 0.04589201466839941]
Timestep: 249, Trans probs: [0.20937156570772372, 0.05923224458970622, 0.2898375811773287, 0.04463533844264788, 0.19622633223908265, 0.1114262609582151, 0.04463533844264788, 0.04463533844264788]
Timestep: 250, Trans probs: [0.2426627637154228, 0.05797740512412487, 0.2735522144108469, 0.044331904523870425, 0.18604241331269916, 0.10676948986529505, 0.044331904523870425, 0.044331904523870425]
Timestep: 251, Trans probs: [0.28455210154994676, 0.049079485088960206, 0.313170871422932, 0.04589321224628484, 0.1329124624252063, 0.08260544277410026, 0.04589321224628484, 0.04589321224628484]
Timestep: 252, Trans probs: [0.267173640137804, 0.048876912125404695, 0.3396279472501181, 0.04592305300342038, 0.1265949284581964, 0.07995741301821564, 0.04592305300342038, 0.04592305300342038]
Timestep: 253, Trans probs: [0.2508807926731203, 0.048765856845681424, 0.36399520257977974, 0.04603095993577793, 0.12072283039613166, 0.07754243769795299, 0.04603095993577793, 0.04603095993577793]
Timestep: 254, Trans probs: [0.22948377145921636, 0.05683583972949826, 0.30243963467888096, 0.04407972590423284, 0.1765538236528246, 0.10244775276688123, 0.04407972590423284, 0.04407972590423284]
Timestep: 255, Trans probs: [0.26102089215314617, 0.055850759900366385, 0.2852146197266882, 0.04393811211758367, 0.1676526923132543, 0.09844669955379388, 0.04393811211758367, 0.04393811211758367]
Timestep: 256, Trans probs: [0.29034733796810674, 0.05496405504420285, 0.26909108151803346, 0.043842774433173484, 0.1593388914274391, 0.09473031074269735, 0.043842774433173484, 0.043842774433173484]
Timestep: 257, Trans probs: [0.26274589939193554, 0.052858349826245314, 0.3183408060825295, 0.052858349826245314, 0.11883935123381952, 0.08864054398673418, 0.052858349826245314, 0.052858349826245314]
Timestep: 258, Trans probs: [0.27376219225205595, 0.05419182134765004, 0.253933918745094, 0.04381766189859041, 0.15155481693966413, 0.1351042650197645, 0.04381766189859041, 0.04381766189859041]
Timestep: 259, Trans probs: [0.30231325370336937, 0.053313440541325655, 0.24015624341733857, 0.04360924170592393, 0.14438875831281908, 0.12900057890737565, 0.04360924170592393, 0.04360924170592393]
Timestep: 260, Trans probs: [0.2818107576012843, 0.04874989024279943, 0.34015433094421016, 0.04622169572286824, 0.11526838516021913, 0.07535154888288222, 0.04622169572286824, 0.04622169572286824]
Timestep: 261, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 262, Trans probs: [0.2641208214269656, 0.09512797000484252, 0.31804038432723264, 0.04639574027870253, 0.11020683550062138, 0.07331676790423038, 0.04639574027870253, 0.04639574027870253]
Timestep: 263, Trans probs: [0.17068518727388574, 0.08651262854561999, 0.4230021181714292, 0.0497678966912244, 0.1207284792441675, 0.0497678966912244, 0.0497678966912244, 0.0497678966912244]
Timestep: 264, Trans probs: [0.24853343195041117, 0.09146435570995434, 0.29864854548784364, 0.04617056818101925, 0.15164985679639015, 0.07119210551234287, 0.04617056818101925, 0.04617056818101925]
Timestep: 265, Trans probs: [0.1607103701500243, 0.08346085850195895, 0.44201298792109484, 0.04973831716215318, 0.11486251477830925, 0.04973831716215318, 0.04973831716215318, 0.04973831716215318]
Timestep: 266, Trans probs: [0.28525375375175743, 0.05257367216124672, 0.27067608234678947, 0.04350549757863219, 0.13767980979582348, 0.12330018920848644, 0.04350549757863219, 0.04350549757863219]
Timestep: 267, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 268, Trans probs: [0.2692399836314046, 0.09537917668150488, 0.2556249079493236, 0.043454896811125, 0.13141067195008313, 0.11798056935430895, 0.043454896811125, 0.043454896811125]
Timestep: 269, Trans probs: [0.23440280935381858, 0.0880199938618348, 0.2811083200367689, 0.045807788241990124, 0.18991853727794283, 0.06912697474366454, 0.045807788241990124, 0.045807788241990124]
Timestep: 270, Trans probs: [0.20132116278477136, 0.0807328653268129, 0.40904080769766976, 0.04985484996897993, 0.10948576431482616, 0.04985484996897993, 0.04985484996897993, 0.04985484996897993]
Timestep: 271, Trans probs: [0.22142471968766636, 0.08481092075224883, 0.26501328726762235, 0.04541579263022032, 0.22532494656833393, 0.06717874783346757, 0.04541579263022032, 0.04541579263022032]
Timestep: 272, Trans probs: [0.18882048026318082, 0.0781464342832937, 0.42926938545878607, 0.04980707662156126, 0.10453539350849432, 0.04980707662156126, 0.04980707662156126, 0.04980707662156126]
Timestep: 273, Trans probs: [0.20939895012787965, 0.08184308878056172, 0.25009745442161846, 0.045059985319184155, 0.25810056464623937, 0.06537998606614834, 0.045059985319184155, 0.045059985319184155]
Timestep: 274, Trans probs: [0.2549303384482252, 0.0918224643190608, 0.2852669213688533, 0.043109594213804954, 0.12562548581686384, 0.11302600740558201, 0.043109594213804954, 0.043109594213804954]
Timestep: 275, Trans probs: [0.2429675120644461, 0.07911605802962661, 0.2361797039322011, 0.04477942542432191, 0.2436505214985086, 0.06374792820225189, 0.04477942542432191, 0.04477942542432191]
Timestep: 276, Trans probs: [0.17721202832037952, 0.07585240714236363, 0.4473226573965541, 0.049898114683013965, 0.1000204484086469, 0.049898114683013965, 0.049898114683013965, 0.049898114683013965]
Timestep: 277, Trans probs: [0.16644742924555564, 0.07382564027685928, 0.4132728355930835, 0.050108769879526886, 0.14601901536639406, 0.050108769879526886, 0.050108769879526886, 0.050108769879526886]
Timestep: 278, Trans probs: [0.22956021608697819, 0.07659742447598078, 0.22322348818337726, 0.04454261477796938, 0.2747404512653661, 0.062250575654389476, 0.04454261477796938, 0.04454261477796938]
Timestep: 279, Trans probs: [0.21701296155303945, 0.07429002494316492, 0.2554815103727483, 0.04438107437820967, 0.25916867650483616, 0.060903603491582234, 0.04438107437820967, 0.04438107437820967]
Timestep: 280, Trans probs: [0.20530541501273522, 0.0721608659281309, 0.28545142948843094, 0.044259157687290426, 0.2446319857232187, 0.05967283078561311, 0.044259157687290426, 0.044259157687290426]
Timestep: 281, Trans probs: [0.19433903691718205, 0.07021533366567784, 0.3132590063209348, 0.044204029577701524, 0.2310011430741947, 0.05857339128890599, 0.044204029577701524, 0.044204029577701524]
Timestep: 282, Trans probs: [0.1567944367626557, 0.07177567396203384, 0.4333643811436564, 0.050005645536375015, 0.13804292598615406, 0.050005645536375015, 0.050005645536375015, 0.050005645536375015]
Timestep: 283, Trans probs: [0.18404173854543712, 0.06845390028739558, 0.2947836986144189, 0.04423136799870234, 0.26241399571894397, 0.05761256283769751, 0.04423136799870234, 0.04423136799870234]
Timestep: 284, Trans probs: [0.29738749431515116, 0.05206782524141291, 0.2965081185452529, 0.05206782524141291, 0.11281916664447311, 0.0850139195294712, 0.05206782524141291, 0.05206782524141291]
Timestep: 285, Trans probs: [0.14786360056664197, 0.06999483234104165, 0.4512299258092932, 0.05005564195646975, 0.13068907345714403, 0.05005564195646975, 0.05005564195646975, 0.05005564195646975]
Timestep: 286, Trans probs: [0.13961315788854348, 0.06845683203704232, 0.4168287037772195, 0.05023643943870059, 0.17415554854239246, 0.05023643943870059, 0.05023643943870059, 0.05023643943870059]
Timestep: 287, Trans probs: [0.17443306175727766, 0.06682243992393187, 0.27753224040497243, 0.04427160930673903, 0.24739651064622017, 0.10100091934738076, 0.04427160930673903, 0.04427160930673903]
Timestep: 288, Trans probs: [0.2414290919180469, 0.0885412256467744, 0.3127454511833182, 0.04288060496794381, 0.12022621852595623, 0.1084161978220728, 0.04288060496794381, 0.04288060496794381]
Timestep: 289, Trans probs: [0.20973259592701363, 0.06509428773066728, 0.26214044129094277, 0.04400578390900015, 0.23395888722873212, 0.09705643609564382, 0.04400578390900015, 0.04400578390900015]
Timestep: 290, Trans probs: [0.1988212106597149, 0.06347525906263494, 0.2916036853368815, 0.04374159615482796, 0.22149107240511093, 0.09338398407117371, 0.04374159615482796, 0.04374159615482796]
Timestep: 291, Trans probs: [0.22865109592360303, 0.08552133931804735, 0.3381906893318575, 0.04277502017834713, 0.11518402890519476, 0.10412778598625602, 0.04277502017834713, 0.04277502017834713]
Timestep: 292, Trans probs: [0.23215141987479163, 0.062030869231653026, 0.2753155398877301, 0.04358122723451802, 0.20976498223818632, 0.08999350706408481, 0.04358122723451802, 0.04358122723451802]
Timestep: 293, Trans probs: [0.13212692775540985, 0.06688286439645127, 0.43648546263831406, 0.05017637435658886, 0.16379924778346927, 0.05017637435658886, 0.05017637435658886, 0.05017637435658886]
Timestep: 294, Trans probs: [0.12523811345527566, 0.0655448878456033, 0.40370241738799345, 0.05025975341722596, 0.20447556764222377, 0.05025975341722596, 0.05025975341722596, 0.05025975341722596]
Timestep: 295, Trans probs: [0.21976468734048038, 0.06068953852310334, 0.26012629438131823, 0.04343777478717429, 0.24226950673178319, 0.08683664866179198, 0.04343777478717429, 0.04343777478717429]
Timestep: 296, Trans probs: [0.208192289138187, 0.059452755891637024, 0.28925336871914664, 0.04332189381268522, 0.22923489923125154, 0.08390100558172214, 0.04332189381268522, 0.04332189381268522]
