2856.0,0.5423723195420201,0
2480.0,0.5060201384556801,1
768.0,0.5125098556326826,1
2128.0,0.7039213599785127,1
845.0,0.5420281604201056,1
1250.0,0.7119549007736934,1
1547.0,0.7257098392523058,1
2436.0,0.7399246767796336,1
559.0,0.5524542813188938,1
3400.0,0.713174361339421,0
1510.0,0.5129127125430089,1
968.0,0.685830237958275,1
2512.0,0.7260104194144377,1
3020.0,0.5219158248618845,0
1400.0,0.49604024067853036,1
552.0,0.6935694857266544,1
1554.0,0.7280005106290566,1
748.0,0.7220567310252493,1
2916.0,0.7385719194748108,0
645.0,0.508828811004716,1
1521.0,0.7063124785887159,1
1530.0,0.6911890700636895,1
468.0,0.7285231190674606,1
1600.0,0.7262929931674346,1
2190.0,0.7032426656567798,1
1428.0,0.529829768756062,1
451.0,0.7062623419488782,1
680.0,0.7331335572447094,1
1575.0,0.7322010742052076,1
1024.0,0.7273708737005642,1
3080.0,0.7443620654431493,0
300.0,0.5153628732551261,1
2197.0,0.7100994816921531,1
325.0,0.5113359025694643,1
2140.0,0.7096618365353905,1
935.0,0.5328118090273941,1
1260.0,0.7141525455006518,1
810.0,0.72539388469864,1
2320.0,0.7337256385929352,1
310.0,0.5329662293397294,1
1800.0,0.7186815724773311,1
2140.0,0.7339675373345247,1
588.0,0.556447727944439,1
782.0,0.725611590044186,1
1320.0,0.739870880007357,1
2312.0,0.7477724864900761,1
3230.0,0.5492158600775973,0
1000.0,0.5167990335118983,1
1638.0,0.7109859292450377,1
2620.0,0.7378221025639978,1
1580.0,0.553875763689237,1
1284.0,0.7263805110001781,1
1584.0,0.7334261112355681,1
3460.0,0.731167024848978,0
1395.0,0.5422818270215634,1
2002.0,0.7223344502026777,1
1014.0,0.5341183995018417,1
1932.0,0.7198214044907627,1
1552.0,0.715740819991142,1
2640.0,0.7428421139398387,1
1022.0,0.5460521522828827,1
551.0,0.7239067220412587,1
1224.0,0.7376252407395733,1
1860.0,0.7445908709256143,1
1620.0,0.7290727163712409,1
1848.0,0.7452848872227877,1
1326.0,0.7384269715544596,1
720.0,0.7493668891160156,1
2774.0,0.7594029452495981,0
600.0,0.5392940357811016,1
539.0,0.7266740927803961,1
1680.0,0.7375383719817814,1
430.0,0.7349470623418866,1
3340.0,0.7533466368013063,0
1560.0,0.5264611206549501,1
1292.0,0.716827834764045,1
1391.0,0.7418022080253235,1
845.0,0.7283705752187603,1
2067.0,0.7493106420197987,1
2249.0,0.5362878027102362,1
2740.0,0.5243299999159837,0
972.0,0.5116268854926352,1
2700.0,0.7178848405736806,1
1620.0,0.5255493151550766,1
530.0,0.7041355378307544,1
1395.0,0.7383400891369425,1
1785.0,0.7391262448176731,1
1722.0,0.7205564437265262,1
1898.0,0.7270518636154425,1
1846.0,0.7284847318566922,1
1652.0,0.7426153753635519,1
2394.0,0.7476351295667386,1
2394.0,0.5775245491727078,1
828.0,0.5370145566092872,1
1232.0,0.7253392673216494,1
1089.0,0.7374747613296804,1
684.0,0.7451390851022993,1
1206.0,0.7500582828855651,1
1312.0,0.7539991998663033,1
1534.0,0.7574322840797476,1
2924.0,0.7511452324973299,0
1090.0,0.5608905764254648,1
475.0,0.7301576073792719,1
1650.0,0.7559340965366698,1
240.0,0.733864199255149,1
1480.0,0.7560175461677419,1
1573.0,0.7345623972030726,1
558.0,0.7365287542567935,1
1022.0,0.7575240339423417,1
864.0,0.7570455234777435,1
1794.0,0.759029256125142,1
1392.0,0.7390117117086621,1
1736.0,0.7547778240196694,1
3460.0,0.7468730663494056,0
1320.0,0.5598393497490916,1
1729.0,0.7165636278402956,1
930.0,0.7450727587766318,1
3060.0,0.760665813882431,0
1183.0,0.5423677830207467,1
1397.0,0.730355321910623,1
952.0,0.718161011041946,1
1620.0,0.7469986295016271,1
2128.0,0.7259951128761991,1
2754.0,0.5530389539330499,0
2337.0,0.5271774240747441,1
378.0,0.5224246742058597,1
2064.0,0.7225971627760125,1
882.0,0.5380815714973068,1
1782.0,0.7284967276417277,1
1710.0,0.7224370877097978,1
2091.0,0.747999855264697,1
319.0,0.5644236544519735,1
2464.0,0.735503277766407,1
1781.0,0.5503348601734495,1
1764.0,0.7173642879279817,1
858.0,0.7459241600496495,1
975.0,0.7466698423194046,1
750.0,0.7503092562185668,1
2108.0,0.7540758635187589,1
435.0,0.565927403221389,1
2862.0,0.7402453779942666,0
2145.0,0.5404185976765283,1
2397.0,0.5343485159123713,1
688.0,0.5286388724757217,1
1221.0,0.7267836292308417,1
1185.0,0.7310978840347324,1
882.0,0.7540298640404415,1
1859.0,0.7501831786362537,1
700.0,0.7325602166412193,1
2700.0,0.7575324051021449,1
2002.0,0.5601162701944492,1
1183.0,0.5438620724955281,1
972.0,0.7330393638452003,1
949.0,0.7465525483477734,1
522.0,0.7547263817724107,1
767.0,0.7597076205971672,1
1960.0,0.7635479063591237,1
1710.0,0.7567622754305138,1
1530.0,0.7720142768268047,1
1456.0,0.7690925318995306,1
3420.0,0.7602222922288611,0
481.0,0.573116486306009,1
768.0,0.7471410156916737,1
1992.0,0.7588700937354879,1
1170.0,0.7423456776402086,1
2128.0,0.7655266313734024,1
2360.0,0.5724022972263287,1
2158.0,0.5488012089727885,1
1620.0,0.5416729635891787,1
2484.0,0.720375178668291,1
530.0,0.56463960689829,1
893.0,0.742521579790483,1
1860.0,0.7562151583455283,1
1568.0,0.755662256446645,1
1360.0,0.769625255761019,1
1308.0,0.7674096875757543,1
3280.0,0.7606447566940956,0
264.0,0.57372428445974,1
260.0,0.746515434143884,1
1705.0,0.7578088125765468,1
2210.0,0.74322224053971,1
760.0,0.5713529434839617,1
2106.0,0.7457140048319569,1
720.0,0.5648016475295418,1
2496.0,0.7431234429934183,1
1368.0,0.5653912912091572,1
1110.0,0.7431256908354402,1
1728.0,0.7515685016856941,1
968.0,0.7495769941785501,1
1530.0,0.7668405353737097,1
1250.0,0.7646481640841902,1
975.0,0.7601554396737799,1
1216.0,0.7715634497741864,1
1690.0,0.7683331970618525,1
2286.0,0.750974004014614,1
3021.0,0.5802047496344463,0
972.0,0.5499016732908127,1
297.0,0.7392975160523316,1
544.0,0.7554115032576132,1
1441.0,0.7624110267327366,1
1860.0,0.759014023542852,1
700.0,0.7518349898619056,1
2480.0,0.7690575736085267,1
1241.0,0.5780583887583802,1
2140.0,0.7474483960120816,1
2862.0,0.5853773804740758,0
2295.0,0.5460351542079107,1
1746.0,0.5410679696117867,1
1596.0,0.7375375250158498,1
1102.0,0.7545719844223121,1
1620.0,0.7614577585150327,1
1235.0,0.7656813798914495,1
585.0,0.7686867923806854,1
496.0,0.771132938145138,1
1176.0,0.7731911470700429,1
1660.0,0.7749148930282908,1
1480.0,0.7510612486405548,1
1452.0,0.7493145967845758,1
1560.0,0.7622760455806599,1
1748.0,0.7678503420915892,1
880.0,0.7795160275802492,1
2888.0,0.7772116159809392,0
1122.0,0.553603899915405,1
2006.0,0.7445892284716306,1
3192.0,0.5662570598161564,0
2839.0,0.5346418550846003,0
2352.0,0.5223824797055909,1
2160.0,0.5220091033879855,1
2413.0,0.5218989329178689,1
864.0,0.5225589947354893,1
1729.0,0.7300611124338227,1
360.0,0.7351867166446046,1
312.0,0.757108051648555,1
1771.0,0.7565845950852478,1
1786.0,0.7312020378279921,1
2070.0,0.7575211863470507,1
2205.0,0.5746872450054651,1
1957.0,0.5403902003179292,1
1580.0,0.7286520108318594,1
810.0,0.7594391110088642,1
1752.0,0.7613326258183243,1
578.0,0.7379845039289289,1
1610.0,0.7626097804131681,1
1302.0,0.7392792914160828,1
528.0,0.7629247440237762,1
1570.0,0.7637318911020141,1
1872.0,0.7417548722961239,1
940.0,0.7431841846809323,1
2080.0,0.7656115603285921,1
1520.0,0.5709066037911675,1
1479.0,0.7444444420051504,1
1786.0,0.7584939752379195,1
1919.0,0.7649586108671405,1
460.0,0.7612809067103796,1
836.0,0.7783523013629164,1
1876.0,0.7770268936294481,1
2397.0,0.7659632609487591,1
992.0,0.5853897231574142,1
616.0,0.7528042126014145,1
1026.0,0.7677162276385278,1
1590.0,0.7734507793436043,1
726.0,0.7649895738728149,1
2983.0,0.7789744460086531,0
2108.0,0.5547530752190926,1
540.0,0.5378892984665743,1
600.0,0.7382017748838791,1
476.0,0.7541032292373637,1
1632.0,0.761683195656546,1
1507.0,0.7533724402650475,1
1482.0,0.7462142769125059,1
1680.0,0.7590768512197847,1
504.0,0.77391288231731,1
1309.0,0.770112685717888,1
1824.0,0.7709275540406624,1
2736.0,0.7727672501734495,0
3306.0,0.5474764243395123,0
972.0,0.5268666695496251,1
540.0,0.7336066270915804,1
2926.0,0.7502709324937364,0
2144.0,0.5241390559713043,1
912.0,0.5184934485231466,1
1339.0,0.7279028663037305,1
588.0,0.7219302859875644,1
2490.0,0.7568535060325958,1
2920.0,0.5418765025217126,0
473.0,0.5381813878889677,1
1245.0,0.7348774978169411,1
1395.0,0.7469276939221206,1
1320.0,0.7535372075007991,1
3211.0,0.7267977985296112,0
2295.0,0.5452208112967288,1
688.0,0.5287645663448042,1
1606.0,0.7321053314435093,1
1020.0,0.720192786536585,1
1710.0,0.7507048770303992,1
600.0,0.7280837808156886,1
2888.0,0.7528459604189195,0
864.0,0.5287072128700662,1
3114.0,0.7309044147997805,0
1180.0,0.5069448688921017,1
2106.0,0.7264242732662587,1
1716.0,0.513208498579928,1
1695.0,0.7150249981459013,1
1856.0,0.7245396796769952,1
2000.0,0.7275482674390121,1
2100.0,0.5515154730719295,1
720.0,0.526624150543827,1
2329.0,0.7281864233961934,1
1156.0,0.525113231843647,1
1023.0,0.7312007866900747,1
636.0,0.7350993591463671,1
2176.0,0.7417542841812712,1
2432.0,0.5551808097756463,1
867.0,0.5517670594558639,1
560.0,0.7379280267497687,1
790.0,0.7457245343451117,1
420.0,0.7520323934821433,1
836.0,0.7568063933206877,1
588.0,0.760802156088646,1
1520.0,0.7642664005888602,1
1092.0,0.767275416851323,1
2355.0,0.7698597719713606,1
2686.0,0.5682439755557739,1
1872.0,0.5465094968136402,1
3060.0,0.7210156979494191,0
1162.0,0.5447283256228711,1
1848.0,0.7415848974458573,1
1696.0,0.7202448830456183,1
2272.0,0.743487292052215,1
1700.0,0.5574353843445652,1
2584.0,0.7183187111434455,1
990.0,0.5502229286031206,1
363.0,0.7408340186499787,1
799.0,0.7501473639692011,1
2034.0,0.7565561884905605,1
1962.0,0.5729624426463311,1
544.0,0.7246143834986578,1
520.0,0.7596171992298468,1
847.0,0.7612056249413179,1
442.0,0.7644122831816175,1
2318.0,0.7674210440194494,1
902.0,0.5852421320108868,1
900.0,0.7547149503762608,1
1288.0,0.7651680753907463,1
1458.0,0.770100928510803,1
1386.0,0.7730692655770415,1
1456.0,0.7751384682467742,1
2368.0,0.7632746331192682,1
1957.0,0.5835877995221933,1
2108.0,0.7449043275546926,1
240.0,0.5789939975593796,1
1729.0,0.7526649048965274,1
1408.0,0.7425785962320544,1
1196.0,0.760299504679275,1
432.0,0.7759018973210267,1
