2668.0,0.6658652706167547,1
598.0,0.6616276780324017,1
1512.0,0.6800376884898097,1
2322.0,0.6873315562347666,1
2992.0,0.6917096934951068,1
1568.0,0.6406390887425703,1
1166.0,0.6627178896929559,1
2080.0,0.6874247031963232,1
720.0,0.68220660668784,1
3354.0,0.7018324857622572,1
966.0,0.6262590707244726,1
4560.0,0.6951605457564674,0
770.0,0.6028369855069089,1
1679.0,0.6832679340577559,1
810.0,0.6922677242015522,1
2852.0,0.6978892851709404,1
3240.0,0.644363232274672,1
2289.0,0.5854171198406544,1
3926.0,0.6320205365598983,0
735.0,0.543951885317399,1
1113.0,0.6499489587292526,1
3175.0,0.683804982232713,1
841.0,0.6129856501527347,1
2507.0,0.691037099005287,1
1595.0,0.6844240095041609,1
1272.0,0.7005517401607714,1
3302.0,0.7048762208461065,1
550.0,0.5844100569461887,1
1015.0,0.6675183003397921,1
754.0,0.6961844864815238,1
1302.0,0.7072198061690459,1
792.0,0.7136106228314102,1
2162.0,0.7180628495426303,1
3275.0,0.7215715648128058,1
4560.0,0.6427248407516487,0
3456.0,0.6215051748104629,1
1430.0,0.6214070260354297,1
3510.0,0.7041885293248297,1
2673.0,0.5907003526814053,1
660.0,0.6723088345659519,1
2898.0,0.7027096393638272,1
750.0,0.6572151283193342,1
1008.0,0.6799411145363383,1
900.0,0.7060041067920464,1
600.0,0.7159314698528045,1
2912.0,0.7214365100968203,1
800.0,0.7096330325565693,1
4056.0,0.7260441287884981,0
3360.0,0.5840275383090457,1
4170.0,0.5519362352793864,0
1600.0,0.5708920425870354,1
3020.0,0.6842790790007138,1
4200.0,0.6140456755627469,0
2772.0,0.6032704871156669,1
3451.0,0.6915084022730084,1
2900.0,0.5757491673164046,1
1431.0,0.6163404190978635,1
2450.0,0.6591042536151571,1
1218.0,0.689317022123788,1
1890.0,0.7017511475969451,1
3888.0,0.7090094728734584,0
4379.0,0.5704056032133052,0
2838.0,0.5409146177170473,1
1500.0,0.6327771623804748,1
3225.0,0.6821258094451329,1
1595.0,0.6053500595140782,1
2828.0,0.6888074336598331,1
720.0,0.6784001888079374,1
4950.0,0.7036569453000907,0
5040.0,0.5574050960691729,0
2728.0,0.5280332724304199,1
960.0,0.5960246485080697,1
2240.0,0.6513732697073613,1
1430.0,0.6189161993244398,1
2875.0,0.6604162224980181,1
2499.0,0.6655388140157628,1
5046.0,0.6749287418598077,0
1161.0,0.5606467413033761,1
3910.0,0.657752156941481,0
3171.0,0.5348575430609297,1
2288.0,0.5632058459744731,1
3454.0,0.6708075602404836,1
4530.0,0.5440848276522842,0
2300.0,0.5223711596556533,1
1242.0,0.6320905912941559,1
2331.0,0.6763263172545564,1
968.0,0.6652738416604794,1
4698.0,0.687963218129455,0
1161.0,0.5336771882732677,1
3159.0,0.6576160478445159,1
2550.0,0.587255914521245,1
720.0,0.6798157982584797,1
3520.0,0.68378294680153,1
3066.0,0.603403992325549,1
2499.0,0.5527974435445768,1
861.0,0.6523287466303123,1
1632.0,0.6894728519941635,1
2415.0,0.6931035889397958,1
1920.0,0.681295068949493,1
3388.0,0.7027786104395138,1
690.0,0.5713271383969605,1
3549.0,0.6746716024999803,1
650.0,0.5676655581464023,1
2247.0,0.6744662885905064,1
1485.0,0.639177926240772,1
2030.0,0.6814195692228211,1
1620.0,0.6996332856673798,1
3625.0,0.7082632574379962,0
620.0,0.5717961042904159,1
2340.0,0.6778132348191407,1
2140.0,0.6972985538627621,1
924.0,0.6462990024850777,1
920.0,0.6876604681697263,1
1782.0,0.7051767133935003,1
3400.0,0.7140422413671339,1
3400.0,0.5903437643229716,1
2500.0,0.5669467592219758,1
2646.0,0.6716698147428414,1
3799.0,0.7028098839432229,0
2370.0,0.593231022790875,1
2354.0,0.6893856914423779,1
3456.0,0.6949267724670611,1
5190.0,0.6396154172636637,0
2790.0,0.5816856824606497,1
4466.0,0.6862586207212111,0
1716.0,0.5666389366654065,1
3312.0,0.6774464721996482,1
2425.0,0.6123187568891155,1
3828.0,0.7001444185571537,0
1825.0,0.5639122155591941,1
754.0,0.6768932841093366,1
2160.0,0.6868282931075123,1
3472.0,0.6958542082982422,1
2808.0,0.6184460812089086,1
3828.0,0.6885587672168464,0
2040.0,0.6205831843647323,1
900.0,0.6851102357065633,1
4380.0,0.7085086810333543,0
1400.0,0.5597217528627733,1
1372.0,0.6808668520521092,1
2730.0,0.6914384216974557,1
1290.0,0.679124247781518,1
4342.0,0.7070803981862401,0
2600.0,0.5515236743715384,1
1836.0,0.664658106961508,1
2247.0,0.697919660718096,1
1820.0,0.676739313293554,1
4611.0,0.7062959235936239,0
4498.0,0.5490738300290443,0
3288.0,0.5471300528454716,1
1620.0,0.5444153401041705,1
3600.0,0.6725936191826571,1
4212.0,0.5484655175995502,0
1166.0,0.5894908269053524,1
2790.0,0.6855180086208834,1
3451.0,0.6860430577993167,1
3075.0,0.6047093319138922,1
3942.0,0.6123549350336049,0
2840.0,0.6063966140712769,1
2360.0,0.6738788093395774,1
2660.0,0.677814347246419,1
3990.0,0.6382839086705023,0
1334.0,0.5538536057639378,1
1936.0,0.6738426588108944,1
2772.0,0.6829619457083087,1
1140.0,0.6909969915529034,1
1407.0,0.6976705264598191,1
1804.0,0.7034115361116079,1
2478.0,0.7086574100410706,1
3784.0,0.6921315504862594,0
2289.0,0.5740997403694508,1
575.0,0.6739585539417201,1
4455.0,0.7072556587238421,0
672.0,0.6085059186282318,1
3404.0,0.6995963603230761,1
3267.0,0.6130942364923266,1
806.0,0.616803150988633,1
1460.0,0.704078551330213,1
960.0,0.7045594593011073,1
3450.0,0.708542571227196,1
2900.0,0.628029245687384,1
3100.0,0.6940941830867586,1
5017.0,0.6363872457084002,0
3036.0,0.5780392920117379,1
2660.0,0.6121178597989191,1
2697.0,0.6890897553120139,1
3366.0,0.714122187849846,1
2457.0,0.5873371494781109,1
3683.0,0.6958405804246999,0
1344.0,0.610035254870407,1
4374.0,0.7030742990282629,0
3344.0,0.6003003265453609,1
3366.0,0.5730393109263888,1
3198.0,0.5649130718516524,1
729.0,0.5624034943201229,1
3612.0,0.6810772336437061,0
1260.0,0.5550375274273925,1
4860.0,0.682011382720256,0
2090.0,0.5760177437379321,1
2706.0,0.6902748242152066,1
870.0,0.6255100964489255,1
4312.0,0.6841257363286808,0
3836.0,0.5461720477963232,0
2646.0,0.5883745047583994,1
1848.0,0.6783264659813949,1
1755.0,0.6715304851061773,1
1575.0,0.6795536941851839,1
3720.0,0.6857831987055097,0
783.0,0.5527533273831285,1
4134.0,0.6815858332352019,0
4785.0,0.5349772294388037,0
3807.0,0.5469893920547113,0
946.0,0.5389451176859856,1
2442.0,0.664323899672916,1
1896.0,0.6387444505325246,1
1575.0,0.6849676685766015,1
3380.0,0.6775553749975362,1
1050.0,0.5892199290866866,1
3750.0,0.6937689726945355,0
3718.0,0.54347003002709,0
1911.0,0.5460834218252022,1
1701.0,0.6676892833691923,1
1606.0,0.6716555844503551,1
812.0,0.6816656455860173,1
1652.0,0.6889311031689451,1
2800.0,0.6954302464575381,1
2090.0,0.6725911740727215,1
2380.0,0.7090123460696879,1
2800.0,0.7062940222384648,1
4446.0,0.6834969716913538,0
740.0,0.5762747365576073,1
1248.0,0.692649099196308,1
4980.0,0.7030503701953088,0
2028.0,0.6012373087931088,1
3952.0,0.7014988132461943,0
3540.0,0.5522388225333884,1
3320.0,0.5535215584654004,1
3780.0,0.5508650814424215,0
3864.0,0.583078460611807,0
1325.0,0.5494038539973853,1
1175.0,0.6737021136051558,1
2852.0,0.6795960798703086,1
2058.0,0.6597341174679223,1
1564.0,0.6967981523340422,1
2834.0,0.6951561895011453,1
4756.0,0.6724579617560584,0
696.0,0.5651281686378041,1
546.0,0.6858224144421773,1
3720.0,0.6937341136894921,0
3570.0,0.5906349417689164,1
1824.0,0.5591716084042945,1
3564.0,0.6820750915284457,1
720.0,0.5569022581439496,1
4524.0,0.6828463447163132,0
1872.0,0.5470286982721777,1
2220.0,0.6782051654831024,1
3456.0,0.6559531123710236,1
2552.0,0.6052308846737754,1
1700.0,0.6957311367352537,1
2500.0,0.6916774064504647,1
1820.0,0.6724459678626593,1
2280.0,0.7064122499528654,1
3900.0,0.7019641965644655,0
3048.0,0.5981512819415303,1
3339.0,0.5694955191270636,1
2349.0,0.5618282835881354,1
810.0,0.6826437709498518,1
736.0,0.6895269701280842,1
2620.0,0.698839944489983,1
3410.0,0.6809010400537713,1
945.0,0.6281111160535774,1
3348.0,0.7119875604464404,1
2117.0,0.5834033064757448,1
2996.0,0.6979185124939412,1
4134.0,0.6500240900032692,0
3240.0,0.5715188539515051,1
2328.0,0.5676456679032047,1
2436.0,0.6907884836529918,1
1624.0,0.7035332401613579,1
1890.0,0.7123236493426317,1
1560.0,0.7183291949248294,1
1215.0,0.7232526299193914,1
682.0,0.7275998453451409,1
1960.0,0.7315131196770767,1
3984.0,0.7350308896238676,0
3700.0,0.6306382117581151,0
2783.0,0.6264828043011939,1
2392.0,0.6926771155048976,1
2116.0,0.6997866951578972,1
1760.0,0.7282243673271545,1
3800.0,0.7269104540601036,0
1914.0,0.5686022417902169,1
2832.0,0.6989381201213396,1
4536.0,0.6376223366301215,0
4676.0,0.5635570760184676,0
4368.0,0.5528725662712901,0
3240.0,0.5478722989587308,1
3302.0,0.5484550520463277,1
1008.0,0.5493004700175743,1
2793.0,0.6837763902835607,1
1080.0,0.6802686695304934,1
520.0,0.7130780202086147,1
4025.0,0.71377386976644,0
2538.0,0.6090017303624312,1
2898.0,0.7029964008219252,1
3969.0,0.6351209592040663,0
2781.0,0.5558675347383407,1
1580.0,0.6629889651716155,1
1170.0,0.7061209380906178,1
3504.0,0.7091192143350211,1
1020.0,0.6247350810360476,1
3220.0,0.7117392266633998,1
2325.0,0.6295344140951284,1
1296.0,0.714004779861881,1
3768.0,0.7177196134585053,0
3120.0,0.6157643997624662,1
2256.0,0.620379234460198,1
4640.0,0.7090300724046815,0
1520.0,0.5601969111179078,1
2523.0,0.6852418599781245,1
2632.0,0.6941512651086617,1
2525.0,0.7028257909197371,1
1242.0,0.6850619464590143,1
1824.0,0.7229377318671638,1
2680.0,0.7223350201558472,1
3807.0,0.6987746203463109,0
1240.0,0.5873974058536124,1
1188.0,0.70013757084219,1
1425.0,0.7156838888996685,1
2438.0,0.7233320822301716,1
1650.0,0.7031942092628645,1
4710.0,0.7297469675685725,0
3596.0,0.5702649329710082,1
1080.0,0.5595864138682792,1
1200.0,0.6919949508250129,1
756.0,0.7099593282318697,1
2754.0,0.7189488996484152,1
4110.0,0.7014829875291073,0
2508.0,0.6254965212440664,1
2016.0,0.6891069242971102,1
812.0,0.7198310121356364,1
1771.0,0.7177997418455473,1
2592.0,0.7212703493505799,1
3591.0,0.7254915317702824,1
4872.0,0.5933559049391376,0
1701.0,0.5682923155612674,1
702.0,0.6969688602741422,1
3388.0,0.7188906879259723,1
3752.0,0.5982001626377604,0
1596.0,0.569847032094933,1
2575.0,0.6948003454910172,1
1050.0,0.6976772594754297,1
4150.0,0.7322088083178365,0
2920.0,0.587871151478717,1
1032.0,0.63635357055836,1
2407.0,0.6972977053347948,1
2697.0,0.7148736877253885,1
3696.0,0.7228512367471026,0
3549.0,0.6132082239602682,1
3060.0,0.5854967034848048,1
860.0,0.5683455258795073,1
3212.0,0.6911667502059817,1
1260.0,0.6150935745810807,1
4104.0,0.7128893552097291,0
1260.0,0.6022611298477905,1
4256.0,0.7058516739580749,0
1296.0,0.5524915594837326,1
3633.0,0.685264996497635,0
1239.0,0.5342021345916146,1
3726.0,0.6820869802871105,0
2772.0,0.5260316601606126,1
2712.0,0.652711971503588,1
2668.0,0.654802390014895,1
2900.0,0.6570659465475216,1
4200.0,0.6197185257383349,0
990.0,0.5385455748857902,1
3836.0,0.6731035837794794,0
1972.0,0.5154038058708225,1
2046.0,0.6727785366018733,1
1272.0,0.6600248912022952,1
2816.0,0.6708956953691372,1
2816.0,0.6097729392645322,1
1326.0,0.6199562558177842,1
560.0,0.6811752425741524,1
2054.0,0.6814949021764329,1
1015.0,0.6905625452720758,1
1100.0,0.6976817283400772,1
1176.0,0.7041450561431813,1
2660.0,0.7100995088990693,1
1560.0,0.7155822613632937,1
3611.0,0.7206009797876194,0
3476.0,0.56721359304156,1
3016.0,0.5661720669168386,1
4080.0,0.6055644541224392,0
1909.0,0.563199827684679,1
3564.0,0.6933007622259442,1
2226.0,0.5993870597661135,1
3124.0,0.6839548334474872,1
4760.0,0.571707266833839,0
3800.0,0.6031209601874012,0
1716.0,0.5608005227661637,1
924.0,0.6882871322721332,1
1410.0,0.6934442599319744,1
2373.0,0.7018785593444657,1
3052.0,0.6349857269976126,1
680.0,0.6112981215806229,1
920.0,0.7104721099891886,1
1540.0,0.7113555209159166,1
986.0,0.7166330592072628,1
2684.0,0.7216467053650204,1
2460.0,0.6540220717893582,1
2070.0,0.7114364899400548,1
1840.0,0.7233412948707496,1
1944.0,0.7297982172687097,1
2970.0,0.7343667537016354,1
2808.0,0.7380024437389697,1
4440.0,0.7183243446549847,0
2266.0,0.5943576251382492,1
3720.0,0.6864628815200055,0
672.0,0.5801099520154158,1
3192.0,0.6990966052856133,1
2816.0,0.6141802743027627,1
1840.0,0.692086911720805,1
672.0,0.7202411239757527,1
