Timestep: 87, Trans probs: [0.1715150672874023, 0.05096547605541472, 0.35066128831611243, 0.05096547605541472, 0.17795257316501903, 0.09600916700980729, 0.05096547605541472, 0.05096547605541472]
Timestep: 88, Trans probs: [0.2119989643772477, 0.05032171638356136, 0.327160369709188, 0.05032171638356136, 0.1676237790596092, 0.09193002131970962, 0.05032171638356136, 0.05032171638356136]
Timestep: 89, Trans probs: [0.3090357416781912, 0.046675151246564454, 0.2655550271140095, 0.046675151246564454, 0.14478869903053077, 0.09391992719101047, 0.046675151246564454, 0.046675151246564454]
Timestep: 90, Trans probs: [0.28994932094188325, 0.04651016541442405, 0.2961145991237357, 0.04651016541442405, 0.13754776820010733, 0.09034765007657748, 0.04651016541442405, 0.04651016541442405]
Timestep: 91, Trans probs: [0.14262934547579706, 0.07326137505528005, 0.20744583829777477, 0.07326137505528005, 0.2836179409500279, 0.07326137505528005, 0.07326137505528005, 0.07326137505528005]
Timestep: 92, Trans probs: [0.19928125041072547, 0.04969445780471946, 0.3555251792719901, 0.04969445780471946, 0.15822450479354447, 0.08819123430486205, 0.04969445780471946, 0.04969445780471946]
Timestep: 93, Trans probs: [0.24862368762547582, 0.0525722349788065, 0.2851804143305215, 0.0525722349788065, 0.15820846867581811, 0.09769848945295852, 0.0525722349788065, 0.0525722349788065]
Timestep: 94, Trans probs: [0.2721556060880221, 0.04641458877689802, 0.27787266571946034, 0.04641458877689802, 0.13083371610207511, 0.13347965698285028, 0.04641458877689802, 0.04641458877689802]
Timestep: 95, Trans probs: [0.20167004131378735, 0.06931027208185622, 0.191272366136286, 0.06931027208185622, 0.2605062321406455, 0.06931027208185622, 0.06931027208185622, 0.06931027208185622]
Timestep: 96, Trans probs: [0.23289916733828342, 0.05156321655683587, 0.3182751851012603, 0.05156321655683587, 0.14927045930265606, 0.0933023220304567, 0.05156321655683587, 0.05156321655683587]
Timestep: 97, Trans probs: [0.25618361556203917, 0.046103571431066255, 0.26150404936701593, 0.046103571431066255, 0.12466605070583955, 0.17323199864084035, 0.046103571431066255, 0.046103571431066255]
Timestep: 98, Trans probs: [0.24161028372363472, 0.045716790402485497, 0.29228822295085605, 0.045716790402485497, 0.11897400325565405, 0.1642603284599132, 0.045716790402485497, 0.045716790402485497]
Timestep: 99, Trans probs: [0.1867475124412781, 0.06592342621710832, 0.17725603622106828, 0.06592342621710832, 0.30637932025211195, 0.06592342621710832, 0.06592342621710832, 0.06592342621710832]
Timestep: 100, Trans probs: [0.18746368156218704, 0.04927204375034104, 0.33180533132511403, 0.04927204375034104, 0.1988065818285413, 0.08483623028279355, 0.04927204375034104, 0.04927204375034104]
Timestep: 101, Trans probs: [0.22797395850829089, 0.045445196394278624, 0.2751944218162224, 0.045445196394278624, 0.11370447418504297, 0.20134635991332916, 0.045445196394278624, 0.045445196394278624]
Timestep: 102, Trans probs: [0.17671404533106772, 0.04880708049659725, 0.359120398639768, 0.04880708049659725, 0.1872127699171737, 0.08172446412560155, 0.04880708049659725, 0.04880708049659725]
Timestep: 103, Trans probs: [0.21835864865544796, 0.0507898600463848, 0.3480427147936541, 0.0507898600463848, 0.14107909521840922, 0.08936010114694946, 0.0507898600463848, 0.0507898600463848]
Timestep: 104, Trans probs: [0.20487266048093572, 0.05023824388972182, 0.3245466169194635, 0.05023824388972182, 0.18379643847662117, 0.08583130856409216, 0.05023824388972182, 0.05023824388972182]
Timestep: 105, Trans probs: [0.19269145546965735, 0.04962956728626341, 0.303409253951304, 0.04962956728626341, 0.22282210277305226, 0.08255891866093273, 0.04962956728626341, 0.04962956728626341]
Timestep: 106, Trans probs: [0.1667264584786043, 0.04852108937289167, 0.3352975003134679, 0.04852108937289167, 0.22494995628911243, 0.07894172742724868, 0.04852108937289167, 0.04852108937289167]
Timestep: 107, Trans probs: [0.20579387230767981, 0.04821697895748872, 0.31353355457141485, 0.04821697895748872, 0.211443454441054, 0.07636120284989642, 0.04821697895748872, 0.04821697895748872]
Timestep: 108, Trans probs: [0.2605582686753614, 0.045148092946501225, 0.25945723077728305, 0.045148092946501225, 0.1088200680986461, 0.1905720606627045, 0.045148092946501225, 0.045148092946501225]
Timestep: 109, Trans probs: [0.19387875192811072, 0.04787011918312099, 0.34157901349605424, 0.04787011918312099, 0.19911357884554015, 0.07394817899781106, 0.04787011918312099, 0.04787011918312099]
Timestep: 110, Trans probs: [0.2907225232727333, 0.04491595993274644, 0.24477974013179446, 0.04491595993274644, 0.10429617010696561, 0.18053772675752072, 0.04491595993274644, 0.04491595993274644]
Timestep: 111, Trans probs: [0.27384234471954716, 0.04477217239732237, 0.2757998700706023, 0.04477217239732237, 0.10010932366095401, 0.17115977195960705, 0.04477217239732237, 0.04477217239732237]
Timestep: 112, Trans probs: [0.18278182457545888, 0.04766609437260036, 0.3671290748339649, 0.04766609437260036, 0.18762610979432945, 0.07179861330584528, 0.04766609437260036, 0.04766609437260036]
Timestep: 113, Trans probs: [0.30274142479176563, 0.044684433668704344, 0.25988037208183945, 0.044684433668704344, 0.0962294662133632, 0.16241100223821428, 0.044684433668704344, 0.044684433668704344]
Timestep: 114, Trans probs: [0.17243545928470083, 0.047600070920403796, 0.39035663601091847, 0.047600070920403796, 0.17691116485752492, 0.0698964561652407, 0.047600070920403796, 0.047600070920403796]
Timestep: 115, Trans probs: [0.23062341977887515, 0.04905536196195357, 0.2841216738933596, 0.04905536196195357, 0.20947691147967884, 0.07955654700027207, 0.04905536196195357, 0.04905536196195357]
Timestep: 116, Trans probs: [0.3295006256312917, 0.04467120073331001, 0.24494120385096665, 0.04467120073331001, 0.09264108299289289, 0.15423228459160868, 0.04467120073331001, 0.04467120073331001]
Timestep: 117, Trans probs: [0.309483856767905, 0.04474393560697143, 0.275632490419836, 0.04474393560697143, 0.0893304204901603, 0.14657748989421304, 0.04474393560697143, 0.04474393560697143]
Timestep: 118, Trans probs: [0.16278746418637893, 0.047663244720100445, 0.3637561614805023, 0.047663244720100445, 0.2145782413104208, 0.06822515414229614, 0.047663244720100445, 0.047663244720100445]
Timestep: 119, Trans probs: [0.3356294411379998, 0.044830901830200366, 0.25934751911594217, 0.044830901830200366, 0.08625583050003248, 0.13944360192522415, 0.044830901830200366, 0.044830901830200366]
Timestep: 120, Trans probs: [0.21685692599717946, 0.048526451695621226, 0.3149812342633477, 0.048526451695621226, 0.1972521463094727, 0.07680388664751531, 0.048526451695621226, 0.048526451695621226]
Timestep: 121, Trans probs: [0.15394212962844916, 0.047628177126049324, 0.3871592005393979, 0.047628177126049324, 0.20176944385263437, 0.06661651747532116, 0.047628177126049324, 0.047628177126049324]
Timestep: 122, Trans probs: [0.19342801666824974, 0.04771237194488583, 0.36070187822425304, 0.04771237194488583, 0.18980424468458726, 0.0652163726433667, 0.04771237194488583, 0.04771237194488583]
Timestep: 123, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 124, Trans probs: [0.31481669635591547, 0.04498858261617853, 0.24403571107088567, 0.04498858261617853, 0.12841480797771096, 0.1327784541307738, 0.04498858261617853, 0.04498858261617853]
Timestep: 125, Trans probs: [0.2961233421040196, 0.04489143770761308, 0.27511192972773024, 0.04489143770761308, 0.1225680340551602, 0.12663094328263771, 0.04489143770761308, 0.04489143770761308]
Timestep: 126, Trans probs: [0.27865480416580496, 0.04484013246545754, 0.3039401890026688, 0.04484013246545754, 0.11713161915954128, 0.1209128578101549, 0.04484013246545754, 0.04484013246545754]
Timestep: 127, Trans probs: [0.25221242319355835, 0.0481467516955425, 0.29495495470538946, 0.0481467516955425, 0.1859064161132978, 0.07433919920558445, 0.0481467516955425, 0.0481467516955425]
Timestep: 128, Trans probs: [0.26226777347132585, 0.04485679407981495, 0.28577921628069364, 0.04485679407981495, 0.1569333345063078, 0.11559249942241298, 0.04485679407981495, 0.04485679407981495]
Timestep: 129, Trans probs: [0.24734390380448737, 0.04471694001753535, 0.313973501057855, 0.04471694001753535, 0.14917224012209193, 0.1106425949454243, 0.04471694001753535, 0.04471694001753535]
Timestep: 130, Trans probs: [0.23331732151552592, 0.04467285404420202, 0.34002192423117356, 0.04467285404420202, 0.14192010137254737, 0.10604923670394509, 0.04467285404420202, 0.04467285404420202]
Timestep: 131, Trans probs: [0.22010848423121485, 0.044730605959904406, 0.3640395972449403, 0.044730605959904406, 0.13513885451754168, 0.10179064016668572, 0.044730605959904406, 0.044730605959904406]
Timestep: 132, Trans probs: [0.20765877643062913, 0.04489069773245073, 0.3861318333583039, 0.04489069773245073, 0.1287985261384308, 0.09784807314283314, 0.04489069773245073, 0.04489069773245073]
Timestep: 133, Trans probs: [0.19592439462708688, 0.0451497785200845, 0.4063965561287338, 0.0451497785200845, 0.12287491183533975, 0.09420502332850143, 0.0451497785200845, 0.0451497785200845]
Timestep: 134, Trans probs: [0.18487204430643495, 0.045501812890787446, 0.4249261937405202, 0.045501812890787446, 0.11734792397139182, 0.09084658641850321, 0.045501812890787446, 0.045501812890787446]
Timestep: 135, Trans probs: [0.2366343604096479, 0.06320843489134756, 0.1647676627163289, 0.06320843489134756, 0.28255580241728534, 0.06320843489134756, 0.06320843489134756, 0.06320843489134756]
Timestep: 136, Trans probs: [0.174475794612293, 0.04593889112669682, 0.3958703974891712, 0.04593889112669682, 0.112200362833963, 0.13369788055778548, 0.04593889112669682, 0.04593889112669682]
Timestep: 137, Trans probs: [0.16503550105841844, 0.046064834953331815, 0.4160178551216215, 0.046064834953331815, 0.1073948593459001, 0.12729244466073278, 0.046064834953331815, 0.046064834953331815]
Timestep: 138, Trans probs: [0.1822460970529453, 0.09531323193476901, 0.33674771058072495, 0.047656615967384505, 0.178899019312738, 0.06382409321666918, 0.047656615967384505, 0.047656615967384505]
Timestep: 139, Trans probs: [0.2195179946919744, 0.09150870161467155, 0.3158809739316108, 0.04721998495950835, 0.169187470415946, 0.062244904467272204, 0.04721998495950835, 0.04721998495950835]
Timestep: 140, Trans probs: [0.2024971819865198, 0.04631263116801649, 0.3879720488809628, 0.04631263116801649, 0.10295220235668748, 0.12132804210376387, 0.04631263116801649, 0.04631263116801649]
Timestep: 141, Trans probs: [0.1908681147943408, 0.04642493774529026, 0.40882460861597764, 0.04642493774529026, 0.09880655658219172, 0.11580096902632879, 0.04642493774529026, 0.04642493774529026]
Timestep: 142, Trans probs: [0.1799561991652381, 0.04665352400980046, 0.4277558367367576, 0.04665352400980046, 0.09499509377159161, 0.11067877428721085, 0.04665352400980046, 0.04665352400980046]
Timestep: 143, Trans probs: [0.2070638063392663, 0.08799817373928966, 0.34349795584051385, 0.04680378902845711, 0.16024973864189263, 0.06077895835366628, 0.04680378902845711, 0.04680378902845711]
Timestep: 144, Trans probs: [0.2368976856666123, 0.04781182592087639, 0.3243144498374891, 0.04781182592087639, 0.17545899162737588, 0.0720815691850172, 0.04781182592087639, 0.04781182592087639]
Timestep: 145, Trans probs: [0.1953974311780009, 0.08481503416381653, 0.3221108660877021, 0.04655568337236721, 0.19847447418272862, 0.05953514427065024, 0.04655568337236721, 0.04655568337236721]
Timestep: 146, Trans probs: [0.21671597731550388, 0.046986462132692156, 0.39789961022985554, 0.046986462132692156, 0.09149863606227548, 0.10593992786159652, 0.046986462132692156, 0.046986462132692156]
Timestep: 147, Trans probs: [0.20365931902917334, 0.04717881145646021, 0.41787865264684343, 0.04717881145646021, 0.08821638563537623, 0.1015303968627662, 0.04717881145646021, 0.04717881145646021]
Timestep: 148, Trans probs: [0.1914324055418918, 0.04747093703954807, 0.43598431022121376, 0.04747093703954807, 0.08522534833467613, 0.09747418774402622, 0.04747093703954807, 0.04747093703954807]
