Timestep: 140 State: 0 Beliefs: [0.12857592058922115, 0.04497913193772017, 0.4199761069036076, 0.088594650014584, 0.0984185938719263, 0.04094398844459964, 0.09877642322521529, 0.0797351850131256]
Timestep: 141 State: 2 Beliefs: [0.17054229776666407, 0.05366676972617336, 0.3148385904754351, 0.06630240154580563, 0.15155848228457305, 0.06496560330216943, 0.09856297304421255, 0.07956288185496675]
Timestep: 142 State: 2 Beliefs: [0.13809318776282847, 0.04399468129556721, 0.419987376841967, 0.0867321877594704, 0.09641181990788404, 0.0400218606482753, 0.09669991680048415, 0.07805896898352335]
Timestep: 143 State: 2 Beliefs: [0.18057443832434483, 0.05875696496179991, 0.3664738534946088, 0.07259493202718385, 0.12198293709242265, 0.05334350359710534, 0.08093793167806916, 0.06533543882446546]
Timestep: 144 State: 5 Beliefs: [0.12899078830262506, 0.042118280094092284, 0.44962024848663196, 0.08292762841674135, 0.09089940774710555, 0.0383506643220562, 0.09245811705568029, 0.07463486557506722]
Timestep: 145 State: 5 Beliefs: [0.11554501906866062, 0.08624836867731345, 0.2489863118398246, 0.10662539648337419, 0.1055211544969855, 0.1368034395172431, 0.07231983413654945, 0.12795047578004903]
Timestep: 146 State: 0 Beliefs: [0.10827547051014433, 0.09392076088706122, 0.2094739548988626, 0.11636308613435169, 0.1093461850598954, 0.144060311161685, 0.07892452798677767, 0.13963570336122202]
Timestep: 147 State: 2 Beliefs: [0.1274464379717317, 0.10894944179735763, 0.22454207798243742, 0.13508669075654292, 0.09180332742409808, 0.12187599013252844, 0.06871801225441532, 0.1215780216808886]
Timestep: 148 State: 0 Beliefs: [0.12757922179695635, 0.05035888401564685, 0.37359652592892445, 0.09983863796583353, 0.09143298156535187, 0.056026343870756605, 0.11131263068728008, 0.08985477416925017]
Timestep: 149 State: 2 Beliefs: [0.13829516337419154, 0.10165922660406773, 0.2530897035569456, 0.12587210578923494, 0.08661270054400977, 0.11715561197628026, 0.06403059294495865, 0.11328489521031145]
Timestep: 150 State: 0 Beliefs: [0.13422386035334616, 0.048938231583069154, 0.3802490141268695, 0.09700511643473331, 0.08932856065654379, 0.05479714641724386, 0.10815346563693401, 0.08730460479125998]
Timestep: 151 State: 0 Beliefs: [0.19685644950353542, 0.06102824778875429, 0.3320715377104162, 0.07558257901305689, 0.11251291692976695, 0.0696550128341318, 0.0842689351085873, 0.06802432111175119]
Timestep: 152 State: 4 Beliefs: [0.20267689784649806, 0.057982389162588056, 0.3427284621688134, 0.0715409926819081, 0.11475644880404547, 0.06616504796215296, 0.07976286796027664, 0.06438689341371728]
Timestep: 153 State: 2 Beliefs: [0.1381120128613612, 0.08531074348444019, 0.23190753815981002, 0.1053164467977647, 0.11100270551315179, 0.1305387922415838, 0.07143202478457084, 0.12637973615731762]
Timestep: 154 State: 5 Beliefs: [0.14413070759791113, 0.048767285833103344, 0.36805360088638345, 0.09680056262408314, 0.09306464945185768, 0.05413728384171772, 0.1079254034032688, 0.08712050636167482]
Timestep: 155 State: 0 Beliefs: [0.12768877813182755, 0.08840748174996321, 0.20916945957072478, 0.10959182360841414, 0.10172262926257562, 0.1575777937685168, 0.0743318455778809, 0.13151018833009698]
Timestep: 156 State: 2 Beliefs: [0.17296651037260607, 0.05872363870894895, 0.2586163641445067, 0.07289933274841134, 0.14587760908680744, 0.09506759128627106, 0.10836975435435477, 0.08747919929809361]
Timestep: 157 State: 0 Beliefs: [0.14588895820363218, 0.04555737777747178, 0.3890875054898061, 0.09027371876957359, 0.09038549613760917, 0.05691213714590081, 0.10064845958339026, 0.08124634689261623]
Timestep: 158 State: 5 Beliefs: [0.1400023332697007, 0.0867175753420687, 0.20982843747255545, 0.1075364815679593, 0.09914726662136022, 0.15478634034653643, 0.07293778749826804, 0.12904377788155114]
Timestep: 159 State: 2 Beliefs: [0.12866020803560374, 0.0927145251968576, 0.18584678946322106, 0.11514963695997088, 0.10343175028511659, 0.1579160328126761, 0.07810149289458895, 0.13817956435196505]
Timestep: 160 State: 2 Beliefs: [0.1937365186231903, 0.06665655768690681, 0.2888584819017413, 0.08283903308231742, 0.1186151453323332, 0.08237979373003555, 0.09235933986938971, 0.07455512977408567]
Timestep: 161 State: 0 Beliefs: [0.1469308571056096, 0.04450660578741424, 0.39673819236569025, 0.08815066199584236, 0.08605005144000406, 0.060006625791428805, 0.0982814097177526, 0.07933559579625812]
Timestep: 162 State: 2 Beliefs: [0.21464891750842724, 0.05864439536563467, 0.3192199510553524, 0.07276057773106513, 0.10706524818519264, 0.08105377592009232, 0.0811226142762771, 0.0654845199579586]
Timestep: 163 State: 5 Beliefs: [0.15457880443359084, 0.04260576724211208, 0.406446869833276, 0.08433177662047613, 0.08352260769227872, 0.05859193770417272, 0.09402363751566517, 0.0758985989584285]
Timestep: 164 State: 2 Beliefs: [0.1366822017970665, 0.08353146152753778, 0.2098150167659866, 0.10364850818267676, 0.09203086515254301, 0.17961300946585745, 0.07030072728911989, 0.1243782098192121]
Timestep: 165 State: 0 Beliefs: [0.14466338241144994, 0.04792451431305542, 0.3697465136669986, 0.0952816374530119, 0.08567066732011826, 0.06472789593750622, 0.10623191519014909, 0.08575347370771072]
Timestep: 166 State: 2 Beliefs: [0.19211269329384495, 0.05394091074556229, 0.27422283961645144, 0.06697947086538632, 0.12528405509081872, 0.1075151832868982, 0.0995694820625743, 0.08037536503846358]
Timestep: 167 State: 2 Beliefs: [0.15311066365847997, 0.04378482105029239, 0.39607954572732046, 0.08684076782238696, 0.0825119342140138, 0.06269460101971183, 0.09682097546764634, 0.07815669104014826]
Timestep: 168 State: 0 Beliefs: [0.15667292359954188, 0.04357224580351929, 0.39697436753299764, 0.08656340986547119, 0.0761339599908548, 0.06566428228465097, 0.09651174204404026, 0.07790706887892407]
Timestep: 169 State: 0 Beliefs: [0.19747073358247574, 0.05205891085500375, 0.2892455394938425, 0.06462880839422706, 0.12045132816158075, 0.10251504502091671, 0.09607506441888082, 0.07755457007307247]
Timestep: 170 State: 0 Beliefs: [0.1446601714878374, 0.08413399133628632, 0.21967398383001474, 0.10432929689043836, 0.09473313380817334, 0.15651178674868735, 0.07076247963003647, 0.12519515626852604]
Timestep: 171 State: 2 Beliefs: [0.21168463284359723, 0.06326212318780196, 0.29869217298014017, 0.07868981761877288, 0.10815226185465811, 0.08096488138765152, 0.0877332742704826, 0.07082083585689558]
Timestep: 172 State: 2 Beliefs: [0.16733631994520687, 0.0433614588968632, 0.3926806493459011, 0.08609442380619241, 0.07712773036669736, 0.059925578626661785, 0.09598885758690408, 0.07748498142557318]
Timestep: 173 State: 0 Beliefs: [0.16652812446156431, 0.04318331937807537, 0.3975208964850535, 0.0858712486151026, 0.0724120193548859, 0.061460234048022075, 0.09574003390370393, 0.07728412375359234]
Timestep: 174 State: 2 Beliefs: [0.23254799344800492, 0.057284058944581225, 0.3202671834047481, 0.07119583315215867, 0.09517765600503132, 0.08007298436575314, 0.0793780408427799, 0.0640762498369428]
Timestep: 175 State: 1 Beliefs: [0.16807369630538288, 0.04163548199765859, 0.41042893843596884, 0.08264049370050351, 0.07372144742675853, 0.05698551452823573, 0.09213798327503897, 0.07437644433045316]
Timestep: 176 State: 2 Beliefs: [0.15000697446001554, 0.10564605828883408, 0.21262669138390783, 0.10304741426420298, 0.08283617860591727, 0.15228675707479322, 0.0698930288052855, 0.12365689711704356]
Timestep: 177 State: 0 Beliefs: [0.15164375383127512, 0.05337789804798359, 0.375467473572327, 0.0941824770483946, 0.07798182092265427, 0.05757591386791354, 0.10500643336589666, 0.08476422934355513]
Timestep: 178 State: 2 Beliefs: [0.1521726292930678, 0.10508251801230564, 0.20367146934663072, 0.10673894149439807, 0.08309495665530447, 0.14875590813055428, 0.0723968472744613, 0.12808672979327765]
Timestep: 179 State: 0 Beliefs: [0.15336800701985445, 0.05309960307843429, 0.37300161478744626, 0.09499706370477148, 0.07737757803038185, 0.056744139347109285, 0.10591463669770791, 0.08549735733429434]
Timestep: 180 State: 2 Beliefs: [0.17644162221060958, 0.1164337530247386, 0.2262460524359092, 0.1200564985695146, 0.06905191554333966, 0.12264709066578958, 0.06107221883753569, 0.10805084871256312]
Timestep: 181 State: 2 Beliefs: [0.1581710781517839, 0.05250920267045213, 0.3772578890682164, 0.09348139933236863, 0.07449879424889114, 0.05572359309739586, 0.10422478403176023, 0.08413325939913176]
Timestep: 182 State: 2 Beliefs: [0.1705243557384033, 0.052663042746881925, 0.38867318214411833, 0.08777270503797632, 0.06833633090064331, 0.05517493298232317, 0.0978600159154751, 0.07899543453417869]
Timestep: 183 State: 4 Beliefs: [0.16400558481593613, 0.050904448092781995, 0.40815555381608754, 0.08519767071319062, 0.0665754551508319, 0.0534943389592205, 0.09498904481007968, 0.07667790364187155]
Timestep: 184 State: 2 Beliefs: [0.14441686173894325, 0.09925160541570265, 0.22399653804221004, 0.10413109909356004, 0.09392477973859625, 0.13869374723873562, 0.07062804981997986, 0.12495731891227206]
Timestep: 185 State: 2 Beliefs: [0.1464111055025533, 0.050986967989606516, 0.38746036740112694, 0.09295479392585397, 0.08117244127124353, 0.05371735107393992, 0.10363765830240734, 0.08365931453326858]
Timestep: 186 State: 0 Beliefs: [0.1522351979948765, 0.05023191904150275, 0.40860015739773103, 0.08623127942865169, 0.07699074054907722, 0.051961112709534206, 0.09614144139284002, 0.07760815148578652]
Timestep: 187 State: 2 Beliefs: [0.16519975935126208, 0.10887158860833325, 0.25550561495906515, 0.11672203956641723, 0.0763663595938039, 0.11290880827103499, 0.0593759940403079, 0.10504983560977549]
Timestep: 188 State: 2 Beliefs: [0.14865723429234354, 0.04983373278026626, 0.3983594509861462, 0.09081005011097021, 0.07734847576137562, 0.052015581964704315, 0.10124642900432052, 0.08172904509987318]
Timestep: 189 State: 2 Beliefs: [0.1542849796457414, 0.048742991127122944, 0.4172233816725903, 0.08492536094804563, 0.0736770789454581, 0.05002794306423342, 0.09468543974356729, 0.07643282485324107]
Timestep: 190 State: 0 Beliefs: [0.14929773128743218, 0.04722388486897536, 0.4351722149170144, 0.08234841029371204, 0.07149020821189389, 0.04854164908289559, 0.09181233207373564, 0.07411356926434082]
Timestep: 191 State: 1 Beliefs: [0.14803452845347534, 0.09445666462022606, 0.2445850362734182, 0.1032675349758521, 0.08655396728012581, 0.12913889835530215, 0.07004232807057796, 0.12392104197102252]
Timestep: 192 State: 2 Beliefs: [0.12972657671651389, 0.10453912174703917, 0.22090607549790128, 0.11177498526052139, 0.09035378259904248, 0.1327568771679156, 0.0758125986984406, 0.13412998231262566]
Timestep: 193 State: 0 Beliefs: [0.19013967195089848, 0.07177253482110801, 0.33154856332137833, 0.07820904464945656, 0.10210044568448615, 0.06864435109988691, 0.0871972482882747, 0.0703881401845109]
Timestep: 194 State: 4 Beliefs: [0.21183244910218632, 0.06829682403627793, 0.3536662640385333, 0.06901434676622535, 0.09537754310332251, 0.06275381454389597, 0.07694584631995573, 0.062112912089602824]
Timestep: 195 State: 2 Beliefs: [0.14714280536994928, 0.10109048145871125, 0.24436175915931763, 0.10063597680289683, 0.09411375402409222, 0.12363460588567877, 0.06825744513587786, 0.1207631721634762]
Timestep: 196 State: 0 Beliefs: [0.14801439440268457, 0.05226981381557174, 0.3988005838045343, 0.09030089941958733, 0.0788867688132103, 0.04977796628703416, 0.10067876397974884, 0.08127080947762859]
Timestep: 197 State: 0 Beliefs: [0.22816398438390312, 0.06833372096249271, 0.3274810271873611, 0.07094803993330427, 0.09867932976851533, 0.06343889192866102, 0.0791017698957885, 0.06385323593997384]
Timestep: 198 State: 5 Beliefs: [0.20501392464744703, 0.06056580169467843, 0.31285758733684443, 0.06117810358469378, 0.12235015290893282, 0.07367534557001726, 0.09094535995575373, 0.07341372430163252]
Timestep: 199 State: 2 Beliefs: [0.15157377444715517, 0.0982691318896912, 0.2300639869060087, 0.1017787892177946, 0.09161149559024319, 0.13553570480959712, 0.06903257007815634, 0.12213454706135352]
Timestep: 200 State: 4 Beliefs: [0.153887606794898, 0.05170116848817449, 0.3898202289282004, 0.09084961650993822, 0.07733607189312572, 0.05335010994026526, 0.10129054258645351, 0.08176465485894441]
Timestep: 201 State: 2 Beliefs: [0.15015694713290667, 0.09975399689598793, 0.21128313280580047, 0.10544485983071153, 0.10115919724317371, 0.13414891197460493, 0.07151912231996085, 0.12653383179685382]
Timestep: 202 State: 0 Beliefs: [0.1467601463226351, 0.05189736954044176, 0.3866909128453094, 0.09209804349126192, 0.08368789981838144, 0.05329494333539779, 0.1026824455044368, 0.08288823914213574]
Timestep: 203 State: 2 Beliefs: [0.20887260773990496, 0.06062197755451129, 0.2780646899172028, 0.06475948167749647, 0.13253420330300966, 0.08116634276385444, 0.0962693190310246, 0.07771137801299575]
Timestep: 204 State: 4 Beliefs: [0.15971473980552486, 0.04895620648070602, 0.4083119005878642, 0.08316157168305859, 0.08209652720727818, 0.05019469338164409, 0.09271894633917128, 0.07484541451475274]
Timestep: 205 State: 2 Beliefs: [0.15306168030830453, 0.09697010741899206, 0.2107056920806992, 0.10317473575119826, 0.11230539390610969, 0.12999332164548924, 0.06997938598776926, 0.1238096829014379]
Timestep: 206 State: 2 Beliefs: [0.14528065066063683, 0.05090226210935237, 0.38957109851029775, 0.09113927282904966, 0.08744148510420456, 0.0520263974741946, 0.10161348776611955, 0.08202534554614468]
Timestep: 207 State: 2 Beliefs: [0.16034722942251836, 0.04955778544934023, 0.3909308271920794, 0.08599245104357431, 0.090472018558483, 0.049431316828295345, 0.09587516556649255, 0.07739320593921688]
Timestep: 208 State: 0 Beliefs: [0.15361161965257658, 0.04836504517541529, 0.41035274864245797, 0.08352479482779238, 0.08750258959123507, 0.04834697372616491, 0.09312391303934463, 0.07517231534501313]
Timestep: 209 State: 0 Beliefs: [0.1977384204853343, 0.057484011147674104, 0.3009621458523061, 0.06226150372359417, 0.13781624300569037, 0.07646796428917792, 0.09255590702791014, 0.07471380446831301]
Timestep: 210 State: 4 Beliefs: [0.2117679606217849, 0.06251292488839634, 0.3465062692148933, 0.06777161249177191, 0.11145036704080566, 0.06343612415444909, 0.07556029034530391, 0.06099445124259472]
Timestep: 211 State: 2 Beliefs: [0.19649139032391832, 0.05553399813985677, 0.3090026498563903, 0.05955514604456691, 0.1444002068064066, 0.07501770900763653, 0.08853272456774425, 0.0714661752534803]
Timestep: 212 State: 2 Beliefs: [0.20955823655791794, 0.06143302585988667, 0.34727420607668963, 0.06684476721206896, 0.11800751945541463, 0.062195027321166774, 0.07452692702599331, 0.06016029049086206]
Timestep: 213 State: 5 Beliefs: [0.15633529389604617, 0.04552244235257553, 0.42820246394727857, 0.07844848083745407, 0.08740098563675355, 0.04602249880666377, 0.08746420176951969, 0.07060363275370866]
Timestep: 214 State: 2 Beliefs: [0.14153919010450683, 0.09136004456655444, 0.22658813554352075, 0.10023438264819123, 0.10318165059777913, 0.14883027782632324, 0.06798505953529493, 0.12028125917782947]
Timestep: 215 State: 2 Beliefs: [0.13891896603285941, 0.04870633684042739, 0.40404658734244925, 0.0891949618363731, 0.08426281329796702, 0.05514914289006765, 0.09944572610712045, 0.08027546565273579]
Timestep: 216 State: 0 Beliefs: [0.14812748665716985, 0.047035302396001726, 0.4121785984541055, 0.08409703419017864, 0.08347036964653072, 0.055641960660877454, 0.09376191722397527, 0.07568733077116079]
Timestep: 217 State: 2 Beliefs: [0.21132487068514627, 0.06171691861902488, 0.3373388872392044, 0.06874357123814245, 0.10963935260426351, 0.07272323368661796, 0.07664395181327227, 0.06186921411432821]
Timestep: 218 State: 5 Beliefs: [0.1517157110567109, 0.04486532182633328, 0.4318489626717006, 0.07865040263149536, 0.08209263357180978, 0.05235227637251936, 0.08768932950108514, 0.07078536236834583]
Timestep: 219 State: 0 Beliefs: [0.1380114813848099, 0.08874350515812565, 0.22575087714014339, 0.09901781068845941, 0.0955388557499982, 0.16695619067231365, 0.06715990637999857, 0.11882137282615128]
Timestep: 220 State: 2 Beliefs: [0.19081448817687488, 0.06403165757174244, 0.3357667351491061, 0.07404522606378464, 0.10769171014008314, 0.07845457814302173, 0.08255490129798078, 0.06664070345740616]
Timestep: 221 State: 0 Beliefs: [0.1486262445356792, 0.04513360551990338, 0.42355835749389503, 0.08060145316861837, 0.07975300074655839, 0.059921425434398025, 0.08986460524919093, 0.07254130785175654]
Timestep: 222 State: 2 Beliefs: [0.21858132904106178, 0.0601762915163821, 0.3301682914677448, 0.06781340126836538, 0.10401407299731344, 0.08260767085496341, 0.07560688171264021, 0.06103206114152884]
Timestep: 223 State: 4 Beliefs: [0.15425522305999978, 0.044052525309982944, 0.4296493838131889, 0.07833879141045226, 0.07806412890241918, 0.05779312899035912, 0.08734190624419082, 0.07050491226940704]
Timestep: 224 State: 4 Beliefs: [0.14172355077100032, 0.08761399526186428, 0.2206583822169378, 0.09907790177924189, 0.10670520590681239, 0.15812681811356746, 0.0672006638154858, 0.11889348213509025]
Timestep: 225 State: 1 Beliefs: [0.1255711492473943, 0.09234702764145845, 0.22142557064108315, 0.10778630531553572, 0.10422604685696896, 0.14619310074837932, 0.07310723317053727, 0.12934356637864286]
Timestep: 226 State: 2 Beliefs: [0.1230585816611229, 0.09978077486545373, 0.2115432150750317, 0.1100327685025622, 0.10239416751126452, 0.14652024893627413, 0.07463092124521611, 0.13203932220307463]
Timestep: 227 State: 0 Beliefs: [0.13773342451657708, 0.051703792263563676, 0.3916681744329001, 0.09148822796961631, 0.0864806949177806, 0.056583734020484805, 0.10200254670642296, 0.08233940517265469]
Timestep: 228 State: 4 Beliefs: [0.1426126816541007, 0.09485068219219793, 0.20799760090595093, 0.10300455284730066, 0.10507507501163849, 0.15298998638866415, 0.06986395758338652, 0.12360546341676076]
Timestep: 229 State: 2 Beliefs: [0.16959212259257636, 0.06077311002850502, 0.29229372423250405, 0.0668318700517669, 0.1428996274660326, 0.08806123802685328, 0.09935006353964153, 0.08019824406212027]
Timestep: 230 State: 2 Beliefs: [0.14907774319310907, 0.04911575507451272, 0.40445176527015136, 0.08287274508311028, 0.09241365443922916, 0.055085940130635225, 0.09239692623445281, 0.07458547057479926]
Timestep: 231 State: 0 Beliefs: [0.15595615489626283, 0.04742171388273456, 0.40045882245431713, 0.08220636656600219, 0.09105730354947572, 0.05725994482418835, 0.09165396391761736, 0.07398572990940197]
Timestep: 232 State: 0 Beliefs: [0.195182146850242, 0.056232959930584275, 0.2923256991167791, 0.06096852601628689, 0.14241478893529358, 0.08907983910705825, 0.09063380882421156, 0.07316223121954428]
Timestep: 233 State: 4 Beliefs: [0.18725017036190705, 0.05716115110089146, 0.30793833607719134, 0.06000527749361509, 0.14266148197688047, 0.08377537479771278, 0.08920187519946361, 0.0720063329923381]
Timestep: 234 State: 0 Beliefs: [0.18744922070510256, 0.056652707322954174, 0.30259428565160307, 0.0597004003916171, 0.14969257058946325, 0.08352167995879593, 0.08874865491052335, 0.07164048046994052]
Timestep: 235 State: 0 Beliefs: [0.2132891691380849, 0.062563113612803, 0.33189394316784465, 0.0661325834208449, 0.12369936781079979, 0.06916960252403982, 0.0737328952468226, 0.059519325078760406]
Timestep: 236 State: 0 Beliefs: [0.22525636909381427, 0.060645937022285705, 0.32745774893072327, 0.06445429219959574, 0.12305928576145779, 0.06925577823174357, 0.07186172578074332, 0.058008862979636165]
Timestep: 237 State: 4 Beliefs: [0.17936644852445785, 0.10153961278278784, 0.2494214824187174, 0.10795636494453915, 0.09381968475774533, 0.11581874464988005, 0.05491693347178731, 0.09716072845008523]
Timestep: 238 State: 2 Beliefs: [0.14412573866912173, 0.09403258658185852, 0.21070080033036545, 0.10499448018259222, 0.11097437018160707, 0.13796500040715134, 0.071213647428193, 0.12599337621911066]
Timestep: 239 State: 2 Beliefs: [0.1546550825618442, 0.04995921318964562, 0.37906294030514226, 0.09016542275426243, 0.09109352684655252, 0.05338721625560635, 0.10052771760811048, 0.08114888047883619]
Timestep: 240 State: 2 Beliefs: [0.1677530432497501, 0.047318275916175365, 0.3833155880710781, 0.08457503847130513, 0.09211127368338216, 0.05451438965866445, 0.09429485632547004, 0.0761175346241746]
Timestep: 241 State: 2 Beliefs: [0.1627353277607653, 0.04612575494718219, 0.40002290609790236, 0.08211300274705355, 0.09083098101669283, 0.0527204547311166, 0.09154987022693879, 0.0739017024723482]
Timestep: 242 State: 2 Beliefs: [0.1576572939920242, 0.045239204521209435, 0.4141162747107786, 0.0806577532358068, 0.0883573385601538, 0.05145278144519265, 0.08992737562260847, 0.07259197791222612]
Timestep: 243 State: 2 Beliefs: [0.15233252090509838, 0.04450830966777836, 0.42698863692160793, 0.07958206861712325, 0.08594997449184906, 0.05028656009338435, 0.08872806754774785, 0.07162386175541093]
Timestep: 244 State: 0 Beliefs: [0.14697286313299604, 0.04387082852307406, 0.43911844664116867, 0.07869527174383185, 0.08360161909268381, 0.04917587108389782, 0.08773935521289909, 0.07082574456944866]
Timestep: 245 State: 5 Beliefs: [0.2112074553274769, 0.05857334327935689, 0.3564584760561581, 0.06589227582326747, 0.11001433090476838, 0.06508610015910501, 0.07346497020892655, 0.059303048240940716]
Timestep: 246 State: 0 Beliefs: [0.14309325707824913, 0.08778392922074198, 0.2469410794562203, 0.09628147461423939, 0.10555228319612005, 0.13950625020246654, 0.06530395669487542, 0.11553776953708725]
Timestep: 247 State: 2 Beliefs: [0.19985096357739618, 0.0632926433132649, 0.3390069523030959, 0.0718079947479631, 0.11123913616037932, 0.07011455928633308, 0.08006055533840063, 0.06462719527316678]
Timestep: 248 State: 4 Beliefs: [0.15366631666185854, 0.04418745010765876, 0.43123161157685874, 0.07817028037746612, 0.08388213928009107, 0.05135492063848579, 0.08715402901786148, 0.07035325233971951]
Timestep: 249 State: 2 Beliefs: [0.1832744747056, 0.05274615087040336, 0.3128733408387404, 0.05961195221348806, 0.14909921295762346, 0.08224335500477369, 0.08861717075318523, 0.07153434265618568]
Timestep: 250 State: 0 Beliefs: [0.14761011952631237, 0.04473505604078535, 0.4287256440834747, 0.0785255406725037, 0.09213166482308877, 0.05004887051371578, 0.08755011773486604, 0.07067298660525331]
Timestep: 251 State: 0 Beliefs: [0.19401381377071933, 0.052815353071998576, 0.3064273138369939, 0.059837755812614905, 0.14516842662615873, 0.08097918693717604, 0.08895284296920065, 0.07180530697513787]
Timestep: 252 State: 2 Beliefs: [0.19203770986998348, 0.05378621637101356, 0.3117612044366917, 0.05921802031094441, 0.14469827542817706, 0.07940538468811548, 0.08803156452194125, 0.07106162437313329]
Timestep: 253 State: 2 Beliefs: [0.15796338294840306, 0.044440736715727444, 0.4232096027038765, 0.07846482896220607, 0.08886861958145331, 0.048952054313739314, 0.08748242870860884, 0.07061834606598545]
Timestep: 254 State: 2 Beliefs: [0.15738476172198346, 0.043440962332914196, 0.4245978695907322, 0.07913586565547742, 0.08683230762078657, 0.0491553694439352, 0.08823058454424124, 0.07122227908992969]
Timestep: 255 State: 0 Beliefs: [0.15115323769393413, 0.04310123959148346, 0.4355706696247824, 0.078717424316996, 0.08454129512762555, 0.04830639808108204, 0.08776405367880002, 0.0708456818852964]
Timestep: 256 State: 0 Beliefs: [0.1960684574245465, 0.05219745639028329, 0.32000180664728983, 0.05976152522526446, 0.13410192655568628, 0.07731547640547276, 0.0888395210811394, 0.07171383027031734]
Timestep: 257 State: 0 Beliefs: [0.21545633613080142, 0.058456779801259996, 0.3550627745234108, 0.06511829263128645, 0.11165667665564968, 0.0630406401796263, 0.07260203670980743, 0.05860646336815781]
Timestep: 258 State: 5 Beliefs: [0.20613965354250258, 0.05127293629710104, 0.32150417576478646, 0.05747048010401016, 0.13379550840988666, 0.0754189411246708, 0.08543372863223003, 0.06896457612481219]
Timestep: 259 State: 0 Beliefs: [0.15169714173182824, 0.08747744233688805, 0.24127013685633114, 0.0975945710866905, 0.10067749251082903, 0.1379751515233015, 0.06619457865010311, 0.11711348530402858]
Timestep: 260 State: 0 Beliefs: [0.19303989481216702, 0.05620654044488867, 0.29788880205238266, 0.06498262248948072, 0.12903389814063723, 0.08426806223795813, 0.09660103283510867, 0.07797914698737687]
Timestep: 261 State: 2 Beliefs: [0.22430568480986263, 0.05944409283499995, 0.33833059305570923, 0.06700938461144217, 0.10772601776964622, 0.0681653176266279, 0.07471046314141387, 0.06030844615029794]
Timestep: 262 State: 1 Beliefs: [0.17191151848233244, 0.04253020164454979, 0.42277686365944345, 0.07690360406352033, 0.08023565228476012, 0.05068713675233071, 0.08574177945589505, 0.0692132436571683]
Timestep: 263 State: 2 Beliefs: [0.15132106755525201, 0.10853985020667815, 0.2290761655094639, 0.09840006620671686, 0.09522963548538797, 0.13261222111779808, 0.06674091447064273, 0.11808007944806022]
Timestep: 264 State: 4 Beliefs: [0.15624359924779868, 0.053073174284463544, 0.3995399595167237, 0.08698384737571398, 0.07759126465407325, 0.05130219379105685, 0.09698049849202738, 0.07828546263814258]
Timestep: 265 State: 2 Beliefs: [0.19004149710916013, 0.06556806254932955, 0.2925879562341069, 0.06183773897781037, 0.1436056054271877, 0.08022790065754169, 0.09192595227149124, 0.07420528677337243]
Timestep: 266 State: 4 Beliefs: [0.1572860586686632, 0.05178931473870226, 0.4141344678644812, 0.07986445775641629, 0.08653519260423936, 0.04946958602247974, 0.08904291036424324, 0.07187801198077466]
Timestep: 267 State: 0 Beliefs: [0.18551356669521704, 0.06371559204206076, 0.2910274120499345, 0.06004375575814869, 0.16019505840699366, 0.07819303241381297, 0.08925907572405387, 0.07205250690977842]
Timestep: 268 State: 1 Beliefs: [0.1439821269745238, 0.10129327839423508, 0.22930494331989776, 0.09845896223773216, 0.11297102229477528, 0.12905805074970406, 0.06678086134385312, 0.1181507546852786]
Timestep: 269 State: 0 Beliefs: [0.1351738042990003, 0.109035224664323, 0.21461913717248196, 0.10608490571584718, 0.1054312422046872, 0.13040055868606937, 0.07195324039857462, 0.1273018868590166]
Timestep: 270 State: 2 Beliefs: [0.1373261145295128, 0.10901160156170724, 0.20802379883624778, 0.10804197939265511, 0.10379411394768957, 0.13087136956859172, 0.07328064689240955, 0.1296503752711861]
Timestep: 271 State: 4 Beliefs: [0.15373025183900277, 0.05617247816959991, 0.3813707437441943, 0.08980375989090916, 0.08737167668757795, 0.05060321526166011, 0.10012449050523753, 0.08082338390181824]
Timestep: 272 State: 2 Beliefs: [0.13478848516389294, 0.11113303856245932, 0.20739215803934893, 0.10172384566169133, 0.12690562428004823, 0.12699292948451302, 0.06899530401401674, 0.12206861479402958]
Timestep: 273 State: 4 Beliefs: [0.15088128182620103, 0.05501282012564324, 0.3881733671926432, 0.08794391357576849, 0.09139117796452663, 0.049397016438669054, 0.0980509006583568, 0.07914952221819165]
Timestep: 274 State: 2 Beliefs: [0.1747909275604438, 0.0664557046345269, 0.2734352055522271, 0.0613359059907343, 0.1830310107661248, 0.07616821447605983, 0.09117994383100206, 0.07360308718888116]
Timestep: 275 State: 0 Beliefs: [0.14860703853301058, 0.053858154448779595, 0.4081703877911145, 0.07963924344230187, 0.10243061572952793, 0.04682742774614985, 0.08879181321104403, 0.07167531909807169]
Timestep: 276 State: 2 Beliefs: [0.1596201291028635, 0.12090025079106446, 0.23394756426614413, 0.11104215228885336, 0.11436930100559264, 0.10369600540814072, 0.056486660077373234, 0.09993793705996802]
Timestep: 277 State: 4 Beliefs: [0.1536283375283179, 0.05375456394311422, 0.39129577226311935, 0.08544706259412924, 0.0953120698289779, 0.04839273936163317, 0.09526709814599184, 0.0769023563347163]
Timestep: 278 State: 4 Beliefs: [0.1355615397461832, 0.10637739476995368, 0.20398755471639488, 0.10024555856379151, 0.14279312598934318, 0.12274751621625563, 0.06799263972152816, 0.1202946702765498]
Timestep: 279 State: 2 Beliefs: [0.17622697928308537, 0.06344018807996576, 0.28384293342472494, 0.06486440397062329, 0.16086908215339416, 0.07649383525668123, 0.09642529306677732, 0.07783728476474795]
