95,0.29537490201735056,0
135,0.2960272661995995,1
105,0.4258649954850656,1
69,0.4187377113063475,0
105,0.30017407436567245,1
27,0.42930135225930727,0
63,0.30224641715255907,0
79,0.305041245800903,0
84,0.2938778468523916,0
75,0.2849508320794556,0
65,0.27636333932432305,0
119,0.2683780705287535,1
64,0.38867632741387836,0
77,0.27530475636426854,0
29,0.2729037071786591,0
24,0.26519748183957403,0
103,0.258211876865378,0
75,0.3499722633445591,0
85,0.24555719331188805,0
147,0.24016456413718554,1
106,0.3918516756695263,1
128,0.3875572919408669,1
86,0.4022256934061177,0
135,0.2860995144436256,1
21,0.3909951621100349,0
39,0.2789652129791555,0
89,0.2729510692290298,0
68,0.2653428144233103,0
144,0.2582634028215604,1
59,0.4118483702178706,0
46,0.2846846108873354,0
154,0.2678592064839095,1
69,0.39489770484459197,0
50,0.2783146069550585,0
128,0.2703390516989892,1
34,0.39894975682397216,0
140,0.28075563562591777,1
102,0.42691869898331086,0
110,0.4017789069334795,1
39,0.4023102758012958,0
143,0.29306056803198843,1
151,0.44192162835214677,1
21,0.4365163412648271,0
146,0.3059057043657656,1
141,0.4451617890054389,1
74,0.4338818276062461,0
116,0.3103787380945791,1
140,0.4499111883815353,1
126,0.4377708072169191,1
119,0.45547914855473204,1
122,0.44647765963781616,1
59,0.45217467503658443,0
134,0.3364765590638942,1
93,0.46775811984447685,0
63,0.32933350339269457,0
130,0.33861177082590865,1
44,0.4672054767705616,0
59,0.3292312469902092,0
132,0.3322559039362386,1
26,0.460931717700062,0
84,0.3206514943366421,0
64,0.3253334864784205,0
74,0.31425669703704107,0
47,0.3047102616872042,0
34,0.29540503004090113,0
97,0.2865856851569299,0
93,0.2783019613626875,0
101,0.27059748538337386,0
96,0.36404906242279994,0
107,0.25882745188473627,1
116,0.3881812748315847,1
146,0.3882310151050259,1
127,0.4171879541743514,1
46,0.41371914495708795,0
132,0.29075143106801554,1
151,0.4160820065032313,1
119,0.4332753111674791,1
61,0.4289204824216392,0
37,0.3052164085938302,0
138,0.29160010384315377,1
34,0.4326598272808717,0
35,0.3018161405085526,0
96,0.2930869375574036,0
41,0.2835582756083329,0
24,0.2751404716400001,0
27,0.2675990702273614,0
55,0.26085199471292075,0
46,0.2548550837727191,0
39,0.24957184643873248,0
139,0.24496067587521578,1
108,0.3809494294201038,1
83,0.39826057521505887,0
104,0.27981955404327574,0
53,0.36317644191561116,0
45,0.2615704059518847,0
89,0.24981342036253407,0
21,0.24520634438378353,0
90,0.2412221107693676,0
27,0.23770619402349769,0
89,0.23469053992029448,0
76,0.23214166696784733,0
122,0.23000531365188392,1
59,0.36548845677327424,0
152,0.267190694373743,1
116,0.3886384344568004,1
87,0.41714133111788687,0
77,0.2945676893870341,0
149,0.2753798618440484,1
156,0.41552883809602953,1
74,0.42989787567954374,0
94,0.3030853163979221,0
110,0.2867116044291297,1
71,0.4065847574634227,0
131,0.2948285214601875,1
92,0.41887295230981936,0
123,0.3018910089848225,1
144,0.4299608167716973,1
36,0.43378375492580346,0
71,0.31923971232472736,0
126,0.3111851310671492,1
81,0.44120931195455204,0
149,0.3109037264092981,1
113,0.4510437097531185,1
116,0.43260121779876354,1
116,0.44868390011839104,1
109,0.4581379297539719,1
123,0.4478706776226149,1
144,0.4652335013767888,1
114,0.4598819379005691,1
112,0.4672060526300902,1
56,0.4659329707189394,0
119,0.35395498754925125,1
36,0.4781666225410326,0
89,0.3544197743166262,0
71,0.34601841890688734,0
53,0.33416648478876076,0
36,0.3232219652604744,0
35,0.3129063133859904,0
146,0.303206713763491,1
125,0.4348427121622315,1
131,0.44867169395904405,1
31,0.43827154908079413,0
46,0.32308137139349125,0
46,0.30918962976903386,0
30,0.2997514744641912,0
29,0.2910240764112553,0
106,0.2829841835578305,1
48,0.4062898329570384,0
150,0.3021610317892624,1
37,0.433872102637835,0
97,0.3146512859776082,0
48,0.30181037688568046,0
93,0.291575796279235,0
126,0.2827157820713679,1
30,0.4218547773173583,0
87,0.3054199236334757,0
156,0.2904518260305141,1
42,0.42524403253961596,0
149,0.30666434117006236,1
149,0.443832400059077,1
59,0.4478937505343247,0
63,0.3155235340195466,0
80,0.3029620287707944,0
33,0.2928101682318347,0
58,0.283557111400525,0
133,0.2752325747873483,1
58,0.4245797363459384,0
148,0.30128374313403533,1
69,0.4218351515784115,0
129,0.30568719946643563,1
22,0.43255749016961365,0
38,0.3109344851217923,0
104,0.30088915456228915,0
155,0.3973217635769515,1
24,0.4191898443573692,0
96,0.30247736643203976,0
98,0.29242349346383245,0
131,0.28406237072202195,1
31,0.41603204798411547,0
64,0.2960461567882619,0
28,0.2856591980978273,0
138,0.2775215369708813,1
99,0.40822537308855356,0
95,0.2904811189087756,0
142,0.28055846013220764,1
91,0.41044845657029316,0
102,0.2915150087575457,0
83,0.3873161232488018,0
56,0.2715241224165573,0
82,0.26593462980740407,0
151,0.2593355190132331,1
81,0.38923167607376374,0
105,0.27734970283132676,1
149,0.40347772992442,1
94,0.4101825784812463,0
112,0.29373175780070115,1
46,0.42557779851615796,0
112,0.29903739317007727,1
23,0.4270630671610174,0
130,0.3012454330300728,1
154,0.4403334402586927,1
60,0.4454199123780743,0
76,0.3154150984339957,0
135,0.3148891633527721,1
132,0.4402784637983399,1
147,0.4423468784020002,1
60,0.4386222399071343,0
50,0.3256145102521782,0
137,0.3213457402907,1
77,0.4484494108661228,0
125,0.31918877560996217,1
152,0.4537551098577237,1
38,0.4492876577223328,0
83,0.323156869852697,0
30,0.32621039009821223,0
22,0.3151235655869535,0
52,0.30446847803852684,0
141,0.29443290215492524,1
116,0.44364153053482713,1
73,0.4188792890964508,0
143,0.30002043626991537,1
148,0.45092615189273966,1
135,0.44195057639837293,1
99,0.4351721102402548,0
27,0.3184234742932025,0
115,0.3116633566312658,1
22,0.4467855121591343,0
32,0.31464929583350043,0
45,0.30877218165900416,0
123,0.29927147205196936,1
58,0.42127615253462586,0
27,0.30438532260267415,0
145,0.297990523964455,1
128,0.44164632722815733,1
142,0.429679063058032,1
63,0.4334353799021558,0
127,0.3109387534115928,1
140,0.4441898958206543,1
151,0.45125391450494445,1
74,0.44403344632903813,0
110,0.3236966152639933,1
139,0.4591638510715811,1
55,0.4574833346284284,0
76,0.33188042134011203,0
66,0.32671542529514597,0
50,0.3158200889460621,0
116,0.3055382388262079,1
106,0.4278059294238486,1
22,0.4311625393607292,0
144,0.3158081923590998,1
72,0.44596311048351217,0
134,0.3174441292960898,1
100,0.4545597465035008,0
35,0.4307615388116957,0
43,0.31303935483721995,0
33,0.3088135653960915,0
61,0.29852010116006167,0
27,0.2890693161984291,0
37,0.28025375784425094,0
37,0.2721173843547367,0
109,0.2646841747032102,1
139,0.3953672752900407,1
149,0.4116049470162366,1
122,0.4251483000698669,1
118,0.4131150159109876,1
140,0.4097608803370291,1
108,0.4203908835908856,1
129,0.42106286685288136,1
89,0.43547865364083926,0
67,0.31187503053671084,0
151,0.29611776543148577,1
26,0.42623860432324423,0
44,0.31208869223087526,0
62,0.29868483173601257,0
78,0.2893100063879335,0
55,0.2809512642855846,0
127,0.2733898470999973,1
29,0.4182382323213305,0
131,0.30334136062406664,1
23,0.4244964101137398,0
71,0.3054111509651074,0
111,0.29419276172919384,1
64,0.416629429419063,0
147,0.30518298379172615,1
147,0.44138267117122676,1
