Timestep: 20, Trans probs: [0.2907296262407894, 0.06300051592456109, 0.3312672782118441, 0.06300051592456109, 0.06300051592456109, 0.06300051592456109, 0.06300051592456109, 0.06300051592456109]
Timestep: 21, Trans probs: [0.26438009548971414, 0.062178025702393024, 0.3625517502959277, 0.062178025702393024, 0.062178025702393024, 0.062178025702393024, 0.062178025702393024, 0.062178025702393024]
Timestep: 22, Trans probs: [0.13101891396133328, 0.07265466248241713, 0.43305311114416395, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 23, Trans probs: [0.30250555715711425, 0.06158356318930071, 0.3279930637070816, 0.06158356318930071, 0.06158356318930071, 0.06158356318930071, 0.06158356318930071, 0.06158356318930071]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2750131043593098, 0.06104830392890513, 0.2976487681383542, 0.06104830392890513, 0.06104830392890513, 0.12209660785781026, 0.06104830392890513, 0.06104830392890513]
Timestep: 26, Trans probs: [0.2524969081884557, 0.05995741232450023, 0.3328233685236394, 0.05995741232450023, 0.05995741232450023, 0.11489266166540368, 0.05995741232450023, 0.05995741232450023]
Timestep: 27, Trans probs: [0.23213587773741484, 0.059174331485971135, 0.3634688524261054, 0.059174331485971135, 0.059174331485971135, 0.10852361240662424, 0.059174331485971135, 0.059174331485971135]
Timestep: 28, Trans probs: [0.2136785797705644, 0.05867418802954217, 0.3900505353002027, 0.05867418802954217, 0.05867418802954217, 0.10289994478152206, 0.05867418802954217, 0.05867418802954217]
Timestep: 29, Trans probs: [0.12144535927870981, 0.070482328444888, 0.4556606700519622, 0.070482328444888, 0.070482328444888, 0.070482328444888, 0.070482328444888, 0.070482328444888]
Timestep: 30, Trans probs: [0.25537070834016795, 0.05842266289016048, 0.3545693382285493, 0.05842266289016048, 0.05842266289016048, 0.09794663898048044, 0.05842266289016048, 0.05842266289016048]
Timestep: 31, Trans probs: [0.11328925667972559, 0.06893835956156887, 0.47308058595086117, 0.06893835956156887, 0.06893835956156887, 0.06893835956156887, 0.06893835956156887, 0.06893835956156887]
Timestep: 32, Trans probs: [0.29261284106053453, 0.05810443233134236, 0.3233594187787992, 0.05810443233134236, 0.05810443233134236, 0.09350557850395455, 0.05810443233134236, 0.05810443233134236]
Timestep: 33, Trans probs: [0.1063537995135242, 0.06786353029495797, 0.48646501871672804, 0.06786353029495797, 0.06786353029495797, 0.06786353029495797, 0.06786353029495797, 0.06786353029495797]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1004629076296474, 0.06713536749624652, 0.42958951989662697, 0.06713536749624652, 0.13427073499249303, 0.06713536749624652, 0.06713536749624652, 0.06713536749624652]
Timestep: 36, Trans probs: [0.3257990155756115, 0.05782506592742693, 0.29552673131917506, 0.05782506592742693, 0.05782506592742693, 0.08954892346807866, 0.05782506592742693, 0.05782506592742693]
Timestep: 37, Trans probs: [0.29761027794788353, 0.057639937431903994, 0.3281414222648192, 0.057639937431903994, 0.057639937431903994, 0.08604861262777744, 0.057639937431903994, 0.057639937431903994]
Timestep: 38, Trans probs: [0.2722775023115263, 0.05752855370599083, 0.357128312291722, 0.05752855370599083, 0.05752855370599083, 0.0829514168667977, 0.05752855370599083, 0.05752855370599083]
Timestep: 39, Trans probs: [0.09515082168557956, 0.06577561022404636, 0.4510217643062446, 0.06577561022404636, 0.12494936288794398, 0.06577561022404636, 0.06577561022404636, 0.06577561022404636]
Timestep: 40, Trans probs: [0.3069339276561285, 0.05751862425675673, 0.3252368092250859, 0.05751862425675673, 0.05751862425675673, 0.08023614183500209, 0.05751862425675673, 0.05751862425675673]
Timestep: 41, Trans probs: [0.280436378033059, 0.057494401943098135, 0.3542909652956205, 0.057494401943098135, 0.057494401943098135, 0.07780064695582979, 0.057494401943098135, 0.057494401943098135]
Timestep: 42, Trans probs: [0.09067679585539482, 0.0648797992379514, 0.46807865182997344, 0.0648797992379514, 0.11684555612487481, 0.0648797992379514, 0.0648797992379514, 0.0648797992379514]
Timestep: 43, Trans probs: [0.31411602947308, 0.05754094422228979, 0.32250965977383483, 0.05754094422228979, 0.05754094422228979, 0.07566958964163624, 0.05754094422228979, 0.05754094422228979]
Timestep: 44, Trans probs: [0.08691456361501469, 0.06433401346072402, 0.48159484426073307, 0.06433401346072402, 0.10982052482063209, 0.06433401346072402, 0.06433401346072402, 0.06433401346072402]
Timestep: 45, Trans probs: [0.1478025827881562, 0.06404768182349377, 0.42821288485949544, 0.06404768182349377, 0.10374612323487956, 0.06404768182349377, 0.06404768182349377, 0.06404768182349377]
Timestep: 46, Trans probs: [0.3442386367392663, 0.057568060395634175, 0.29416546548285094, 0.057568060395634175, 0.057568060395634175, 0.07375559579971187, 0.057568060395634175, 0.057568060395634175]
Timestep: 47, Trans probs: [0.31340454787114214, 0.057632037458519456, 0.3263604246998299, 0.057632037458519456, 0.057632037458519456, 0.07207484013643066, 0.057632037458519456, 0.057632037458519456]
Timestep: 48, Trans probs: [0.28586361708757846, 0.0576900747415424, 0.35511157310976194, 0.0576900747415424, 0.0576900747415424, 0.07057443609494755, 0.0576900747415424, 0.0576900747415424]
Timestep: 49, Trans probs: [0.2611377681468811, 0.05778974696619366, 0.3806412207563132, 0.05778974696619366, 0.05778974696619366, 0.06927227626583742, 0.05778974696619366, 0.05778974696619366]
Timestep: 50, Trans probs: [0.23888511492968573, 0.057954875914804214, 0.4031689736306849, 0.057954875914804214, 0.057954875914804214, 0.06817153186560838, 0.057954875914804214, 0.057954875914804214]
Timestep: 51, Trans probs: [0.21884886248172156, 0.05819376972028043, 0.4229167475655796, 0.05819376972028043, 0.05819376972028043, 0.06726554135129659, 0.05819376972028043, 0.05819376972028043]
Timestep: 52, Trans probs: [0.2008254047042115, 0.05850482346950593, 0.4401091846155042, 0.05850482346950593, 0.05850482346950593, 0.06654129333275455, 0.05850482346950593, 0.05850482346950593]
Timestep: 53, Trans probs: [0.18464436123938743, 0.05888036266966069, 0.4549718996685034, 0.05888036266966069, 0.05888036266966069, 0.06598192574380578, 0.05888036266966069, 0.05888036266966069]
Timestep: 54, Trans probs: [0.17015614615509764, 0.05930929991787865, 0.46772882372254115, 0.05930929991787865, 0.05930929991787865, 0.06556853053296789, 0.05930929991787865, 0.05930929991787865]
Timestep: 55, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.1572243656593349, 0.05977897739215499, 0.41882030715512036, 0.05977897739215499, 0.11955795478430999, 0.06528146283261485, 0.05977897739215499, 0.05977897739215499]
Timestep: 57, Trans probs: [0.1372773424844369, 0.06317605830448657, 0.4485435213842654, 0.06317605830448657, 0.09829884460886487, 0.06317605830448657, 0.06317605830448657, 0.06317605830448657]
Timestep: 58, Trans probs: [0.20572449510098498, 0.05942012865331931, 0.3795484880128402, 0.05942012865331931, 0.11272024864054875, 0.06432625363234885, 0.05942012865331931, 0.05942012865331931]
Timestep: 59, Trans probs: [0.18998013881748604, 0.05887307497099257, 0.4046213148375956, 0.05887307497099257, 0.10663666811495474, 0.06326957834599328, 0.05887307497099257, 0.05887307497099257]
Timestep: 60, Trans probs: [0.17571556056242385, 0.05860808548165168, 0.42604547578097784, 0.05860808548165168, 0.10127149071528424, 0.06253513101470742, 0.05860808548165168, 0.05860808548165168]
Timestep: 61, Trans probs: [0.16282673159935557, 0.058574168916896506, 0.44425204780310795, 0.058574168916896506, 0.09655440310176544, 0.06207014182818493, 0.058574168916896506, 0.058574168916896506]
Timestep: 62, Trans probs: [0.1512205543761959, 0.05872432268497292, 0.45963448258812967, 0.05872432268497292, 0.09242160983512972, 0.061826062460653086, 0.05872432268497292, 0.05872432268497292]
Timestep: 63, Trans probs: [0.1408093897564249, 0.059016379665104354, 0.47255151274428386, 0.059016379665104354, 0.08881437789192767, 0.061759200946946174, 0.059016379665104354, 0.059016379665104354]
Timestep: 64, Trans probs: [0.13150823201026127, 0.05941329663179899, 0.4833294849261086, 0.05941329663179899, 0.08567819083451676, 0.061830905701917335, 0.05941329663179899, 0.05941329663179899]
Timestep: 65, Trans probs: [0.1279909379213088, 0.06266276928830607, 0.46506797208979506, 0.06266276928830607, 0.09362724354736583, 0.06266276928830607, 0.06266276928830607, 0.06266276928830607]
Timestep: 66, Trans probs: [0.1831165815815013, 0.05988315024502375, 0.4323810177676976, 0.05988315024502375, 0.08296228086418425, 0.06200751880652188, 0.05988315024502375, 0.05988315024502375]
Timestep: 67, Trans probs: [0.1690239539709577, 0.05981809044843725, 0.44973289931122185, 0.05981809044843725, 0.08027014117266654, 0.06170064375140471, 0.05981809044843725, 0.05981809044843725]
Timestep: 68, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 69, Trans probs: [0.15640246439284244, 0.05992441117081774, 0.4043951242636334, 0.05992441117081774, 0.1379172114795945, 0.061587555180658726, 0.05992441117081774, 0.05992441117081774]
Timestep: 70, Trans probs: [0.1456364971884943, 0.0594165641116947, 0.4266776673480638, 0.0594165641116947, 0.1291167062530351, 0.06090287276362793, 0.0594165641116947, 0.0594165641116947]
Timestep: 71, Trans probs: [0.1359760214602434, 0.05920028046384437, 0.4454333285710045, 0.05920028046384437, 0.12126574339675045, 0.060523784716624146, 0.05920028046384437, 0.05920028046384437]
Timestep: 72, Trans probs: [0.12733718899104016, 0.05921435613444468, 0.4611318765552689, 0.05921435613444468, 0.11428481332148621, 0.060388696594425896, 0.05921435613444468, 0.05921435613444468]
Timestep: 73, Trans probs: [0.11964091220497682, 0.05940540011489696, 0.47419396099010797, 0.05940540011489696, 0.10809975192905677, 0.06044377441627071, 0.05940540011489696, 0.05940540011489696]
Timestep: 74, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 75, Trans probs: [0.11982535676083597, 0.06242204256437399, 0.4784341638660147, 0.06242204256437399, 0.0896302665512794, 0.06242204256437399, 0.06242204256437399, 0.06242204256437399]
Timestep: 76, Trans probs: [0.11281125574943322, 0.059727580895706525, 0.4252677802654257, 0.059727580895706525, 0.1623679726769627, 0.060642667725352116, 0.059727580895706525, 0.059727580895706525]
Timestep: 77, Trans probs: [0.10671926219902397, 0.059490024076676896, 0.44420593288900095, 0.059490024076676896, 0.15081051983673294, 0.060304188768534536, 0.059490024076676896, 0.059490024076676896]
Timestep: 78, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 79, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.15796326363876126, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 80, Trans probs: [0.10135645948483368, 0.05948125686067517, 0.40058471892627845, 0.05948125686067517, 0.1999306685280135, 0.060203125618173564, 0.05948125686067517, 0.05948125686067517]
Timestep: 81, Trans probs: [0.09651340309354528, 0.05915738202312549, 0.422606261581945, 0.05915738202312549, 0.18444946069467524, 0.05980134653733253, 0.05915738202312549, 0.05915738202312549]
Timestep: 82, Trans probs: [0.09228493355349751, 0.05906593705668921, 0.4413302959708284, 0.05906593705668921, 0.17048243708012892, 0.05963858516878838, 0.05906593705668921, 0.05906593705668921]
Timestep: 83, Trans probs: [0.08860631782826689, 0.05916108963405298, 0.4571602678847559, 0.05916108963405298, 0.15792037238680054, 0.05966868336396491, 0.05916108963405298, 0.05916108963405298]
Timestep: 84, Trans probs: [0.1126690379039842, 0.062383958024827504, 0.4891929156020287, 0.062383958024827504, 0.08621825636984974, 0.062383958024827504, 0.062383958024827504, 0.062383958024827504]
Timestep: 85, Trans probs: [0.14481979273137222, 0.05940140688437315, 0.41106233406053555, 0.05940140688437315, 0.14666234318260696, 0.05984990248799271, 0.05940140688437315, 0.05940140688437315]
Timestep: 86, Trans probs: [0.13531946428011465, 0.05903945904768263, 0.4321178348818263, 0.05903945904768263, 0.13696489174479376, 0.0594399729025347, 0.05903945904768263, 0.05903945904768263]
Timestep: 87, Trans probs: [0.20545774904286257, 0.07421389388850068, 0.2780160804888271, 0.07421389388850068, 0.14545670102580693, 0.07421389388850068, 0.07421389388850068, 0.07421389388850068]
Timestep: 88, Trans probs: [0.12681533956906207, 0.05893849362885651, 0.3909178027932128, 0.05893849362885651, 0.1872179970529876, 0.05929488606931158, 0.05893849362885651, 0.05893849362885651]
Timestep: 89, Trans probs: [0.11931011478885128, 0.058524566492791495, 0.41434556818351814, 0.058524566492791495, 0.17340232551022053, 0.05884372554624421, 0.058524566492791495, 0.058524566492791495]
Timestep: 90, Trans probs: [0.11262508681122253, 0.05837215398320704, 0.43432526996582266, 0.05837215398320704, 0.16090401423804865, 0.058657013052077954, 0.05837215398320704, 0.05837215398320704]
Timestep: 91, Trans probs: [0.10668875030609708, 0.05843155617335653, 0.45126793724888464, 0.05843155617335653, 0.14963215358242205, 0.05868493416917019, 0.05843155617335653, 0.05843155617335653]
Timestep: 92, Trans probs: [0.101435615786801, 0.05865754003690097, 0.46554884643702643, 0.05865754003690097, 0.13950322811544197, 0.05888214951312662, 0.05865754003690097, 0.05865754003690097]
Timestep: 93, Trans probs: [0.09680451552614126, 0.059009873505397506, 0.4775102336014977, 0.059009873505397506, 0.13043743975950392, 0.05920831709126719, 0.059009873505397506, 0.059009873505397506]
Timestep: 94, Trans probs: [0.09273768440356642, 0.05945345758712545, 0.48746341322377806, 0.05945345758712545, 0.12235685312248178, 0.059628218901671824, 0.05945345758712545, 0.05945345758712545]
Timestep: 95, Trans probs: [0.08918032898072215, 0.059958245688125966, 0.495690356956827, 0.059958245688125966, 0.115184652894717, 0.06011167841523006, 0.059958245688125966, 0.059958245688125966]
Timestep: 96, Trans probs: [0.1886057927639994, 0.07048007818537909, 0.32439182177356135, 0.07048007818537909, 0.13460199453554383, 0.07048007818537909, 0.07048007818537909, 0.07048007818537909]
Timestep: 97, Trans probs: [0.1064171497021255, 0.06249218955198149, 0.49781000647408036, 0.06249218955198149, 0.08331189606388656, 0.06249218955198149, 0.06249218955198149, 0.06249218955198149]
Timestep: 98, Trans probs: [0.08608051182672805, 0.06049903621250612, 0.4419458436541192, 0.06049903621250612, 0.16934414601157424, 0.060633353657553964, 0.06049903621250612, 0.06049903621250612]
Timestep: 99, Trans probs: [0.10097182581935846, 0.06270190125274995, 0.5046774537316764, 0.06270190125274995, 0.08084121418521537, 0.06270190125274995, 0.06270190125274995, 0.06270190125274995]
Timestep: 100, Trans probs: [0.24123544881845718, 0.0676507031062784, 0.29535639410979536, 0.0676507031062784, 0.12515464154035538, 0.0676507031062784, 0.0676507031062784, 0.0676507031062784]
Timestep: 101, Trans probs: [0.14343961922116183, 0.06040852177381124, 0.39773500742737733, 0.06040852177381124, 0.1566639829621087, 0.0605273032941072, 0.06040852177381124, 0.06040852177381124]
Timestep: 102, Trans probs: [0.13401513806765644, 0.059775870560652554, 0.4211600779436879, 0.059775870560652554, 0.14583922696394752, 0.059882074782097804, 0.059775870560652554, 0.059775870560652554]
Timestep: 103, Trans probs: [0.12559944241208107, 0.05945839758436246, 0.44088022319279463, 0.05945839758436246, 0.13613372729929035, 0.05955301675838434, 0.05945839758436246, 0.05945839758436246]
Timestep: 104, Trans probs: [0.09624233233500437, 0.06297788634462788, 0.4471456645933993, 0.06297788634462788, 0.14172257134845695, 0.06297788634462788, 0.06297788634462788, 0.06297788634462788]
Timestep: 105, Trans probs: [0.2213023652714075, 0.06529635962417887, 0.3352389004024453, 0.06529635962417887, 0.1169769362052528, 0.06529635962417887, 0.06529635962417887, 0.06529635962417887]
Timestep: 106, Trans probs: [0.17749966033657286, 0.05939143383906245, 0.3979991215160988, 0.05939143383906245, 0.12746005066567154, 0.05947543212540686, 0.05939143383906245, 0.05939143383906245]
Timestep: 107, Trans probs: [0.16458368835567075, 0.0589539179654644, 0.4207406983178514, 0.0589539179654644, 0.11983089986075358, 0.059029041603866655, 0.0589539179654644, 0.0589539179654644]
Timestep: 108, Trans probs: [0.2033802311819556, 0.06354069544472714, 0.36905053445896807, 0.06354069544472714, 0.10986575713544061, 0.06354069544472714, 0.06354069544472714, 0.06354069544472714]
Timestep: 109, Trans probs: [0.15293188221179774, 0.058786170430283106, 0.3812395263695663, 0.058786170430283106, 0.17183078306365338, 0.05885312663385025, 0.058786170430283106, 0.058786170430283106]
Timestep: 110, Trans probs: [0.14279114408523064, 0.058273548845178144, 0.40602371542860577, 0.058273548845178144, 0.15975728755001078, 0.058333657555440295, 0.058273548845178144, 0.058273548845178144]
Timestep: 111, Trans probs: [0.18725147485785026, 0.06229486500250927, 0.3975845848535488, 0.06229486500250927, 0.10368961527605458, 0.06229486500250927, 0.06229486500250927, 0.06229486500250927]
Timestep: 112, Trans probs: [0.09182610256607548, 0.0624885151165212, 0.401305394644138, 0.0624885151165212, 0.1944259272071806, 0.0624885151165212, 0.0624885151165212, 0.0624885151165212]
Timestep: 113, Trans probs: [0.133661966664423, 0.058044851167350725, 0.36917372836715645, 0.058044851167350725, 0.20688627042117022, 0.05809862987784721, 0.058044851167350725, 0.058044851167350725]
Timestep: 114, Trans probs: [0.12558096465916269, 0.05762620865637991, 0.39485428782250126, 0.05762620865637991, 0.1913853749775656, 0.05767453791525086, 0.05762620865637991, 0.05762620865637991]
Timestep: 115, Trans probs: [0.11833820982247774, 0.05745816860070738, 0.4170358733223475, 0.05745816860070738, 0.1772917761128873, 0.05750146633945814, 0.05745816860070738, 0.05745816860070738]
Timestep: 116, Trans probs: [0.08780073152477161, 0.061726852946387745, 0.42457833627693503, 0.061726852946387745, 0.17898666746635472, 0.061726852946387745, 0.061726852946387745, 0.061726852946387745]
Timestep: 117, Trans probs: [0.23422821234537622, 0.061471034846000285, 0.36007948490518116, 0.061471034846000285, 0.09833712851944132, 0.061471034846000285, 0.061471034846000285, 0.061471034846000285]
Timestep: 118, Trans probs: [0.1693643172683977, 0.057500571599708644, 0.3785874986255855, 0.057500571599708644, 0.16450666314895276, 0.05753923455822944, 0.057500571599708644, 0.057500571599708644]
Timestep: 119, Trans probs: [0.15774443839684124, 0.05716304976672906, 0.40302883157756986, 0.05716304976672906, 0.15337671770326078, 0.057197813255411865, 0.05716304976672906, 0.05716304976672906]
Timestep: 120, Trans probs: [0.14721078107295305, 0.05707210889143646, 0.42410098761929427, 0.05707210889143646, 0.1432965326305607, 0.05710326311144618, 0.05707210889143646, 0.05707210889143646]
Timestep: 121, Trans probs: [0.08438404637495626, 0.06128483472448975, 0.382740010100149, 0.06128483472448975, 0.2264517699024461, 0.06128483472448975, 0.06128483472448975, 0.06128483472448975]
Timestep: 122, Trans probs: [0.14194155207937448, 0.06068811503556247, 0.34688096407529345, 0.06068811503556247, 0.20773690866751954, 0.06068811503556247, 0.06068811503556247, 0.06068811503556247]
Timestep: 123, Trans probs: [0.2150684009296016, 0.0606283509423702, 0.38820424421719235, 0.0606283509423702, 0.09358560014135503, 0.0606283509423702, 0.0606283509423702, 0.0606283509423702]
Timestep: 124, Trans probs: [0.1948737483379971, 0.05718553100585087, 0.38497836378045386, 0.05718553100585087, 0.13419240907432592, 0.057213354783819684, 0.05718553100585087, 0.05718553100585087]
Timestep: 125, Trans probs: [0.1806046773646119, 0.05699523073261113, 0.4082661188474519, 0.05699523073261113, 0.12612807135861726, 0.05702020949887434, 0.05699523073261113, 0.05699523073261113]
Timestep: 126, Trans probs: [0.16763093387706865, 0.05701821006191659, 0.42837347760638833, 0.05701821006191659, 0.11888218579418593, 0.05704056247469083, 0.05701821006191659, 0.05701821006191659]
Timestep: 127, Trans probs: [0.15586849338554606, 0.0572177285234707, 0.4456313621404969, 0.0572177285234707, 0.11239156669416803, 0.05723766368590624, 0.0572177285234707, 0.0572177285234707]
Timestep: 128, Trans probs: [0.19778564621056371, 0.06009886874240884, 0.41223901256204953, 0.06009886874240884, 0.08948099751534254, 0.06009886874240884, 0.06009886874240884, 0.06009886874240884]
Timestep: 129, Trans probs: [0.14524194234164772, 0.05755847475646288, 0.4027910160400349, 0.05755847475646288, 0.16415694892453092, 0.05757619366793474, 0.05755847475646288, 0.05755847475646288]
Timestep: 130, Trans probs: [0.13595589724106427, 0.05741102486634894, 0.42407357275638835, 0.05741102486634894, 0.1528995334695941, 0.0574268970675575, 0.05741102486634894, 0.05741102486634894]
Timestep: 131, Trans probs: [0.12759547028192017, 0.057478656848365416, 0.4422760639370568, 0.057478656848365416, 0.14272101246440755, 0.05749282592315378, 0.057478656848365416, 0.057478656848365416]
Timestep: 132, Trans probs: [0.1327804769992143, 0.05968348361239922, 0.31714750673219627, 0.05968348361239922, 0.2516545982065933, 0.05968348361239922, 0.05968348361239922, 0.05968348361239922]
Timestep: 133, Trans probs: [0.18345803138973926, 0.05879708930891508, 0.29078436713154104, 0.05879708930891508, 0.23177215493414444, 0.05879708930891508, 0.05879708930891508, 0.05879708930891508]
Timestep: 134, Trans probs: [0.22853233801670697, 0.05781154841315989, 0.2679295458192249, 0.05781154841315989, 0.21448037409826856, 0.05781154841315989, 0.05781154841315989, 0.05781154841315989]
Timestep: 135, Trans probs: [0.17781289706379938, 0.05771884951179493, 0.4000306759792263, 0.05771884951179493, 0.1335495747344006, 0.057731454175394034, 0.05771884951179493, 0.05771884951179493]
Timestep: 136, Trans probs: [0.16510813895137363, 0.057546780223657806, 0.42168265386145004, 0.057546780223657806, 0.12546401679376792, 0.05755806949877727, 0.057546780223657806, 0.057546780223657806]
Timestep: 137, Trans probs: [0.15360222362557843, 0.05759131157652638, 0.4402158669803663, 0.05759131157652638, 0.11821527453198187, 0.057601388555967824, 0.05759131157652638, 0.05759131157652638]
Timestep: 138, Trans probs: [0.1432167749639047, 0.05781038530057756, 0.455983976992551, 0.05781038530057756, 0.11173835757589001, 0.057819349265344024, 0.05781038530057756, 0.05781038530057756]
Timestep: 139, Trans probs: [0.21184204964535291, 0.056912154440352566, 0.30450734985306144, 0.056912154440352566, 0.19908982829982277, 0.056912154440352566, 0.056912154440352566, 0.056912154440352566]
Timestep: 140, Trans probs: [0.18221913681125568, 0.059831431921558716, 0.4326749394694901, 0.059831431921558716, 0.08594876411146049, 0.059831431921558716, 0.059831431921558716, 0.059831431921558716]
Timestep: 141, Trans probs: [0.19204395678387978, 0.05816534891403375, 0.4111485434499476, 0.05816534891403375, 0.10597280858933525, 0.05817329552070229, 0.05816534891403375, 0.05816534891403375]
Timestep: 142, Trans probs: [0.17755169922468134, 0.05810803112086799, 0.4311402178272206, 0.05810803112086799, 0.10076083754902106, 0.05811512091560496, 0.05810803112086799, 0.05810803112086799]
Timestep: 143, Trans probs: [0.16445534593889682, 0.058233416982636614, 0.44820646540627673, 0.058233416982636614, 0.09616479874712337, 0.058239721977156794, 0.058233416982636614, 0.058233416982636614]
Timestep: 144, Trans probs: [0.15266077968431027, 0.058504113287095136, 0.4626860219703704, 0.058504113287095136, 0.09212704307078272, 0.05850970212615603, 0.058504113287095136, 0.058504113287095136]
Timestep: 145, Trans probs: [0.19667134959824906, 0.05626028455496554, 0.280652775374751, 0.05626028455496554, 0.24137445225217247, 0.05626028455496554, 0.05626028455496554, 0.05626028455496554]
Timestep: 146, Trans probs: [0.20096524182792533, 0.05888593437654576, 0.41600622766871204, 0.05888593437654576, 0.08859392052765692, 0.05889087246952248, 0.05888593437654576, 0.05888593437654576]
Timestep: 147, Trans probs: [0.1830802245218758, 0.05566407171440928, 0.31495331990852266, 0.05566407171440928, 0.22364609699755525, 0.05566407171440928, 0.05566407171440928, 0.05566407171440928]
Timestep: 148, Trans probs: [0.22598435585028295, 0.0552700880575582, 0.2901966174839226, 0.0552700880575582, 0.2074685863780035, 0.0552700880575582, 0.0552700880575582, 0.0552700880575582]
