465.0,0.5386270397496299,1
2159.0,0.7068680811050786,1
1040.0,0.5269454780743082,1
1222.0,0.703333829088561,1
2482.0,0.7266363859540926,1
931.0,0.5360269850979177,1
2085.0,0.7057380959776648,1
1080.0,0.5292705124764739,1
486.0,0.7034812851584742,1
1608.0,0.7263329301609995,1
2040.0,0.7198013958560336,1
1287.0,0.5405091610777452,1
624.0,0.6928842843691918,1
864.0,0.7263163252420513,1
1104.0,0.7335017275153027,1
507.0,0.7382917205794306,1
408.0,0.7419980486794266,1
1768.0,0.744958477290981,1
1674.0,0.7394619134613859,1
1500.0,0.753102038333344,1
1963.0,0.7281993145974461,1
1640.0,0.7238199873180097,1
1162.0,0.7411812752710399,1
1880.0,0.7443512939320986,1
2002.0,0.746620684332453,1
539.0,0.5458001219195897,1
1634.0,0.7117961489653951,1
408.0,0.7346549921429477,1
880.0,0.7433023450345919,1
1800.0,0.7469980047977861,1
2322.0,0.7487795330755348,1
448.0,0.5440765524961153,1
544.0,0.7120452949088338,1
2106.0,0.7350043064417384,1
1078.0,0.5545312255353609,1
2641.0,0.716135024570719,1
576.0,0.546353052161489,1
1235.0,0.7126767210358572,1
2210.0,0.7319738371425577,1
476.0,0.5526678461683794,1
1824.0,0.7141697939937671,1
1872.0,0.7321618984206288,1
638.0,0.731934771180975,1
1529.0,0.7490324746082918,1
980.0,0.7228876289241849,1
1469.0,0.7399059605386175,1
1050.0,0.7322481630533956,1
1500.0,0.737397613662179,1
1666.0,0.744797944042495,1
630.0,0.7334491704940269,1
1900.0,0.7432451698210274,1
1755.0,0.7396563796403234,1
1155.0,0.7210227169054241,1
1242.0,0.7191540303277644,1
1260.0,0.7352504009902577,1
486.0,0.7310173731280117,1
819.0,0.7416856685154762,1
1501.0,0.7384576224838622,1
1428.0,0.7401897243011747,1
1425.0,0.7428958492286173,1
1105.0,0.7455194532546078,1
1190.0,0.7477310087738054,1
704.0,0.7383769605676013,1
770.0,0.749893273235992,1
580.0,0.7474133546615738,1
336.0,0.7479269123793509,1
1854.0,0.7490416588826049,1
825.0,0.7393846144751616,1
1445.0,0.7543260683222568,1
2499.0,0.7522047470425132,1
1060.0,0.5447188065694561,1
2048.0,0.7036741699838363,1
1548.0,0.5359325586021663,1
1485.0,0.7083588877079315,1
315.0,0.7212882199285031,1
429.0,0.740720541388919,1
1246.0,0.7408733307276534,1
1088.0,0.7428647083659817,1
2736.0,0.7449330383007923,0
590.0,0.5155899715590644,1
828.0,0.7015854358222935,1
1848.0,0.7211909183361721,1
828.0,0.7018795747686991,1
1000.0,0.7285122512732506,1
1280.0,0.7313276074315728,1
544.0,0.7080046058619989,1
2520.0,0.7319511671786921,1
1020.0,0.5276890626503625,1
1430.0,0.6985233328537178,1
780.0,0.72391558049489,1
2145.0,0.7380182909130724,1
2869.0,0.5340051136233851,0
231.0,0.4974784325325079,1
1752.0,0.6979007160656685,1
2679.0,0.7028473780486173,1
1110.0,0.5383783637273707,1
2204.0,0.7091662075373415,1
1820.0,0.5353637126787225,1
2016.0,0.6920556545481396,1
2142.0,0.5218144965072434,1
1952.0,0.5126315532992043,1
590.0,0.6870681349153579,1
2010.0,0.717857821070812,1
930.0,0.5402148096423165,1
1008.0,0.707789206647007,1
1300.0,0.7212247764113148,1
484.0,0.7136229851025193,1
1121.0,0.7295289539151397,1
2376.0,0.7312305569170541,1
494.0,0.5378194243206823,1
1428.0,0.7091427202659168,1
896.0,0.7277927450382539,1
740.0,0.7360346001630702,1
752.0,0.7409811776829367,1
578.0,0.7445304024670064,1
1940.0,0.7473119380419198,1
1488.0,0.7495087745345064,1
1919.0,0.7511908694114201,1
1728.0,0.7422167697819375,1
1070.0,0.7566479211250846,1
1276.0,0.7275983489093728,1
2920.0,0.735892850974764,0
1778.0,0.5394481793290185,1
874.0,0.693176903011612,1
1716.0,0.7304473531770181,1
2265.0,0.7162421045570699,1
1190.0,0.5329067311063602,1
1159.0,0.6929464178794665,1
666.0,0.7280558278748255,1
2760.0,0.7368809338056026,0
510.0,0.5280481162024651,1
700.0,0.7102292590682712,1
1248.0,0.7221820696143659,1
697.0,0.7296672968830598,1
312.0,0.7345439536507896,1
351.0,0.7381368866116876,1
770.0,0.740867961652168,1
598.0,0.7429198927367877,1
624.0,0.7444062800352147,1
1946.0,0.7454196316570003,1
1728.0,0.7165996250622175,1
1411.0,0.7137203808698487,1
1664.0,0.7361865811584919,1
583.0,0.7271182659423082,1
675.0,0.7466708816438911,1
1691.0,0.7454401510023351,1
210.0,0.7458153663335225,1
1530.0,0.7463314807973138,1
432.0,0.7466924906486073,1
1424.0,0.7468375433125403,1
988.0,0.7467916558485405,1
1342.0,0.7465997357481522,1
1003.0,0.7146226045043773,1
1672.0,0.7370092005828212,1
2320.0,0.7118294195869921,1
1044.0,0.5286283219965413,1
1232.0,0.7112266386135607,1
2235.0,0.730450339865749,1
2808.0,0.5296248439291578,0
1036.0,0.4990368821001696,1
1128.0,0.702695064303407,1
1320.0,0.7245123016121781,1
710.0,0.7209363753339262,1
1572.0,0.7366703314644271,1
1472.0,0.7252999543777895,1
1968.0,0.7374763093997732,1
1728.0,0.7262338653805692,1
720.0,0.7165206624359708,1
923.0,0.7308621102747935,1
2142.0,0.7313990377557835,1
1053.0,0.5465713164689685,1
2086.0,0.7171156090966873,1
1243.0,0.5276664950716483,1
1160.0,0.7045783317944452,1
2204.0,0.7158790015019836,1
1090.0,0.5345629338489316,1
2214.0,0.7075398365403592,1
1872.0,0.5376380024863474,1
2166.0,0.6968214157561408,1
1232.0,0.545505364367559,1
784.0,0.7016437795907564,1
1547.0,0.7264037852719347,1
468.0,0.7282194704334064,1
1780.0,0.7381888903598854,1
1349.0,0.7338784678811047,1
530.0,0.7353790677735685,1
576.0,0.7384317653882324,1
665.0,0.7415682187737014,1
1606.0,0.7443706377538044,1
2375.0,0.7265221299202307,1
1572.0,0.5472066787464005,1
465.0,0.7153750405893897,1
644.0,0.7427573286182281,1
828.0,0.7439199841534346,1
510.0,0.7461528105654083,1
406.0,0.748405435452126,1
1484.0,0.7502624557551415,1
912.0,0.7417775010637429,1
2550.0,0.7533058763223657,1
555.0,0.5506245604621772,1
970.0,0.7207672371212239,1
672.0,0.7388946209001934,1
1674.0,0.7460180315163556,1
2142.0,0.7494959481778476,1
480.0,0.5492270784553477,1
1305.0,0.7221716201980048,1
2652.0,0.740973475435611,1
756.0,0.5454467283631523,1
2831.0,0.7209320778759597,0
2980.0,0.5132858423820994,0
1121.0,0.49503108942260104,1
882.0,0.702040232817253,1
1600.0,0.7230131763156971,1
528.0,0.7319091338218527,1
986.0,0.7372604024645837,1
2128.0,0.7410635402728526,1
1102.0,0.5318932349079295,1
1924.0,0.7152567635308015,1
759.0,0.7092338746249078,1
1419.0,0.7359627237247398,1
440.0,0.7155457779811594,1
456.0,0.7376746849903919,1
1872.0,0.7400274735143432,1
1550.0,0.7348504856014457,1
480.0,0.729335946076779,1
1632.0,0.7446778104431383,1
1176.0,0.745770240058074,1
1703.0,0.7481746392279751,1
465.0,0.7261028365673164,1
704.0,0.746296100151599,1
448.0,0.7489896832660236,1
1656.0,0.751309626741307,1
1881.0,0.7278269307791174,1
1045.0,0.7480107837344112,1
1846.0,0.7506454073477274,1
1547.0,0.7273409160318992,1
1632.0,0.7474085515029414,1
1079.0,0.741741584906696,1
1120.0,0.7584630898056441,1
984.0,0.7558321449111621,1
1963.0,0.7557206829912375,1
1296.0,0.7283027151847525,1
1155.0,0.7490246998782712,1
1639.0,0.7254111041278359,1
1880.0,0.723403882512141,1
2016.0,0.7442055830928189,1
828.0,0.561418486690405,1
1120.0,0.7257894925711335,1
345.0,0.7317740629503419,1
1560.0,0.74811008097802,1
2926.0,0.7231114237788381,0
720.0,0.5278929395336505,1
1444.0,0.7118289310610975,1
1755.0,0.7283902049429396,1
2244.0,0.7107963014400468,1
1617.0,0.5478200891642403,1
1020.0,0.6994592046035728,1
850.0,0.7298839909333354,1
1507.0,0.7328559086838304,1
1001.0,0.7139140396806991,1
2250.0,0.7348578745961852,1
2432.0,0.5526426047975588,1
532.0,0.5171349516412264,1
1577.0,0.7100617578209714,1
300.0,0.7278708642147589,1
220.0,0.7341213151516801,1
520.0,0.738210025436945,1
2820.0,0.7413567907379259,0
1392.0,0.5129845910036144,1
1022.0,0.7003395218623971,1
2145.0,0.732116124202421,1
2664.0,0.5174597883746922,1
1890.0,0.5193482637879508,1
1980.0,0.6914508732323007,1
324.0,0.7266054540563163,1
2185.0,0.7286818141490502,1
330.0,0.5423453736445112,1
640.0,0.719531234166675,1
900.0,0.730645114971094,1
1476.0,0.7363833519139369,1
1044.0,0.729230444270172,1
324.0,0.7466165171531705,1
2320.0,0.742695744956529,1
1664.0,0.5385468586915484,1
1562.0,0.7001646704098319,1
1008.0,0.7164221551159847,1
1524.0,0.7406397976653715,1
2380.0,0.7196138629336604,1
1812.0,0.5431351255609356,1
1406.0,0.7022361594365202,1
1870.0,0.7356904800670245,1
1807.0,0.719668539740212,1
770.0,0.7237014104993119,1
1520.0,0.741199910473796,1
1320.0,0.740207963273255,1
550.0,0.7425825885336053,1
1508.0,0.7456009086962532,1
1908.0,0.7400545738487283,1
374.0,0.7482796873629401,1
2592.0,0.7555234857178802,1
792.0,0.5689043456675191,1
2144.0,0.7305374264720614,1
1000.0,0.5426482816767301,1
560.0,0.7177337743148529,1
602.0,0.7494013046492858,1
528.0,0.7481970592751794,1
732.0,0.7496453326539422,1
378.0,0.7516108753745437,1
518.0,0.7534533573524006,1
481.0,0.7549844424686508,1
1417.0,0.7561600733408038,1
2502.0,0.7299408888060215,1
2980.0,0.5695438495067326,0
1464.0,0.523948741195529,1
1888.0,0.7104736628921721,1
1540.0,0.7367229858480315,1
1296.0,0.729482588218255,1
2451.0,0.7389086167162625,1
1513.0,0.571026005702168,1
737.0,0.730402803117935,1
1661.0,0.7420666169248059,1
286.0,0.7235157065818038,1
660.0,0.7427833347069788,1
620.0,0.7447596355131355,1
1482.0,0.7471836047659152,1
605.0,0.749481433371014,1
2286.0,0.7513094777128003,1
522.0,0.5487152560525459,1
1834.0,0.724117503450282,1
460.0,0.7207890585587036,1
923.0,0.7438133233495463,1
1554.0,0.746392111629926,1
1024.0,0.739665243620024,1
2646.0,0.7529912638298797,1
2205.0,0.5514047761349434,1
