3840.0,0.6558602467187813,0
2408.0,0.5676530543384385,1
2835.0,0.6659769090049508,1
609.0,0.6675970159985705,1
1053.0,0.6977705795001451,1
2670.0,0.6993931319088564,1
1768.0,0.7035982218602111,1
3168.0,0.707645132600339,1
1770.0,0.5883587769045182,1
1104.0,0.6750724850053083,1
3388.0,0.6993359442844319,1
1380.0,0.62562403129979,1
1450.0,0.7043336459371614,1
3584.0,0.7102485499614231,1
782.0,0.633155933970609,1
3920.0,0.7078900907330629,0
2958.0,0.5744861303653304,1
2750.0,0.6558665925130922,1
819.0,0.6809423393938003,1
4147.0,0.7027631989525728,0
4228.0,0.5637560796493032,0
609.0,0.5424962022924474,1
4234.0,0.6566956111276405,0
2820.0,0.5684075405602208,1
2146.0,0.6214939019137735,1
2320.0,0.6588853166565394,1
3220.0,0.6172253667059052,1
3528.0,0.577986389550294,1
2856.0,0.553776648987586,1
3172.0,0.612001890641581,1
1770.0,0.5750357094552937,1
2680.0,0.6712811202955008,1
1953.0,0.6255517826521769,1
1386.0,0.6655098655621333,1
3640.0,0.6731354923153887,0
1276.0,0.5824659866889568,1
1239.0,0.6795642614852231,1
3432.0,0.674404537106916,1
546.0,0.5612694936918783,1
2352.0,0.6664424731009679,1
1472.0,0.6784366014009214,1
2220.0,0.6891112154588425,1
1128.0,0.6959460518313972,1
918.0,0.701609238485392,1
2425.0,0.70648995780728,1
2139.0,0.7107343654040911,1
2525.0,0.7143870728392555,1
2016.0,0.699060319126871,1
3210.0,0.7245879526924297,1
2784.0,0.6390482767482332,1
3504.0,0.6992496068849915,1
3048.0,0.5974572731778788,1
1288.0,0.6087369576913971,1
3960.0,0.7054802395389429,0
3926.0,0.6101675619601175,0
3451.0,0.5713689784270011,1
1220.0,0.5898791420783461,1
851.0,0.6884475629692517,1
2898.0,0.6956601051176979,1
952.0,0.6503580891797784,1
980.0,0.6838102675676396,1
2208.0,0.6973465581064128,1
943.0,0.7055818993137799,1
480.0,0.7112293228982358,1
810.0,0.715524458325923,1
1430.0,0.7188935668435675,1
966.0,0.7215208190870787,1
1014.0,0.7235211364822374,1
3614.0,0.724989233250991,0
3132.0,0.6136710188900524,1
2158.0,0.6151661101224944,1
2184.0,0.7006125143776338,1
1325.0,0.6839106095753297,1
1080.0,0.7144474739552942,1
2136.0,0.7138977762448431,1
483.0,0.7156588608101067,1
1890.0,0.7177195043299678,1
702.0,0.7194814286324311,1
2403.0,0.7208758701452299,1
1900.0,0.7219376839121376,1
3294.0,0.7227221080884736,1
1711.0,0.6377379705704503,1
3496.0,0.7127834259761687,1
3132.0,0.6365003504808018,1
2349.0,0.5890646580119259,1
1617.0,0.6850669913651714,1
3576.0,0.7080753897739979,1
3432.0,0.5920904092425783,1
1702.0,0.5701354589995402,1
2820.0,0.6804810441175457,1
2970.0,0.7070019815281106,1
1420.0,0.703343652811228,1
2882.0,0.7216374388560863,1
2668.0,0.7084769869256098,1
2706.0,0.7226498999914531,1
3888.0,0.7094860237446374,0
1008.0,0.6400882363129075,1
1491.0,0.7062201625416875,1
2646.0,0.7090126203304851,1
1944.0,0.6605805330579406,1
3725.0,0.6923276357980379,0
2373.0,0.5727917181673148,1
3132.0,0.6633756120608374,1
3364.0,0.620688044969231,1
2725.0,0.5805222685167774,1
3690.0,0.6666860530478138,0
3024.0,0.574606793383114,1
2280.0,0.593192963932976,1
3024.0,0.6394423719610999,1
1288.0,0.6003374056549305,1
2618.0,0.6860692845156064,1
720.0,0.6808056075658911,1
1869.0,0.6993311353349685,1
2059.0,0.6959947439382361,1
1325.0,0.699208817508124,1
1044.0,0.7037300460990447,1
945.0,0.708245001038213,1
3942.0,0.7123544244021673,0
3500.0,0.6141778405242608,1
2882.0,0.5789637804176846,1
806.0,0.6659515887964292,1
1242.0,0.6997959954476971,1
1334.0,0.7007279375162633,1
870.0,0.705083622844084,1
754.0,0.7094005822213318,1
2226.0,0.7132100019884482,1
1104.0,0.6982586482223568,1
3000.0,0.7183973437196063,1
925.0,0.5933836508086795,1
2910.0,0.6872871879406376,1
1200.0,0.7068977257270689,1
2511.0,0.7152149318976121,1
3024.0,0.7199046670575731,1
870.0,0.59834377372593,1
2610.0,0.6917538866621329,1
3120.0,0.7132048262887769,1
1218.0,0.5976325851381001,1
4470.0,0.691650030029174,0
3129.0,0.566993203599259,1
1416.0,0.5617717720894765,1
1512.0,0.6787018114678034,1
2160.0,0.6992479770463066,1
792.0,0.7089403847148569,1
1624.0,0.7150052256555121,1
3591.0,0.7194525590596986,1
1624.0,0.5905338712703763,1
3996.0,0.6937669748856123,0
1380.0,0.612816195853957,1
3096.0,0.7022016089033708,1
550.0,0.6219543120197029,1
912.0,0.705591339161984,1
2288.0,0.7067944482908888,1
4185.0,0.69674789856075,0
672.0,0.6243166619215189,1
2400.0,0.7036008316132416,1
2254.0,0.7024826149069268,1
3013.0,0.7072530568078758,1
682.0,0.6266497218924236,1
1664.0,0.7116149855034001,1
560.0,0.7127554871447619,1
3450.0,0.7168646344043551,1
2871.0,0.6380488048976956,1
2090.0,0.7178863770106875,1
3408.0,0.7197556733092859,1
2548.0,0.642793129709525,1
2958.0,0.7198234094086636,1
2241.0,0.7083951124521157,1
1512.0,0.7327898459403661,1
2050.0,0.7300049743842157,1
3171.0,0.7309693854454846,1
1944.0,0.6527784544207675,1
3150.0,0.7257583709298153,1
3874.0,0.6510593428170491,0
2632.0,0.6385825641850957,1
2800.0,0.715025722375287,1
966.0,0.662233806564889,1
2464.0,0.6988462358322967,1
598.0,0.7007365436165235,1
3380.0,0.7204092719383712,1
4466.0,0.644480627986908,0
1560.0,0.5817891325121873,1
2052.0,0.6871118353529397,1
3375.0,0.7033351431553343,1
2904.0,0.6337787795751333,1
4263.0,0.6530727649783933,0
1380.0,0.6123905931610389,1
1350.0,0.6985141502486116,1
3014.0,0.7031578071455805,1
2310.0,0.6298252647679116,1
2625.0,0.704106706473492,1
3800.0,0.6545014296294698,0
950.0,0.5660866463422267,1
2075.0,0.6787852866255403,1
810.0,0.695779013542578,1
440.0,0.7014341168822833,1
1196.0,0.7068017055174537,1
3666.0,0.7110378025642812,0
2900.0,0.5612901144869886,1
1898.0,0.6667594675292179,1
3575.0,0.7005925280736327,1
2960.0,0.5679783844644017,1
3915.0,0.6303713149672019,0
2970.0,0.6002573897673034,1
567.0,0.6916119323427095,1
2760.0,0.6965868542333072,1
440.0,0.6384746798726342,1
672.0,0.6874048548906143,1
990.0,0.7004940443780633,1
2952.0,0.7064344195993953,1
1740.0,0.6946311607849798,1
783.0,0.713388924084533,1
4205.0,0.7144001075259139,0
3328.0,0.5678126628989482,1
3266.0,0.6014921520402146,1
1512.0,0.6146170796143255,1
3556.0,0.7002245419958955,1
4200.0,0.6186294521915576,0
3624.0,0.5719030669165897,0
1776.0,0.5951990486727158,1
3080.0,0.6876440913182189,1
3336.0,0.6099648184503442,1
1100.0,0.6120505173395931,1
2128.0,0.6951731594147027,1
1452.0,0.6970638485988983,1
1000.0,0.7010879077784996,1
2552.0,0.7059332110570429,1
2120.0,0.6932093990703212,1
572.0,0.6977798269042894,1
2880.0,0.7154824863343376,1
1512.0,0.6567827316698545,1
3216.0,0.6962047842375231,1
2500.0,0.5857642081578955,1
805.0,0.6797133866403664,1
860.0,0.7146302412094381,1
792.0,0.716201584471806,1
1647.0,0.7186029608206224,1
594.0,0.7217128096628472,1
1110.0,0.7245955276867545,1
888.0,0.727084469543335,1
3270.0,0.729135699937468,1
2919.0,0.6508203531307243,1
3576.0,0.665871097054703,1
2562.0,0.5888359925054961,1
2950.0,0.684990216709154,1
3500.0,0.7104812005149761,1
2916.0,0.656011444751963,1
2580.0,0.7125925223135915,1
2492.0,0.6770716758406311,1
1742.0,0.7087639067481657,1
4379.0,0.7206162367796584,0
676.0,0.6254676438958269,1
1056.0,0.707635025749419,1
1488.0,0.7094460494282084,1
1794.0,0.713534376759737,1
1210.0,0.7174818674610041,1
3048.0,0.7208625341815447,1
609.0,0.5979445997800529,1
3930.0,0.6975455628454162,0
621.0,0.6130123927038309,1
1988.0,0.7039678162468606,1
2997.0,0.7049602544291554,1
1280.0,0.690855873865987,1
3087.0,0.7165660518037671,1
4116.0,0.5908236636542058,0
