Timestep: 140 State: 0 Beliefs: [0.10368317510098753, 0.05688840705794635, 0.4258637845107613, 0.09710138519955394, 0.07705515665194611, 0.043756046673733444, 0.10826079812547282, 0.08739124667959856]
Timestep: 141 State: 4 Beliefs: [0.12095718322078187, 0.1240706240607037, 0.265313065364851, 0.13200547372440902, 0.07651987751145704, 0.09517823921906463, 0.06715061054676459, 0.11880492635196811]
Timestep: 142 State: 2 Beliefs: [0.1384023706102976, 0.06932128168179881, 0.2953965168612875, 0.0782250186564855, 0.13334030257479845, 0.07515774307552033, 0.11628674415202919, 0.09387002238778258]
Timestep: 143 State: 2 Beliefs: [0.11298214074007293, 0.05458671964298605, 0.4164474638162361, 0.09690390859865594, 0.08017689543555695, 0.043648727575170444, 0.1080406264525313, 0.08721351773879035]
Timestep: 144 State: 2 Beliefs: [0.11252768782924868, 0.05434886533025394, 0.4303369622509524, 0.09397061935708115, 0.07713224461934297, 0.04233983534139015, 0.10477022785035764, 0.08457355742137303]
Timestep: 145 State: 2 Beliefs: [0.10791678733788708, 0.05296418957805419, 0.44438142258165175, 0.09226416653670934, 0.07500025648672087, 0.04156776729306978, 0.10286766030286847, 0.0830377498830384]
Timestep: 146 State: 2 Beliefs: [0.10361843939610235, 0.05181597113441746, 0.4562374742647858, 0.09103634532636076, 0.07284907020135058, 0.04101125760148003, 0.10149873128177835, 0.08193271079372469]
Timestep: 147 State: 0 Beliefs: [0.09955629836627551, 0.05082793112485196, 0.46635507201935034, 0.0901302338305836, 0.07092528061590697, 0.040599489011258705, 0.1004884845842477, 0.08111721044752525]
Timestep: 148 State: 2 Beliefs: [0.14473596091436308, 0.06325537981543622, 0.3462912554526317, 0.07077751066723105, 0.11678258716068306, 0.06800876986873548, 0.10521552332024199, 0.08493301280067725]
Timestep: 149 State: 0 Beliefs: [0.1113152952771058, 0.050418345360824846, 0.4457586429835457, 0.09221893430219756, 0.07294805939918936, 0.041526452068231266, 0.10281722973692771, 0.0829970408719778]
Timestep: 150 State: 4 Beliefs: [0.11891231563560863, 0.10258907347506313, 0.24556330363274478, 0.11640129678564633, 0.08606954507116973, 0.1118324644806404, 0.07895044477635142, 0.13968155614277558]
Timestep: 151 State: 0 Beliefs: [0.14469065696249317, 0.06641869292990116, 0.29230521481893373, 0.07862911436603252, 0.13120048751713204, 0.075513436601241, 0.11688745956502745, 0.09435493723923902]
Timestep: 152 State: 2 Beliefs: [0.15277016423421386, 0.0633301243896602, 0.311998215688422, 0.07391349081911226, 0.12842243636696898, 0.07099201107714206, 0.109877368441546, 0.0886961889829347]
Timestep: 153 State: 4 Beliefs: [0.12490483373215805, 0.05085366673271769, 0.41972009608910643, 0.09457658320463848, 0.07679774145623913, 0.04258232158176408, 0.1054458323192014, 0.08511892488417463]
Timestep: 154 State: 2 Beliefs: [0.15242976162230817, 0.062242748837244906, 0.307626244907578, 0.07162273529443214, 0.14485629291224597, 0.06880292757547748, 0.10647200649739465, 0.08594728235331855]
Timestep: 155 State: 0 Beliefs: [0.11966690625704014, 0.05028707716372118, 0.4167464963240422, 0.09408586556726638, 0.08727872755250501, 0.042358929350634726, 0.10489871877425072, 0.08467727901053974]
Timestep: 156 State: 0 Beliefs: [0.16674094241172951, 0.061668274918497995, 0.29917722029733695, 0.07146697033480236, 0.14029686923879, 0.068648906974001, 0.10624045142307934, 0.08576036440176284]
Timestep: 157 State: 0 Beliefs: [0.16343753090901555, 0.06093181259913439, 0.30402331611815897, 0.07168983859178547, 0.13846656581291278, 0.06885136960300207, 0.10657176005584826, 0.08602780631014256]
Timestep: 158 State: 2 Beliefs: [0.18956198032286042, 0.06767022156643257, 0.3316607056511898, 0.0796818302256108, 0.11347671440580884, 0.057395606328732376, 0.08883929429631533, 0.07171364720304972]
Timestep: 159 State: 0 Beliefs: [0.14363353129400988, 0.10985707168294546, 0.2585681410966724, 0.12853353005782156, 0.08575439595667897, 0.09258870496085328, 0.06538444789897879, 0.1156801770520394]
Timestep: 160 State: 2 Beliefs: [0.1701908020341913, 0.06399593637993947, 0.2757675509304813, 0.07656069238777047, 0.13427843703471964, 0.07352113899709661, 0.11381261137047669, 0.09187283086532456]
Timestep: 161 State: 2 Beliefs: [0.14255048545663965, 0.0505430738032152, 0.39250395122145676, 0.09625187642073284, 0.080881841519639, 0.043328423566392334, 0.1073136592332648, 0.08662668877865955]
Timestep: 162 State: 2 Beliefs: [0.1453600438715068, 0.04999993246637971, 0.3982775678589714, 0.09425897580849135, 0.0797427658844029, 0.04243591210806384, 0.10509172377454186, 0.08483307822764222]
Timestep: 163 State: 2 Beliefs: [0.13844334982256437, 0.049016847037381586, 0.4137109737758504, 0.0927324999935118, 0.07750005134726407, 0.04174721087232188, 0.10338981715694524, 0.08345924999416063]
Timestep: 164 State: 0 Beliefs: [0.1325063391460215, 0.04820517287061105, 0.42710896944400617, 0.09147488368395297, 0.07520954844283459, 0.041180022273265594, 0.10198766882375054, 0.08232739531555766]
Timestep: 165 State: 2 Beliefs: [0.13367188374193825, 0.09691759113804455, 0.2360057987676533, 0.11532103750992667, 0.09073161005939248, 0.11074908659048695, 0.07821774718064592, 0.138385245011912]
Timestep: 166 State: 0 Beliefs: [0.13130975860531685, 0.052611585174146734, 0.38379889630861597, 0.10234545587163456, 0.07765188061486067, 0.04606396756466903, 0.11410754557628508, 0.09211091028447109]
Timestep: 167 State: 2 Beliefs: [0.13649543788254453, 0.09860289736500547, 0.22146108849999516, 0.11848695217126104, 0.08862388847995667, 0.11378032978391207, 0.08036506321181183, 0.14218434260551324]
Timestep: 168 State: 2 Beliefs: [0.13483439691998272, 0.05307284634606458, 0.3760465352280783, 0.10365366554417842, 0.07688679520691605, 0.046651360031435406, 0.11556610173358399, 0.09328829898976058]
Timestep: 169 State: 4 Beliefs: [0.14095682580306945, 0.049355893838540506, 0.40799002457707323, 0.09531780887266059, 0.0714172919502522, 0.04290388334931185, 0.1062722436236977, 0.08578602798539454]
Timestep: 170 State: 2 Beliefs: [0.1256237181017747, 0.09640478119107737, 0.22825296275215154, 0.1163101179185598, 0.10326170252531613, 0.11168597429017327, 0.07888860171867534, 0.13957214150227176]
Timestep: 171 State: 4 Beliefs: [0.12649367711101775, 0.05250180884965024, 0.38143386915260447, 0.10287408826500222, 0.08311361846933119, 0.04629932746918066, 0.1146969312447114, 0.09258667943850199]
Timestep: 172 State: 2 Beliefs: [0.11719664676010036, 0.09737340127571836, 0.2163434747996103, 0.11814313778846448, 0.11559852354719602, 0.11344118311318574, 0.08013186736956722, 0.14177176534615737]
Timestep: 173 State: 2 Beliefs: [0.12185346202968106, 0.052794809571900095, 0.37667858246015556, 0.1037101078009162, 0.08932021003089965, 0.04667470044788488, 0.1156290306377379, 0.09333909702082457]
Timestep: 174 State: 4 Beliefs: [0.12401700691155693, 0.04909632635506366, 0.4034073124613725, 0.09555857866526109, 0.09236792681351778, 0.04300944401994058, 0.1065406839745523, 0.08600272079873499]
Timestep: 175 State: 0 Beliefs: [0.14637583171029703, 0.0578507286116212, 0.3004436438346368, 0.07035924720606206, 0.1683881737182076, 0.06755753167900867, 0.10459374659289225, 0.08443109664727445]
Timestep: 176 State: 0 Beliefs: [0.11345895993590223, 0.0945639330117174, 0.23296574700707406, 0.11547829268084335, 0.11576004692515342, 0.11087466201268212, 0.07832440720961549, 0.138573951217012]
Timestep: 177 State: 2 Beliefs: [0.151543296334404, 0.06283809526460894, 0.27545925953757955, 0.07730072034161682, 0.15096901586996886, 0.07421603561464242, 0.11491271262723933, 0.09276086440994016]
Timestep: 178 State: 2 Beliefs: [0.1271316043680779, 0.0488205261246653, 0.39881099971001155, 0.09568415813311733, 0.0936930254543519, 0.043063248180360586, 0.10668069570960989, 0.08611574231980558]
Timestep: 179 State: 2 Beliefs: [0.12350751420474239, 0.04769324927963463, 0.40727697447668326, 0.09310551596051152, 0.09891153671073966, 0.041904542880090725, 0.10380570212313746, 0.08379496436446036]
Timestep: 180 State: 2 Beliefs: [0.11895484821799568, 0.0467846843019769, 0.42291474368846627, 0.09145409276564889, 0.09445764017156606, 0.041160818863859784, 0.10196448850140254, 0.08230868348908399]
Timestep: 181 State: 2 Beliefs: [0.11454198730905886, 0.04607976093239827, 0.4359197958925908, 0.09017708742264723, 0.09099554263491515, 0.040585724285145244, 0.10054072284286192, 0.0811593786803825]
Timestep: 182 State: 2 Beliefs: [0.11030230018301025, 0.04550355543263021, 0.4476836613308899, 0.08916272321290598, 0.08756273332925875, 0.04012879317186758, 0.09940978244782205, 0.08024645089161539]
Timestep: 183 State: 2 Beliefs: [0.1459324602029865, 0.06184154774829407, 0.39323364447782905, 0.07583569845764773, 0.11574466438077505, 0.054608711720789085, 0.08455114439979532, 0.06825212861188296]
Timestep: 184 State: 0 Beliefs: [0.1060294112681652, 0.043958201317339116, 0.47168704750346074, 0.08635564918068508, 0.0791054751766856, 0.03886402690601513, 0.09628010438503248, 0.07772008426261659]
Timestep: 185 State: 4 Beliefs: [0.1475926757409436, 0.055647263570746425, 0.3472954448956028, 0.06840072459688128, 0.13162892276911797, 0.06567182771866877, 0.1016822711917817, 0.08208086951625752]
Timestep: 186 State: 2 Beliefs: [0.14760676175800486, 0.05644196054171382, 0.33752740859416086, 0.06953569505132062, 0.13531633596417927, 0.0667595230273711, 0.10336948100166468, 0.08344283406158474]
Timestep: 187 State: 2 Beliefs: [0.11804993607585419, 0.04594105830395341, 0.4400655878310624, 0.09058491854920829, 0.08207032725030455, 0.04076632118151087, 0.10099542411381877, 0.08152642669428746]
Timestep: 188 State: 2 Beliefs: [0.11239695440079908, 0.045393207716985094, 0.4515321367143405, 0.08946888768016893, 0.08067106983623334, 0.0402646117585954, 0.09975113298072563, 0.08052199891215203]
Timestep: 189 State: 0 Beliefs: [0.1079747341789275, 0.04495294889047313, 0.46180539763759887, 0.08869066938906685, 0.07795707485378799, 0.039914094937846895, 0.09888347766213872, 0.07982160245016016]
Timestep: 190 State: 2 Beliefs: [0.11559576020025236, 0.0926841986771759, 0.2571775747990338, 0.11440107986465241, 0.09543301101210447, 0.10983330370099922, 0.07759377590819902, 0.13728129583758286]
Timestep: 191 State: 2 Beliefs: [0.11983934990319992, 0.05089266335719299, 0.4000140266260596, 0.10098275168964416, 0.07935454032842777, 0.045443959467088166, 0.11258823210770771, 0.09088447652067974]
Timestep: 192 State: 2 Beliefs: [0.1159293744154928, 0.04695034942981962, 0.43997273696105654, 0.09293289568877915, 0.07513963736413269, 0.041822156618552264, 0.1036132434022657, 0.08363960611990123]
Timestep: 193 State: 2 Beliefs: [0.11176257100406077, 0.045419990933877476, 0.45875360176101493, 0.08990441507424728, 0.07254945874643746, 0.040459275390460986, 0.10023671352307868, 0.08091397356682255]
Timestep: 194 State: 2 Beliefs: [0.10728131969857227, 0.044746679951519, 0.47048926911870753, 0.08861838570840493, 0.07042452922800113, 0.03988038240472567, 0.09880288675250519, 0.07975654713756443]
Timestep: 195 State: 0 Beliefs: [0.10301497473261438, 0.04440686164088174, 0.47905265578719336, 0.08800497766812854, 0.06859291999141068, 0.039604147714139164, 0.09811898256431643, 0.07920447990131567]
Timestep: 196 State: 2 Beliefs: [0.11312673291636989, 0.0927274601228515, 0.267543706858715, 0.11493392672023324, 0.08545092764122005, 0.11034134859651995, 0.07795518507981039, 0.1379207120642799]
Timestep: 197 State: 2 Beliefs: [0.1173181701746588, 0.05075454962078036, 0.407898421716131, 0.10093581344353043, 0.07429280355189895, 0.045422109927678, 0.11253589946614512, 0.09084223209917738]
Timestep: 198 State: 0 Beliefs: [0.11249296890368758, 0.04676240376094427, 0.4506532754839599, 0.09286466798848073, 0.0683208874460386, 0.041790420619203905, 0.10353717460805238, 0.08357820118963265]
Timestep: 199 State: 2 Beliefs: [0.13355514274863, 0.10476413525376418, 0.2852467796949309, 0.13003880744255022, 0.069579127131894, 0.09363090507002961, 0.066150175959906, 0.11703492669829521]
Timestep: 200 State: 0 Beliefs: [0.12119371109432564, 0.05002812332424342, 0.41187297304206366, 0.09950468802096647, 0.07212803901393869, 0.04477794486520125, 0.11094030142039096, 0.08955421921886982]
Timestep: 201 State: 2 Beliefs: [0.14221129328261284, 0.10661429306450616, 0.2676936951146706, 0.13245429126055888, 0.06906914168818212, 0.09536950137894287, 0.06737892207602343, 0.11920886213450298]
Timestep: 202 State: 2 Beliefs: [0.12761780843001935, 0.05061497278567786, 0.40087975706889367, 0.10072663977096029, 0.07187646910573917, 0.04532769061364036, 0.11230268643120497, 0.09065397579386426]
Timestep: 203 State: 0 Beliefs: [0.12950173825152198, 0.04723706876393671, 0.43179503338500835, 0.09395241184933259, 0.06592713766804016, 0.042279511579773665, 0.1047499278379872, 0.08455717066439933]
Timestep: 204 State: 2 Beliefs: [0.1484124172835787, 0.10508774319538795, 0.27089598748756855, 0.13062686760258463, 0.06691012179069993, 0.09405336219132183, 0.06644931960653219, 0.11756418084232617]
Timestep: 205 State: 2 Beliefs: [0.12984473204848143, 0.05032907251260792, 0.40233861380357283, 0.1002130077045477, 0.07025642313380669, 0.045096418854984416, 0.11173002500790616, 0.09019170693409294]
Timestep: 206 State: 2 Beliefs: [0.13279585322394044, 0.047173546324577834, 0.4303994407367843, 0.09389949595828172, 0.06427567389149147, 0.04225551293405818, 0.10469093056841258, 0.08450954636245354]
Timestep: 207 State: 2 Beliefs: [0.17444306320989203, 0.06293665395668546, 0.38444351720458053, 0.0782929834938125, 0.08575735693086368, 0.05637190622409581, 0.08729083383563871, 0.07046368514443124]
Timestep: 208 State: 4 Beliefs: [0.11849920451237295, 0.044227980428730045, 0.47029013564141947, 0.08797404129314124, 0.06215864363960896, 0.039588866506009845, 0.0980844908148903, 0.07917663716382711]
Timestep: 209 State: 2 Beliefs: [0.14630824933536574, 0.056174544414707574, 0.34343201621986336, 0.06991671803643279, 0.12921146610882586, 0.06712104698095527, 0.10393589726012993, 0.08390006164371934]
Timestep: 210 State: 0 Beliefs: [0.11455467056530923, 0.04579677057111238, 0.4480664954075546, 0.09119013987674637, 0.07561459383750055, 0.04103600312445205, 0.10167020072825304, 0.08207112588907174]
Timestep: 211 State: 0 Beliefs: [0.1794259523334701, 0.06282121269283857, 0.3617887543852638, 0.07821752447135306, 0.10382675367779483, 0.056317327758195014, 0.08720670265686678, 0.07039577202421775]
Timestep: 212 State: 2 Beliefs: [0.18029742132847595, 0.06164993615732848, 0.3702753710230485, 0.07669919019820527, 0.10131094805981972, 0.05522398880390249, 0.08551387325083483, 0.06902927117838474]
Timestep: 213 State: 0 Beliefs: [0.13109586368391557, 0.044935193300507964, 0.44036993808164265, 0.08947507821786967, 0.07357410730865518, 0.04026421404304493, 0.09975803496828153, 0.08052757039608269]
Timestep: 214 State: 2 Beliefs: [0.20023343167674987, 0.06252135076848803, 0.3463287998709318, 0.0778736066840357, 0.10006367895683078, 0.05606962603781725, 0.08682325998951441, 0.07008624601563213]
Timestep: 215 State: 2 Beliefs: [0.13808236146660066, 0.045199780116782676, 0.4332116527035595, 0.09002327145395557, 0.07158192613429287, 0.04051083429967435, 0.10036922951657433, 0.08102094430856001]
Timestep: 216 State: 4 Beliefs: [0.137918615865418, 0.04579775476151086, 0.4287222898188036, 0.09129593934043066, 0.07122731472132306, 0.0410835808513476, 0.10178815923477866, 0.08216634540638759]
Timestep: 217 State: 0 Beliefs: [0.16142221231928064, 0.0565003090418069, 0.31458623454728196, 0.07040391735964659, 0.14035411826243163, 0.06758835586154646, 0.10466015177642984, 0.0844847008315759]
Timestep: 218 State: 2 Beliefs: [0.1618489460840293, 0.0568824339470548, 0.31997905877618427, 0.07087439839866538, 0.1319664720271467, 0.06803985924811674, 0.10535955344040406, 0.08504927807839846]
Timestep: 219 State: 0 Beliefs: [0.13101393921407023, 0.04656037456672661, 0.4199010711665031, 0.09284636262051597, 0.08081862512084054, 0.04178113546403508, 0.10351676548884392, 0.08356172635846439]
Timestep: 220 State: 2 Beliefs: [0.1975426222817633, 0.06304916824721847, 0.33372434144358176, 0.07860038872230908, 0.11211684167794286, 0.056592720052382646, 0.08763356772472372, 0.07074034985007817]
Timestep: 221 State: 2 Beliefs: [0.13797024295093002, 0.045436341954767055, 0.4246427409068594, 0.09058626935652958, 0.07807575449451144, 0.04076407775235051, 0.10099693016317551, 0.08152764242087664]
Timestep: 222 State: 2 Beliefs: [0.13819508491756266, 0.04597936234758998, 0.41840321757173005, 0.09172881660412668, 0.0795885349150431, 0.0412782636207073, 0.1022707850795263, 0.08255593494371402]
Timestep: 223 State: 2 Beliefs: [0.13069086892600684, 0.04567141052618734, 0.4313936805546577, 0.09112281021647378, 0.07651004163885955, 0.04100552576133787, 0.1015951331816506, 0.08201052919482639]
Timestep: 224 State: 2 Beliefs: [0.12501578651737064, 0.04519063801045118, 0.44317567830413074, 0.09017586041732528, 0.0741650295836204, 0.04057937796801341, 0.10053935482349549, 0.08115827437559275]
Timestep: 225 State: 2 Beliefs: [0.11957838477981833, 0.04472526535677833, 0.4545320416107337, 0.08925747266015445, 0.07189360585340594, 0.04016608333432048, 0.0995154210106498, 0.080331725394139]
Timestep: 226 State: 0 Beliefs: [0.1144471851341767, 0.04433244696266458, 0.4648506289424392, 0.0884835501753965, 0.06978063950163539, 0.03981779893027682, 0.09865255519555399, 0.07963519515785686]
Timestep: 227 State: 2 Beliefs: [0.17790340857316111, 0.06128911884025904, 0.38079273622653576, 0.07646323136679337, 0.09443001900522581, 0.05505378099523242, 0.08525079676267858, 0.06881690823011404]
Timestep: 228 State: 2 Beliefs: [0.12478980735194584, 0.04396493572212979, 0.4602264519768973, 0.08771984673832618, 0.06707593105113441, 0.03947408223905851, 0.09780108285601441, 0.07894786206449357]
Timestep: 229 State: 2 Beliefs: [0.12199635664795454, 0.04438006037428911, 0.4599784959286776, 0.08859847718717044, 0.06665781184790233, 0.03986947830851313, 0.09878069023703928, 0.07973862946845339]
Timestep: 230 State: 2 Beliefs: [0.1160587327163884, 0.044286662856626684, 0.4682237409444341, 0.08841969343302704, 0.06506307902528781, 0.039789007241271164, 0.09858135969324058, 0.07957772408972433]
Timestep: 231 State: 2 Beliefs: [0.11092664871904871, 0.044087007492763064, 0.4763833409887212, 0.0880302990285909, 0.06358445518325676, 0.03961376547030946, 0.0981472139915782, 0.0792272691257318]
Timestep: 232 State: 2 Beliefs: [0.1475978951887054, 0.06103446922492868, 0.4203632040205126, 0.07617585983435743, 0.0864931163162943, 0.05484678261463071, 0.08493039894964927, 0.06855827385092168]
Timestep: 233 State: 2 Beliefs: [0.10282685603558082, 0.043167589442619114, 0.494638026226189, 0.08617287272746957, 0.060784863780755975, 0.03877788405293211, 0.096076322279731, 0.07755558545472262]
Timestep: 234 State: 4 Beliefs: [0.0977689540889821, 0.04352251294787594, 0.49776446480645437, 0.08692453000384223, 0.05975696409801674, 0.03911613300231073, 0.09691436404905991, 0.07823207700345801]
Timestep: 235 State: 0 Beliefs: [0.09067751796080442, 0.09207078768043755, 0.27732122843487506, 0.11493992757702062, 0.09876080494762357, 0.11034256508066076, 0.07795925522615312, 0.13792791309242475]
Timestep: 236 State: 4 Beliefs: [0.14859044355725495, 0.06936924810544588, 0.3512759309730839, 0.08662462408299657, 0.10722780412514142, 0.062369796153024605, 0.09657999132835587, 0.0779621616746969]
Timestep: 237 State: 2 Beliefs: [0.09605520314633846, 0.09386608181217788, 0.2605794926224896, 0.11715227675743256, 0.09983805772829693, 0.11246635071930447, 0.0794598051050412, 0.14058273210891903]
Timestep: 238 State: 0 Beliefs: [0.10702625087823421, 0.051204286587799595, 0.40543284828580833, 0.10231352325310858, 0.08182784545422918, 0.0460411315233626, 0.11407194308965984, 0.09208217092779772]
Timestep: 239 State: 2 Beliefs: [0.15750183274685792, 0.06525239212562486, 0.363369775324756, 0.08147301580133173, 0.10958027931421029, 0.0586606579233418, 0.09083633254267881, 0.07332571422119856]
Timestep: 240 State: 2 Beliefs: [0.11445402027896279, 0.045542774319239344, 0.44682202829478446, 0.0909517566071585, 0.07804007164271283, 0.040928346738240536, 0.1014044211724588, 0.08185658094644264]
Timestep: 241 State: 2 Beliefs: [0.11000551417460046, 0.04550288351930155, 0.45298102185011696, 0.0909037123648375, 0.07653593927527393, 0.04090673225985386, 0.1013508554276621, 0.08181334112835376]
Timestep: 242 State: 2 Beliefs: [0.10554801207007249, 0.04515126874038182, 0.46269299746972337, 0.0902059435800334, 0.074050803521283, 0.040592730091572986, 0.10057289530490292, 0.08118534922203006]
Timestep: 243 State: 1 Beliefs: [0.10142005451573852, 0.04478626904678681, 0.4719576845532068, 0.08948112448460692, 0.07179052312736735, 0.04026655613166775, 0.09976477610447966, 0.08053301203614623]
Timestep: 244 State: 2 Beliefs: [0.09162053683900273, 0.12325321646054345, 0.25919493235324464, 0.11429009125172737, 0.08725600569173232, 0.10971861122659209, 0.07751849667508465, 0.13714810950207282]
Timestep: 245 State: 2 Beliefs: [0.10483476291323286, 0.059646038701061145, 0.40898806647730634, 0.10160361691370792, 0.07448215593244116, 0.04572165334060018, 0.11328045049931315, 0.09144325522233714]
Timestep: 246 State: 0 Beliefs: [0.0965711671063727, 0.05904929875522289, 0.4502006924135916, 0.0935147860092447, 0.07015705113127374, 0.042081689491040165, 0.104262007684934, 0.08416330740832023]
Timestep: 247 State: 2 Beliefs: [0.1402038095709067, 0.07230311798912238, 0.34165594915727016, 0.07146115458249086, 0.11378801012386419, 0.0686027671606987, 0.10623180591665807, 0.08575338549898902]
Timestep: 248 State: 2 Beliefs: [0.11279854623854195, 0.05525279112248134, 0.4442674444323615, 0.09201486414377659, 0.06885655386294254, 0.04140671573109264, 0.10258970673940462, 0.08281337772939892]
Timestep: 249 State: 0 Beliefs: [0.10697411527958163, 0.055979525433268326, 0.45678731949662255, 0.09050758975195054, 0.06665696437968642, 0.040728446606452785, 0.10090920827568217, 0.08145683077675547]
Timestep: 250 State: 2 Beliefs: [0.15290465952587745, 0.06888492960063486, 0.340761782687211, 0.07060456215688556, 0.10937973990524173, 0.06778042779221807, 0.10495842374366868, 0.08472547458826266]
Timestep: 251 State: 4 Beliefs: [0.1197234985035385, 0.05316599175403745, 0.44356110283692485, 0.09143949763856209, 0.06671834981433944, 0.04114779555400241, 0.10194821602388936, 0.08229554787470586]
Timestep: 252 State: 2 Beliefs: [0.10758530592560629, 0.10948077755223296, 0.24260039769833475, 0.11481964918915637, 0.09962568392421113, 0.11022693158126051, 0.07787767510221041, 0.13778357902698765]
Timestep: 253 State: 0 Beliefs: [0.15577027219697953, 0.07559259632614239, 0.3382884371149416, 0.08621528687502862, 0.10834101265277224, 0.06207502575758536, 0.09612361088902444, 0.07759375818752574]
Timestep: 254 State: 2 Beliefs: [0.1700614052880865, 0.07095053251418205, 0.36163503407537967, 0.07829536751615217, 0.10492564928878846, 0.05637268871023882, 0.08729349184263534, 0.07046583076453695]
Timestep: 255 State: 4 Beliefs: [0.12511373255374456, 0.05132782731881676, 0.4366816974244855, 0.08963994165552595, 0.07628101553681567, 0.04033799262261143, 0.09994184539802668, 0.08067594748997335]
Timestep: 256 State: 5 Beliefs: [0.11426385915270727, 0.10561732151593911, 0.22983138344025128, 0.11404351554040552, 0.11255861701171675, 0.1094818306717836, 0.07735125401870983, 0.1368522186484866]
Timestep: 257 State: 2 Beliefs: [0.10386707388474768, 0.1055342308663591, 0.21043421449832805, 0.1226606830430126, 0.09998120260721487, 0.12713383390650543, 0.08319594154221724, 0.1471928196516151]
Timestep: 258 State: 4 Beliefs: [0.11605965145998215, 0.05533581775366028, 0.38167637673432525, 0.10362376517967287, 0.08463192281283027, 0.049878312339292824, 0.11553276505853079, 0.0932613886617056]
Timestep: 259 State: 0 Beliefs: [0.14267663022226237, 0.0647328637189139, 0.2888464298792689, 0.07215161673977565, 0.16406609365930014, 0.0736862014049625, 0.10725822428778588, 0.08658194008773076]
Timestep: 260 State: 2 Beliefs: [0.12418201545056795, 0.11298292055495582, 0.25528107241545367, 0.1290478934927961, 0.09326917351936156, 0.10344771808136079, 0.06564610234198759, 0.11614310414351649]
Timestep: 261 State: 0 Beliefs: [0.11644217533891683, 0.053762686832580876, 0.3889542759875203, 0.09972617849752147, 0.09258250943829456, 0.047591366484786825, 0.11118724677260974, 0.0897535606477693]
Timestep: 262 State: 0 Beliefs: [0.13465522591415258, 0.11647154498836937, 0.23548825741613405, 0.13061033838724923, 0.09877931808187874, 0.10000509939713466, 0.06644091126655721, 0.11754930454852426]
Timestep: 263 State: 0 Beliefs: [0.15439016677398842, 0.06444602934864553, 0.2835596770009201, 0.07559051642673997, 0.1417354311298982, 0.07719917996438694, 0.11237037964333285, 0.09070861971208798]
Timestep: 264 State: 0 Beliefs: [0.12663828003079003, 0.10061785329370783, 0.21045552207535362, 0.11606499358773456, 0.10599835092420155, 0.12222466430603263, 0.07872234347689823, 0.13927799230528146]
Timestep: 265 State: 0 Beliefs: [0.1364676239441563, 0.11734006328268523, 0.2195353407668622, 0.13865886264787725, 0.08609342802383084, 0.10657654438714373, 0.07053516056435494, 0.1247929763830895]
Timestep: 266 State: 2 Beliefs: [0.16888216468076295, 0.06536149947543506, 0.26372965786848773, 0.07706238743060795, 0.1398978976185169, 0.07803311326186951, 0.11455841474759032, 0.09247486491672953]
Timestep: 267 State: 0 Beliefs: [0.14982648815399305, 0.0518471980455527, 0.3733676381086209, 0.09623979598733412, 0.0873635043566479, 0.04743936850770052, 0.10730019045155012, 0.08661581638860069]
Timestep: 268 State: 2 Beliefs: [0.16168982739041945, 0.11432022198195312, 0.21984718457173266, 0.12969454870807176, 0.09270274464171055, 0.09904532583039379, 0.0659750530384539, 0.11672509383726457]
Timestep: 269 State: 2 Beliefs: [0.14437847603247123, 0.05312199211889931, 0.36743142966136744, 0.10057796774939529, 0.08384237273108135, 0.04799066251024271, 0.11213692822208697, 0.09052017097445576]
Timestep: 270 State: 4 Beliefs: [0.15199585036020813, 0.05203668746896071, 0.3736724848263133, 0.09543046965990658, 0.08915858923083779, 0.045420643765902054, 0.10639785199395553, 0.08588742269391593]
Timestep: 271 State: 2 Beliefs: [0.17704120351169167, 0.06082617011186827, 0.2745479131710037, 0.07005069989439318, 0.15789879812905444, 0.07143930501794722, 0.10413507029076957, 0.08406083987327183]
Timestep: 272 State: 2 Beliefs: [0.1458723720077927, 0.049137799702257574, 0.3921364420957698, 0.09241764767940297, 0.08848135948842191, 0.045739715791737016, 0.10303878032315525, 0.08317588291146268]
Timestep: 273 State: 0 Beliefs: [0.14243577802566987, 0.04989309075668484, 0.3899291152984396, 0.09214655302612164, 0.09612913357725386, 0.04379790157662999, 0.10273653001569083, 0.08293189772350947]
Timestep: 274 State: 2 Beliefs: [0.13754318606901755, 0.09747644033703293, 0.2129437666996116, 0.11330610058621618, 0.11048137724140218, 0.11543071405260938, 0.07685109431065097, 0.13596732070345938]
Timestep: 275 State: 2 Beliefs: [0.13725805060398472, 0.05207896167973987, 0.3767329867084309, 0.10037247410881246, 0.08324386480531772, 0.04807061724759979, 0.11190781814818344, 0.09033522669793123]
Timestep: 276 State: 2 Beliefs: [0.14264624068011666, 0.04987924808350254, 0.3922325062725127, 0.09367860636478957, 0.08846934292965757, 0.0443386547851437, 0.10444465515596688, 0.08431074572831061]
Timestep: 277 State: 2 Beliefs: [0.13808828944868987, 0.04826016141737491, 0.4119502011053544, 0.0908125634874233, 0.08474687837752563, 0.043161367793450645, 0.10124923123150029, 0.08173130713868096]
Timestep: 278 State: 2 Beliefs: [0.13304163372833383, 0.04728714656278697, 0.42644649173465554, 0.0891707798056208, 0.08207428727248657, 0.04230719412359685, 0.0994187649474608, 0.08025370182505873]
Timestep: 279 State: 2 Beliefs: [0.12784308070141856, 0.04652631155558851, 0.4392191551916602, 0.08802069103672469, 0.07933166477626598, 0.041703973007628056, 0.09813650179766169, 0.07921862193305221]
