Timestep: 20, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.2670159492196263, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 21, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 24, Trans probs: [0.2976565426618948, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 25, Trans probs: [0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 26, Trans probs: [0.22540297546570245, 0.07897911922861645, 0.3007223091625989, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 27, Trans probs: [0.2691502799304879, 0.0748782274774836, 0.2815803552046105, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 28, Trans probs: [0.3157308118717845, 0.07149724354745558, 0.25528572684348194, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558]
Timestep: 29, Trans probs: [0.27965490068577653, 0.07474735438026955, 0.27186097303260615, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955]
Timestep: 30, Trans probs: [0.2535853998467928, 0.0713941548007375, 0.31804967134878215, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375]
Timestep: 31, Trans probs: [0.23057635576399205, 0.06880095785459903, 0.35661789710841374, 0.06880095785459903, 0.06880095785459903, 0.06880095785459903, 0.06880095785459903, 0.06880095785459903]
Timestep: 32, Trans probs: [0.21017469364461955, 0.06685551057643563, 0.38869224289676657, 0.06685551057643563, 0.06685551057643563, 0.06685551057643563, 0.06685551057643563, 0.06685551057643563]
Timestep: 33, Trans probs: [0.1920768970097518, 0.06544486865084367, 0.4152538910851861, 0.06544486865084367, 0.06544486865084367, 0.06544486865084367, 0.06544486865084367, 0.06544486865084367]
Timestep: 34, Trans probs: [0.2857660904515652, 0.06887789006476974, 0.3009665691598164, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974]
Timestep: 35, Trans probs: [0.24051121564693909, 0.06446582092520003, 0.3726938588018606, 0.06446582092520003, 0.06446582092520003, 0.06446582092520003, 0.06446582092520003, 0.06446582092520003]
Timestep: 36, Trans probs: [0.2193808499459394, 0.06345136720895163, 0.3999109468003509, 0.06345136720895163, 0.06345136720895163, 0.06345136720895163, 0.06345136720895163, 0.06345136720895163]
Timestep: 37, Trans probs: [0.20056807849619765, 0.06275899355865819, 0.4228779601518532, 0.06275899355865819, 0.06275899355865819, 0.06275899355865819, 0.06275899355865819, 0.06275899355865819]
Timestep: 38, Trans probs: [0.18383403943799634, 0.06233276546020743, 0.44216936780075894, 0.06233276546020743, 0.06233276546020743, 0.06233276546020743, 0.06233276546020743, 0.06233276546020743]
Timestep: 39, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 40, Trans probs: [0.1689773050752694, 0.062121228232334305, 0.3961740972983905, 0.062121228232334305, 0.12424245646466861, 0.062121228232334305, 0.062121228232334305, 0.062121228232334305]
Timestep: 41, Trans probs: [0.15659017356500876, 0.06123404178229865, 0.42056988877944335, 0.06123404178229865, 0.11666972874405454, 0.06123404178229865, 0.06123404178229865, 0.06123404178229865]
Timestep: 42, Trans probs: [0.1454999357245902, 0.060712306809092585, 0.4409345799059977, 0.060712306809092585, 0.11000395032394931, 0.060712306809092585, 0.060712306809092585, 0.060712306809092585]
Timestep: 43, Trans probs: [0.13560354984039613, 0.06047947326775327, 0.4578459137040776, 0.06047947326775327, 0.10415317011675992, 0.06047947326775327, 0.06047947326775327, 0.06047947326775327]
Timestep: 44, Trans probs: [0.12680419264606513, 0.060469774810948757, 0.4718133665941108, 0.060469774810948757, 0.09903356670508044, 0.060469774810948757, 0.060469774810948757, 0.060469774810948757]
Timestep: 45, Trans probs: [0.2594560596612859, 0.06679793604071374, 0.3397563240944317, 0.06679793604071374, 0.06679793604071374, 0.06679793604071374, 0.06679793604071374, 0.06679793604071374]
Timestep: 46, Trans probs: [0.17963705134875788, 0.060627607434335956, 0.4226567786604781, 0.060627607434335956, 0.09456813281908416, 0.060627607434335956, 0.060627607434335956, 0.060627607434335956]
Timestep: 47, Trans probs: [0.23614391402334603, 0.06520948330672696, 0.3725991861362923, 0.06520948330672696, 0.06520948330672696, 0.06520948330672696, 0.06520948330672696, 0.06520948330672696]
Timestep: 48, Trans probs: [0.2794635975051091, 0.06404727809980035, 0.3362527338960889, 0.06404727809980035, 0.06404727809980035, 0.06404727809980035, 0.06404727809980035, 0.06404727809980035]
Timestep: 49, Trans probs: [0.3172524688461055, 0.06301701907161081, 0.3046454167242298, 0.06301701907161081, 0.06301701907161081, 0.06301701907161081, 0.06301701907161081, 0.06301701907161081]
Timestep: 50, Trans probs: [0.22627899332559906, 0.06031316778348904, 0.38171072135661027, 0.06031316778348904, 0.09044444640034542, 0.06031316778348904, 0.06031316778348904, 0.06031316778348904]
Timestep: 51, Trans probs: [0.28796650387904, 0.062180470279630945, 0.3389506744431744, 0.062180470279630945, 0.062180470279630945, 0.062180470279630945, 0.062180470279630945, 0.062180470279630945]
Timestep: 52, Trans probs: [0.2676767835521054, 0.05983068174716702, 0.3464667632553771, 0.05983068174716702, 0.08670304445668245, 0.05983068174716702, 0.05983068174716702, 0.05983068174716702]
Timestep: 53, Trans probs: [0.24508017248104755, 0.059345432141287874, 0.3748336435245805, 0.059345432141287874, 0.0833590232879326, 0.059345432141287874, 0.059345432141287874, 0.059345432141287874]
Timestep: 54, Trans probs: [0.2619935533719698, 0.061535421695922465, 0.36879391645249543, 0.061535421695922465, 0.061535421695922465, 0.061535421695922465, 0.061535421695922465, 0.061535421695922465]
Timestep: 55, Trans probs: [0.28376955551740785, 0.059066595283649825, 0.34041579480630685, 0.059066595283649825, 0.08048167325803605, 0.059066595283649825, 0.059066595283649825, 0.059066595283649825]
Timestep: 56, Trans probs: [0.25943445874116067, 0.05877461295179323, 0.3687941891673005, 0.05877461295179323, 0.07789828733257269, 0.05877461295179323, 0.05877461295179323, 0.05877461295179323]
Timestep: 57, Trans probs: [0.23751942604428555, 0.05863117004249043, 0.3936447976585945, 0.05863117004249043, 0.07567992608466773, 0.05863117004249043, 0.05863117004249043, 0.05863117004249043]
Timestep: 58, Trans probs: [0.21776622325222594, 0.05863075106179347, 0.41528303250500803, 0.05863075106179347, 0.07379698893379857, 0.05863075106179347, 0.05863075106179347, 0.05863075106179347]
Timestep: 59, Trans probs: [0.1999755030055341, 0.058759261143135726, 0.4340104655582958, 0.058759261143135726, 0.07221772572049162, 0.058759261143135726, 0.058759261143135726, 0.058759261143135726]
Timestep: 60, Trans probs: [0.18398306665032638, 0.058998180882882875, 0.4501162957010182, 0.058998180882882875, 0.070909733234241, 0.058998180882882875, 0.058998180882882875, 0.058998180882882875]
Timestep: 61, Trans probs: [0.16964582964631192, 0.05932722349002895, 0.46387703132912456, 0.05932722349002895, 0.06984102157441874, 0.05932722349002895, 0.05932722349002895, 0.05932722349002895]
Timestep: 62, Trans probs: [0.15683355927465062, 0.05972604323834534, 0.4755554521824385, 0.05972604323834534, 0.06898077235118422, 0.05972604323834534, 0.05972604323834534, 0.05972604323834534]
Timestep: 63, Trans probs: [0.1454241557001956, 0.060175328088924125, 0.4853993264117643, 0.060175328088924125, 0.06829987744341952, 0.060175328088924125, 0.060175328088924125, 0.060175328088924125]
Timestep: 64, Trans probs: [0.13530115937101161, 0.06065747961749514, 0.49364012596987256, 0.06065747961749514, 0.06777131657164007, 0.06065747961749514, 0.06065747961749514, 0.06065747961749514]
Timestep: 65, Trans probs: [0.1263526648268081, 0.06115700576611483, 0.5004918972420573, 0.06115700576611483, 0.06737040910056051, 0.06115700576611483, 0.06115700576611483, 0.06115700576611483]
Timestep: 66, Trans probs: [0.23884510450002788, 0.061086161938044, 0.3946379238717082, 0.061086161938044, 0.061086161938044, 0.061086161938044, 0.061086161938044, 0.061086161938044]
Timestep: 67, Trans probs: [0.18013180747136, 0.06166070654215111, 0.44448969872257194, 0.06166070654215111, 0.06707496109531254, 0.06166070654215111, 0.06166070654215111, 0.06166070654215111]
Timestep: 68, Trans probs: [0.16585062166141046, 0.061538227711164205, 0.46015282539513563, 0.061538227711164205, 0.06630541438763278, 0.061538227711164205, 0.061538227711164205, 0.061538227711164205]
Timestep: 69, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 70, Trans probs: [0.21817412203998676, 0.06082037260401998, 0.4169036423358934, 0.06082037260401998, 0.06082037260401998, 0.06082037260401998, 0.06082037260401998, 0.06082037260401998]
Timestep: 71, Trans probs: [0.2604329736038736, 0.06071726282640931, 0.37526344943767054, 0.06071726282640931, 0.06071726282640931, 0.06071726282640931, 0.06071726282640931, 0.06071726282640931]
Timestep: 72, Trans probs: [0.15317666211058478, 0.061573706746003966, 0.4116210387699564, 0.061573706746003966, 0.0657600586434349, 0.12314741349200793, 0.061573706746003966, 0.061573706746003966]
Timestep: 73, Trans probs: [0.14250001126279005, 0.060870618472256076, 0.4336760544112219, 0.060870618472256076, 0.06460116801658791, 0.11574029242037577, 0.060870618472256076, 0.060870618472256076]
Timestep: 74, Trans probs: [0.13297414422054843, 0.060501859189276364, 0.4519881945697009, 0.060501859189276364, 0.06381391922865291, 0.10921630522399225, 0.060501859189276364, 0.060501859189276364]
Timestep: 75, Trans probs: [0.23752410641869545, 0.06044837309097656, 0.3997856550354451, 0.06044837309097656, 0.06044837309097656, 0.06044837309097656, 0.06044837309097656, 0.06044837309097656]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.18489830037406282, 0.06039320219013827, 0.4067177482710025, 0.06039320219013827, 0.06332318361238898, 0.10348795898199267, 0.06039320219013827, 0.06039320219013827]
Timestep: 78, Trans probs: [0.21704983176123155, 0.12065398762751241, 0.3606612115424751, 0.060326993813756204, 0.060326993813756204, 0.060326993813756204, 0.060326993813756204, 0.060326993813756204]
Timestep: 79, Trans probs: [0.23082219922364, 0.05992406265683359, 0.3686105850098426, 0.05992406265683359, 0.06253561816460378, 0.09833534697457916, 0.05992406265683359, 0.05992406265683359]
Timestep: 80, Trans probs: [0.21225822834720168, 0.05935759391305328, 0.39489353626933565, 0.05935759391305328, 0.061694123158016465, 0.09372373657323303, 0.05935759391305328, 0.05935759391305328]
Timestep: 81, Trans probs: [0.19546669168541067, 0.05905450462278208, 0.4174615391047741, 0.05905450462278208, 0.06113906801011382, 0.08971468270857309, 0.05905450462278208, 0.05905450462278208]
Timestep: 82, Trans probs: [0.20013172342493984, 0.1136586575406393, 0.3885016536311281, 0.059541593080658574, 0.059541593080658574, 0.059541593080658574, 0.059541593080658574, 0.059541593080658574]
Timestep: 83, Trans probs: [0.23927845450804996, 0.058972034375879286, 0.37776391299036827, 0.058972034375879286, 0.060826188492298726, 0.08624330650576603, 0.058972034375879286, 0.058972034375879286]
Timestep: 84, Trans probs: [0.18480978158426925, 0.10747273544333319, 0.4123513496356569, 0.05907322666734815, 0.05907322666734815, 0.05907322666734815, 0.05907322666734815, 0.05907322666734815]
Timestep: 85, Trans probs: [0.22982951271270702, 0.10201625207772687, 0.3738070447790051, 0.05886943808611218, 0.05886943808611218, 0.05886943808611218, 0.05886943808611218, 0.05886943808611218]
Timestep: 86, Trans probs: [0.2783911361171824, 0.05871977849433437, 0.3432912110519519, 0.05871977849433437, 0.06037489999675556, 0.08306363885677268, 0.05871977849433437, 0.05871977849433437]
Timestep: 87, Trans probs: [0.2548169724299694, 0.058443964967930175, 0.37127770862090775, 0.058443964967930175, 0.05992354423881338, 0.08020591483858878, 0.058443964967930175, 0.058443964967930175]
Timestep: 88, Trans probs: [0.23354244298822902, 0.05832312158595802, 0.3957809215222637, 0.05832312158595802, 0.059643317671742045, 0.07774083147393308, 0.05832312158595802, 0.05832312158595802]
Timestep: 89, Trans probs: [0.21433420153410576, 0.058348637016284545, 0.41711246228203325, 0.058348637016284545, 0.05952391569027541, 0.07563487242844733, 0.058348637016284545, 0.058348637016284545]
Timestep: 90, Trans probs: [0.1970105875087109, 0.05850437511972963, 0.43557039876985254, 0.05850437511972963, 0.05954795500572236, 0.07385355823679561, 0.05850437511972963, 0.05850437511972963]
Timestep: 91, Trans probs: [0.21148897286103616, 0.0971198825655864, 0.39883358987708245, 0.058511510939259, 0.058511510939259, 0.058511510939259, 0.058511510939259, 0.058511510939259]
Timestep: 92, Trans probs: [0.24019099318511547, 0.05877047089613688, 0.39267005836952296, 0.05877047089613688, 0.05969458198431019, 0.0723624828765038, 0.05877047089613688, 0.05877047089613688]
Timestep: 93, Trans probs: [0.19487798707906076, 0.09282547174434518, 0.42042207994953906, 0.058374892245410974, 0.058374892245410974, 0.058374892245410974, 0.058374892245410974, 0.058374892245410974]
Timestep: 94, Trans probs: [0.2788441701216772, 0.05876471586483221, 0.3556601493190135, 0.05876471586483221, 0.059586413082726795, 0.07085040401725354, 0.05876471586483221, 0.05876471586483221]
Timestep: 95, Trans probs: [0.2547292699821978, 0.05865798509997196, 0.3818234832233508, 0.05865798509997196, 0.05939004448207455, 0.06942526191248904, 0.05865798509997196, 0.05865798509997196]
Timestep: 96, Trans probs: [0.23304570268926542, 0.05866374392723395, 0.4047445494650587, 0.05866374392723395, 0.0593148231969896, 0.06823994893975051, 0.05866374392723395, 0.05866374392723395]
Timestep: 97, Trans probs: [0.21354172892131693, 0.058779909022973344, 0.424702229320319, 0.058779909022973344, 0.05935773377847442, 0.06727867188799623, 0.058779909022973344, 0.058779909022973344]
Timestep: 98, Trans probs: [0.1798628477910786, 0.08907328860621283, 0.4389397446884432, 0.058424823782853096, 0.058424823782853096, 0.058424823782853096, 0.058424823782853096, 0.058424823782853096]
Timestep: 99, Trans probs: [0.25501374427382206, 0.05899637795227445, 0.38297187802363725, 0.05899637795227445, 0.05950796484854511, 0.06652090104489787, 0.05899637795227445, 0.05899637795227445]
Timestep: 100, Trans probs: [0.2331427383034657, 0.05898360440258756, 0.405815645687933, 0.05898360440258756, 0.05943814336738204, 0.06566905503086894, 0.05898360440258756, 0.05898360440258756]
Timestep: 101, Trans probs: [0.2135009696192481, 0.05908068572214714, 0.4256841586808013, 0.05908068572214714, 0.059483708144306216, 0.0650084206670558, 0.05908068572214714, 0.05908068572214714]
Timestep: 102, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 103, Trans probs: [0.16632893308592245, 0.08580862306043767, 0.45472834229372056, 0.05862682031198388, 0.05862682031198388, 0.05862682031198388, 0.05862682031198388, 0.05862682031198388]
Timestep: 104, Trans probs: [0.1958785503536779, 0.059277810677649014, 0.3835765641194134, 0.059277810677649014, 0.11891213644245871, 0.06452150637385391, 0.059277810677649014, 0.059277810677649014]
Timestep: 105, Trans probs: [0.1811927668193995, 0.05874352635663791, 0.40818925634806985, 0.05874352635663791, 0.11219988327482266, 0.06344398813115652, 0.05874352635663791, 0.05874352635663791]
Timestep: 106, Trans probs: [0.16789013175272763, 0.058495245223006455, 0.4291816958486612, 0.058495245223006455, 0.10625260228995785, 0.06269458921662749, 0.058495245223006455, 0.058495245223006455]
Timestep: 107, Trans probs: [0.15417201578793555, 0.08298080855317708, 0.4681056951004151, 0.05894829611169447, 0.05894829611169447, 0.05894829611169447, 0.05894829611169447, 0.05894829611169447]
Timestep: 108, Trans probs: [0.21435557263333468, 0.058479742755276405, 0.38850805564686874, 0.058479742755276405, 0.10099891213512563, 0.0622184885635654, 0.058479742755276405, 0.058479742755276405]
Timestep: 109, Trans probs: [0.1976467087966798, 0.05822276581437685, 0.4116410646061221, 0.05822276581437685, 0.09625425698211341, 0.06156690635757716, 0.05822276581437685, 0.05822276581437685]
Timestep: 110, Trans probs: [0.18250740127696213, 0.05818119072253428, 0.43151024550273187, 0.05818119072253428, 0.09209438437836885, 0.06116320595180014, 0.05818119072253428, 0.05818119072253428]
Timestep: 111, Trans probs: [0.16882744962633586, 0.0583166795134143, 0.4484771525865718, 0.0583166795134143, 0.08846135400467305, 0.060967325728762116, 0.0583166795134143, 0.0583166795134143]
Timestep: 112, Trans probs: [0.1565080149667129, 0.05859292528379864, 0.4628770232257054, 0.05859292528379864, 0.08530180174224564, 0.06094145893014151, 0.05859292528379864, 0.05859292528379864]
Timestep: 113, Trans probs: [0.14329343738466385, 0.08054268389646474, 0.47936650719346857, 0.05935947430508058, 0.05935947430508058, 0.05935947430508058, 0.05935947430508058, 0.05935947430508058]
Timestep: 114, Trans probs: [0.19343146619538806, 0.07845031979564608, 0.42894887151695177, 0.059833868498402824, 0.059833868498402824, 0.059833868498402824, 0.059833868498402824, 0.059833868498402824]
Timestep: 115, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 116, Trans probs: [0.20443271174406735, 0.05897667283477133, 0.4160435214405169, 0.05897667283477133, 0.08256615952338268, 0.06105091595294787, 0.05897667283477133, 0.05897667283477133]
Timestep: 117, Trans probs: [0.17813361321546012, 0.0762952964258931, 0.3867303865439271, 0.05980678396911994, 0.11961356793823988, 0.05980678396911994, 0.05980678396911994, 0.05980678396911994]
Timestep: 118, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.396063768713355, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 119, Trans probs: [0.24718001964257727, 0.05895142920136958, 0.3763022171558717, 0.05895142920136958, 0.07991708932160901, 0.06079495707446358, 0.05895142920136958, 0.05895142920136958]
Timestep: 120, Trans probs: [0.22660650089730952, 0.05875795026651253, 0.4005062245579092, 0.05875795026651253, 0.07745359929597945, 0.06040187418275177, 0.05875795026651253, 0.05875795026651253]
Timestep: 121, Trans probs: [0.20804543827935895, 0.05873117947933973, 0.42147386266387094, 0.05873117947933973, 0.07536240427770244, 0.060193576861708606, 0.05873117947933973, 0.05873117947933973]
Timestep: 122, Trans probs: [0.19132355563038975, 0.05884880956825348, 0.43953054538857456, 0.05884880956825348, 0.0736043814712439, 0.060146279236778045, 0.05884880956825348, 0.05884880956825348]
Timestep: 123, Trans probs: [0.17629452287407693, 0.059086382942016624, 0.45498411663521426, 0.059086382942016624, 0.0721414986360832, 0.060234330086559186, 0.059086382942016624, 0.059086382942016624]
Timestep: 124, Trans probs: [0.16282788155316527, 0.059419376029474086, 0.4681250132790329, 0.059419376029474086, 0.07093743274588339, 0.060432168304022114, 0.059419376029474086, 0.059419376029474086]
Timestep: 125, Trans probs: [0.15080269084408987, 0.05982448544264042, 0.47922582799305374, 0.05982448544264042, 0.0699580051610059, 0.06071553423128887, 0.05982448544264042, 0.05982448544264042]
Timestep: 126, Trans probs: [0.16529622166610397, 0.07390226899083398, 0.3524996656231532, 0.05910479025526331, 0.17188268269885554, 0.05910479025526331, 0.05910479025526331, 0.05910479025526331]
Timestep: 127, Trans probs: [0.2003844566227916, 0.060280405662423854, 0.4282602295938848, 0.060280405662423854, 0.06917148545509735, 0.06106220567853082, 0.060280405662423854, 0.060280405662423854]
Timestep: 128, Trans probs: [0.18412231375549884, 0.0602458316404795, 0.44585017908025076, 0.0602458316404795, 0.06810710102827108, 0.06093707957406133, 0.0602458316404795, 0.0602458316404795]
Timestep: 129, Trans probs: [0.169590748944429, 0.060354389782006856, 0.46074115917592384, 0.060354389782006856, 0.06728658895053036, 0.06096394380108948, 0.060354389782006856, 0.060354389782006856]
Timestep: 130, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.1566436650695362, 0.12115037447687832, 0.41269739063585964, 0.06057518723843916, 0.06667174544715641, 0.06111126265525184, 0.06057518723843916, 0.06057518723843916]
Timestep: 132, Trans probs: [0.14572544137749133, 0.11406271285565331, 0.4341699539359268, 0.06002501511998725, 0.06546361109846574, 0.060503235372501185, 0.06002501511998725, 0.06002501511998725]
Timestep: 133, Trans probs: [0.13594801202407306, 0.10780675915873231, 0.45209125250459054, 0.05977904369537923, 0.0646127681344221, 0.06020407709204432, 0.05977904369537923, 0.05977904369537923]
Timestep: 134, Trans probs: [0.15412025152669276, 0.07157200006935195, 0.38141164607737243, 0.05820671757699002, 0.16006923201862275, 0.05820671757699002, 0.05820671757699002, 0.05820671757699002]
Timestep: 135, Trans probs: [0.18699422238492028, 0.10230267800250965, 0.4071955258762196, 0.05977010035957848, 0.06405076951122693, 0.06014650314638791, 0.05977010035957848, 0.05977010035957848]
Timestep: 136, Trans probs: [0.13529237302750438, 0.07297716563689582, 0.42684463315112064, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 137, Trans probs: [0.17286854981613448, 0.09733153917145604, 0.36926771017019777, 0.05939642069430428, 0.12261080165409134, 0.059732137105207465, 0.05939642069430428, 0.05939642069430428]
Timestep: 138, Trans probs: [0.1608878739600358, 0.09272008294074764, 0.3966126058608762, 0.0584858286782036, 0.11553315784708716, 0.0587887933566424, 0.0584858286782036, 0.0584858286782036]
Timestep: 139, Trans probs: [0.14400154462843293, 0.0697016148409187, 0.406253514262305, 0.05767180762827332, 0.14935609575525005, 0.05767180762827332, 0.05767180762827332, 0.05767180762827332]
Timestep: 140, Trans probs: [0.12516224443839302, 0.07068477995208816, 0.45072907584907806, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816]
Timestep: 141, Trans probs: [0.20797829939859075, 0.08873716547763279, 0.3619161151335575, 0.057962872211609826, 0.10924458626394058, 0.05823521709144915, 0.057962872211609826, 0.057962872211609826]
Timestep: 142, Trans probs: [0.19270360396594285, 0.08511189523386538, 0.38894639338167075, 0.05734413851571563, 0.10361581558025498, 0.057589876291119294, 0.05734413851571563, 0.05734413851571563]
Timestep: 143, Trans probs: [0.1787507118503828, 0.08200289173814718, 0.41224847572051926, 0.05703377503253129, 0.09864185005696699, 0.05725474553638989, 0.05703377503253129, 0.05703377503253129]
Timestep: 144, Trans probs: [0.16603729652898905, 0.07935261909273275, 0.43222863193290484, 0.056980643941420626, 0.09426089023588585, 0.057178630385225644, 0.056980643941420626, 0.056980643941420626]
Timestep: 145, Trans probs: [0.1544924332456581, 0.0771080171002322, 0.4492608188922631, 0.057136295611421944, 0.09041680352328782, 0.05731304040429294, 0.057136295611421944, 0.057136295611421944]
Timestep: 146, Trans probs: [0.1348605437576835, 0.06822845903092072, 0.37004778431603313, 0.057440142867877575, 0.19710264142385242, 0.057440142867877575, 0.057440142867877575, 0.057440142867877575]
Timestep: 147, Trans probs: [0.20150640786678223, 0.075220188704632, 0.4062335024817922, 0.05745623346900824, 0.08705776046288512, 0.057613440076883723, 0.05745623346900824, 0.05745623346900824]
Timestep: 148, Trans probs: [0.12675784559376538, 0.06672658753793373, 0.39565355020293924, 0.057007002832948225, 0.18283400533356875, 0.057007002832948225, 0.057007002832948225, 0.057007002832948225]
Timestep: 149, Trans probs: [0.11650996206990072, 0.06905103835978388, 0.46918380777139596, 0.06905103835978388, 0.06905103835978388, 0.06905103835978388, 0.06905103835978388, 0.06905103835978388]
