138,0.33609023984229025,1
96,0.47927718254410717,0
170,0.33849964030122176,1
96,0.4813185451492693,0
75,0.33350125260903973,0
34,0.33966051371676526,0
74,0.3240215953405909,0
138,0.3125091114993618,1
86,0.4465414601617829,0
31,0.31565188047188253,0
160,0.3111247745973893,1
97,0.45929200812315807,0
84,0.3123670766821972,0
174,0.3083046264024133,1
32,0.4644033967267337,0
140,0.3066267577349081,1
89,0.45219511945086927,0
97,0.310988729542222,0
104,0.3125503500767983,0
135,0.40716112914053054,1
68,0.43883279944269127,0
120,0.30871382705170103,1
94,0.43593169593677555,0
108,0.3111123846002283,1
76,0.4453118434936443,0
35,0.314807095814301,0
99,0.31513264713626565,0
102,0.3018311697823012,0
33,0.3970036432213286,0
25,0.2787402251535027,0
128,0.27369722029510674,1
34,0.42483877581752283,0
164,0.29425520819179846,1
59,0.42592789849695173,0
167,0.29456604214682136,1
146,0.45505045566665153,1
39,0.44843511526523894,0
31,0.3073377547733296,0
25,0.30373283191170775,0
170,0.29203068703324253,1
47,0.4536145672366495,0
141,0.2958116221434846,1
148,0.43550005732493446,1
120,0.4489323899720199,1
41,0.4415630705574023,0
167,0.31465341016346476,1
67,0.4738997029397115,0
56,0.3083133154395649,0
64,0.31493009333076494,0
95,0.30199912020847136,0
147,0.29205936875639293,1
46,0.4489110303892724,0
174,0.29884061408824825,1
95,0.4632281550240591,0
150,0.29950821005187295,1
40,0.4665956176533793,0
161,0.3034406735642377,1
170,0.4567962063937888,1
87,0.45899247889982414,0
59,0.3119817166027017,0
62,0.320118594051444,0
171,0.30690763848366753,1
137,0.4579188257686473,1
43,0.4443583446699412,0
42,0.3086150852263399,0
103,0.30857959094475307,0
108,0.4045691858514051,1
163,0.4154461596905391,1
68,0.4475059773466263,0
68,0.3061418988026438,0
112,0.3042311054896009,1
49,0.43712642829487935,0
43,0.30638057833292476,0
65,0.30287282009625555,0
44,0.292604093546477,0
134,0.2838527296846823,1
124,0.43323402849237447,1
24,0.4116278736268535,0
145,0.29992989360833294,1
49,0.4439131405159462,0
93,0.30734352757244504,0
79,0.30337403887235537,0
161,0.29293450535324567,1
116,0.4456331553469034,1
171,0.4268773887698446,1
56,0.433862523512895,0
147,0.3102221175123925,1
170,0.4485752804258232,1
110,0.45896140199443775,1
38,0.44640072205843573,0
69,0.32288377293979764,0
127,0.3156227993146232,1
142,0.45171512609066566,1
122,0.4511657566157431,1
103,0.4467258417462197,0
119,0.4420912709846196,1
96,0.4599325674188642,0
83,0.3341927683053962,0
80,0.3265241715594148,0
60,0.31493189223259294,0
87,0.3046986321293789,0
82,0.2956770267178119,0
89,0.2880729832839358,0
43,0.28190797583371985,0
112,0.2770822944117915,1
54,0.40916169892167137,0
123,0.30024736639303906,1
81,0.43176767357285045,0
134,0.312768693772232,1
85,0.4456137309501619,0
166,0.31880397648178227,1
65,0.45678958438715705,0
172,0.3211872991118939,1
143,0.470791637943538,1
46,0.45926188129483575,0
153,0.3309943374228134,1
70,0.46959124045534384,0
76,0.32567915514205764,0
144,0.32953313570461834,1
57,0.4602605176775314,0
107,0.32061395347280447,1
171,0.45968743598516787,1
159,0.4635350138514892,1
26,0.46378381466980567,0
152,0.33743722478402793,1
31,0.4828887577220691,0
53,0.3341643227526165,0
112,0.33987111673889053,1
123,0.46002037402714857,1
47,0.4636149789523739,0
44,0.33771695925336964,0
159,0.33576251576871846,1
114,0.4720677187789545,1
33,0.46320974459784864,0
44,0.3365864284129799,0
158,0.32744245825274987,1
142,0.4668785165464688,1
103,0.46160015181114544,0
40,0.4402835446460002,0
72,0.3222958328690794,0
104,0.31389393997136816,0
76,0.41144816756146696,0
25,0.2970094770913931,0
34,0.28675164624240823,0
43,0.2810980910612755,0
151,0.27637742758919515,1
63,0.43682909704303935,0
111,0.31271665667291065,1
139,0.44026016911591837,1
126,0.45058194836332927,1
152,0.4483008558495146,1
120,0.45925818596809453,1
43,0.4564629893129941,0
134,0.3274169065292448,1
41,0.45590892749080936,0
168,0.3316544110658115,1
67,0.4645038892763046,0
103,0.333319082523092,0
105,0.4375803057493816,1
113,0.4539149535995007,1
103,0.45131166713360127,0
78,0.4462208816854425,0
30,0.32377218150182085,0
25,0.31408720228916526,0
79,0.304150595251837,0
114,0.2952968350681144,1
123,0.42336843511374317,1
116,0.43163468997468607,1
78,0.4387924133554695,0
162,0.3210489264066242,1
132,0.45354425583541924,1
25,0.4579958436089812,0
147,0.3316734983606088,1
74,0.461543535678493,0
156,0.3346753402856962,1
29,0.47214586296190464,0
39,0.33763971932008885,0
116,0.3298305246934721,1
96,0.4595837259712351,0
116,0.33291786296872455,1
94,0.45892462216053287,0
83,0.3320965609309719,0
131,0.32809438348869957,1
75,0.4581738504804913,0
69,0.32986264648935404,0
157,0.3211649100885702,1
92,0.4503848184533432,0
44,0.3200943363980739,0
100,0.3158300225294877,0
46,0.4115331665184876,0
167,0.29188456080270053,1
83,0.4363738852330672,0
115,0.31286314970061,1
113,0.43623659815309823,1
130,0.44356527457523687,1
118,0.43942683661987963,1
50,0.4503621315264315,0
46,0.3328160133178271,0
145,0.3208456967769297,1
74,0.45678317031154425,0
122,0.3255825195524501,1
135,0.45558748519293313,1
54,0.458416857636073,0
44,0.3334414509350471,0
40,0.32922666987344884,0
32,0.3172578943468171,0
65,0.306583129732741,0
92,0.29714015014288564,0
43,0.28912698295199896,0
173,0.2825815559479171,1
99,0.43143282784239295,0
56,0.30981920591654893,0
123,0.2954838258242867,1
58,0.4210357778098113,0
171,0.3067357682442938,1
109,0.4541659421983897,1
45,0.4442541623197376,0
69,0.3208525425613,0
113,0.30686744866184373,1
126,0.4314588995893346,1
161,0.44954699451694213,1
40,0.45556841498524747,0
148,0.3247049983205894,1
41,0.4660324604234704,0
146,0.32653612038733754,1
98,0.46595965026660113,0
107,0.32686872134132816,1
74,0.46466593983403853,0
26,0.3314500053508366,0
93,0.3301389557486606,0
60,0.31590706283767206,0
173,0.3045192481098904,1
171,0.43813710302767384,1
26,0.44440838239123087,0
79,0.3174121050232351,0
148,0.3076985098002693,1
159,0.4428585804231224,1
73,0.4520551556784854,0
65,0.3172590019754536,0
146,0.30987591123252245,1
172,0.4444360701773393,1
33,0.44445166180970275,0
31,0.3187954161509361,0
80,0.31264847834064724,0
124,0.3018124505718046,1
126,0.4277855927839637,1
165,0.44900208340515685,1
157,0.44723920026740277,1
24,0.4520375253009211,0
103,0.321948499125481,0
146,0.4255281716061468,1
39,0.45045777103292745,0
84,0.32288420398736506,0
104,0.31385038706312984,0
41,0.4106960611023235,0
58,0.29711072432146407,0
135,0.285720416840809,1
169,0.41620042285109315,1
127,0.44855316349595253,1
166,0.4479432075455217,1
165,0.4503234787740553,1
159,0.45220929593596837,1
109,0.4547705989182821,1
40,0.4440298560689453,0
134,0.32807295119907326,1
132,0.4591653291088529,1
156,0.4708160184810237,1
96,0.46488808059359416,0
105,0.3360355001875388,1
76,0.4623460911863521,0
29,0.3432285896470957,0
138,0.33143293582433897,1
144,0.4661459516896899,1
138,0.4535931897731667,1
32,0.473031215897546,0
171,0.34127447497993696,1
81,0.47936391129188693,0
134,0.34685534518940575,1
80,0.4767529843882561,0
32,0.3408736562502886,0
88,0.3391210340800928,0
127,0.3262697157926221,1
61,0.45879525916449326,0
162,0.3292945104244288,1
29,0.466421131356319,0
149,0.3321643381534641,1
26,0.4610794973267979,0
73,0.33160286245699616,0
47,0.33000337021399917,0
166,0.31660026403821573,1
143,0.46018453618519906,1
108,0.44892058654602784,1
145,0.4409397450842819,1
131,0.45636519746624893,1
31,0.4640259464336476,0
170,0.3366589612407197,1
168,0.470720427413382,1
148,0.4729994320759122,1
148,0.4718692268812884,1
91,0.4738834185830624,0
112,0.3481287123396055,1
174,0.4812148175033568,1
172,0.4771426390326117,1
34,0.48212112928999756,0
63,0.35882630513925373,0
89,0.3485178140499309,0
155,0.33592353315698886,1
157,0.4788508105787761,1
78,0.47556357473898875,0
39,0.3463379135798915,0
145,0.32977561844689773,1
83,0.47365209977663003,0
108,0.34284737597090487,1
172,0.45941060491068003,1
128,0.4759078939125558,1
117,0.4809127326760796,1
101,0.48086418753805277,0
168,0.4677061304752675,1
128,0.48362902709814365,1
117,0.47993216507581826,1
79,0.4794692466590087,0
117,0.3591458314083117,1
102,0.4839704951412608,0
84,0.47457861847146465,0
116,0.3495742988677287,1
59,0.48333187621398666,0
151,0.35393718605703883,1
96,0.48711629871475925,0
50,0.349297914830082,0
113,0.34307636755483184,1
148,0.47447394823943717,1
25,0.48294695129988596,0
101,0.3451170425269726,0
76,0.46257956741352985,0
79,0.3286834965531078,0
157,0.3181971886765944,1
31,0.4515860006384792,0
101,0.3296342274804515,0
82,0.42545146164197145,0
133,0.30791796407852284,1
107,0.4428467957076969,1
88,0.4494136106672665,0
71,0.3233032032983075,0
137,0.31096577231619943,1
100,0.44861786348128774,0
119,0.4426023504869997,1
90,0.44925835697460936,0
145,0.3284809810077261,1
167,0.45481564742500613,1
52,0.4641700380910413,0
61,0.33537446167399454,0
49,0.32981255334521425,0
69,0.3176272767828672,0
128,0.30664522711936193,1
54,0.44341050485253847,0
77,0.31677376880788255,0
148,0.3064312481204269,1
107,0.4454761859430084,1
55,0.4364365759441206,0
79,0.32017932282146955,0
116,0.3106030960997472,1
28,0.4364970520791774,0
29,0.3168710264662748,0
44,0.30879411413918195,0
121,0.29834588843465293,1
171,0.4251393789551313,1
128,0.44182997691827264,1
32,0.44262892858342584,0
107,0.3205474284792831,1
48,0.45033263000050605,0
76,0.3247389699636145,0
161,0.3157040235708862,1
54,0.4567919027373142,0
172,0.31913630159144357,1
47,0.47099902332925236,0
71,0.31751717674487057,0
79,0.31762582752757085,0
