Timestep: 150, Trans probs: [0.16756125008877948, 0.07054319391069395, 0.3600391745763317, 0.07054313476197674, 0.09691292008347414, 0.09331405705479054, 0.07054313476197674, 0.07054313476197674]
Timestep: 151, Trans probs: [0.1505408466550805, 0.07184843976973658, 0.3785101889902443, 0.07184839179356486, 0.09323721319181473, 0.09031813601242922, 0.07184839179356486, 0.07184839179356486]
Timestep: 152, Trans probs: [0.13175624556557844, 0.07805314325904006, 0.3895766287214645, 0.07237478705991592, 0.08193152071176635, 0.10155810056240301, 0.07237478705991592, 0.07237478705991592]
Timestep: 153, Trans probs: [0.20956824217054484, 0.07327095350210117, 0.3188826807013958, 0.0732709150769946, 0.09040166379193756, 0.088063714603037, 0.0732709150769946, 0.0732709150769946]
Timestep: 154, Trans probs: [0.1267295604706479, 0.11555952600390094, 0.3784520897929049, 0.07324494376199346, 0.07989850363057684, 0.07962548881598912, 0.07324494376199346, 0.07324494376199346]
Timestep: 155, Trans probs: [0.18505867877680854, 0.07346314645897299, 0.27456158141745374, 0.07346311499781727, 0.16095229786920442, 0.08557495048410844, 0.07346311499781727, 0.07346311499781727]
Timestep: 156, Trans probs: [0.13003006372564582, 0.07532265901095656, 0.379913213583384, 0.07532265901095656, 0.07532265901095656, 0.11344342763618744, 0.07532265901095656, 0.07532265901095656]
Timestep: 157, Trans probs: [0.11951121227950114, 0.07595122858437629, 0.3184770742182389, 0.07595122858437629, 0.07595122858437629, 0.18225557058037853, 0.07595122858437629, 0.07595122858437629]
Timestep: 158, Trans probs: [0.16670623916593225, 0.0723964729198623, 0.24234544846996764, 0.07239644633193193, 0.1463338541679397, 0.15502864628050228, 0.07239644633193193, 0.07239644633193193]
Timestep: 159, Trans probs: [0.1522996060565381, 0.07060898081859512, 0.28842685051331846, 0.07060895778826919, 0.1346531529444411, 0.1421845363022996, 0.07060895778826919, 0.07060895778826919]
Timestep: 160, Trans probs: [0.13950456799138752, 0.06994047940030165, 0.3253649104529146, 0.06994045978870449, 0.12447763651629101, 0.13089102627299168, 0.06994045978870449, 0.06994045978870449]
Timestep: 161, Trans probs: [0.11107906785714784, 0.07521956274436072, 0.3500915602177973, 0.07521956274436072, 0.07521956274436072, 0.16273155820325133, 0.07521956274436072, 0.07521956274436072]
Timestep: 162, Trans probs: [0.1283541829624291, 0.07018904681384296, 0.2837589664196634, 0.07018903041585312, 0.11578960355304019, 0.19134110900346513, 0.07018903041585312, 0.07018903041585312]
Timestep: 163, Trans probs: [0.12114663859907802, 0.07838555436951616, 0.4003002303711162, 0.07386416440715936, 0.08147371162314042, 0.09710137181567118, 0.07386416440715936, 0.07386416440715936]
Timestep: 164, Trans probs: [0.11711152655872126, 0.1081511319419416, 0.39324583234991084, 0.07420715835256649, 0.07954452075788039, 0.07932551333384641, 0.07420715835256649, 0.07420715835256649]
Timestep: 165, Trans probs: [0.11255114139525944, 0.07887288721351127, 0.33241005724911016, 0.0753118802102841, 0.15661697293997046, 0.09361330057129633, 0.0753118802102841, 0.0753118802102841]
Timestep: 166, Trans probs: [0.18892286662812757, 0.06980473660384975, 0.2508730042090765, 0.06980472270135064, 0.10846567643020563, 0.17251954802468866, 0.06980472270135064, 0.06980472270135064]
Timestep: 167, Trans probs: [0.10431509505270724, 0.07526761204768613, 0.37319138318215017, 0.07526761204768613, 0.07526761204768613, 0.14615546152671194, 0.07526761204768613, 0.07526761204768613]
Timestep: 168, Trans probs: [0.17117033740424203, 0.06904952128768728, 0.22428062890235362, 0.06904950936897637, 0.10219381868469816, 0.2261571656140898, 0.06904950936897637, 0.06904950936897637]
Timestep: 169, Trans probs: [0.15597404487918473, 0.06852039633535151, 0.2699767228984238, 0.06852038612847308, 0.09690432280615247, 0.20306335469546818, 0.06852038612847308, 0.06852038612847308]
Timestep: 170, Trans probs: [0.14271063470780332, 0.0685220049922675, 0.3079433184395098, 0.06852199633357414, 0.09260064145715785, 0.182657411402539, 0.06852199633357414, 0.06852199633357414]
Timestep: 171, Trans probs: [0.13118874646777007, 0.06908859578026276, 0.33858659610375264, 0.06908858853243834, 0.08924379959724701, 0.16462649645365243, 0.06908858853243834, 0.06908858853243834]
Timestep: 172, Trans probs: [0.1846930179171213, 0.10223819888037552, 0.327991953206902, 0.07535948291828924, 0.07958590171694324, 0.07941247952379023, 0.07535948291828924, 0.07535948291828924]
Timestep: 173, Trans probs: [0.12134044600682892, 0.07011580212697838, 0.29241701943593656, 0.07011579614845465, 0.15685705129641128, 0.14892229268848076, 0.07011579614845465, 0.07011579614845465]
Timestep: 174, Trans probs: [0.09900509479385307, 0.07580782893291174, 0.38953702696020487, 0.07580782893291174, 0.07580782893291174, 0.13241873358138345, 0.07580782893291174, 0.07580782893291174]
Timestep: 175, Trans probs: [0.11318182002848472, 0.06968662849970197, 0.2584440954449832, 0.06968662342329704, 0.14333920976351064, 0.2062883759934283, 0.06968662342329704, 0.06968662342329704]
Timestep: 176, Trans probs: [0.10539466126264402, 0.07760579543629403, 0.36147388751078574, 0.07466750934565097, 0.1417546065767378, 0.08976852117658547, 0.07466750934565097, 0.07466750934565097]
Timestep: 177, Trans probs: [0.17538256285474355, 0.06911623542891777, 0.23033769081452066, 0.06911623109306074, 0.13202434993386541, 0.1857904676887704, 0.06911623109306074, 0.06911623109306074]
Timestep: 178, Trans probs: [0.16452844968952676, 0.09698344953620895, 0.35688053654982, 0.07496505334069951, 0.07842723374128771, 0.078285170461058, 0.07496505334069951, 0.07496505334069951]
Timestep: 179, Trans probs: [0.09491179876574268, 0.0766070703023722, 0.4007746856856187, 0.0766070703023722, 0.0766070703023722, 0.12127816403677763, 0.0766070703023722, 0.0766070703023722]
Timestep: 180, Trans probs: [0.16010052632080463, 0.06810983596087614, 0.20767307618018283, 0.06810983220749073, 0.19067681393348124, 0.16911025098218296, 0.06810983220749073, 0.06810983220749073]
Timestep: 181, Trans probs: [0.14717357396426456, 0.06708477095040333, 0.255675886831609, 0.06708476768263628, 0.17379385766825053, 0.15501760753756383, 0.06708476768263628, 0.06708476768263628]
Timestep: 182, Trans probs: [0.13576984200681325, 0.06673856271839557, 0.2960302574130366, 0.06673855990179536, 0.15871477525533145, 0.142530882901037, 0.06673855990179536, 0.06673855990179536]
Timestep: 183, Trans probs: [0.14748197326594462, 0.09299572457464382, 0.3026458435327482, 0.07523423507625064, 0.07802705796310247, 0.15314669543480905, 0.07523423507625064, 0.07523423507625064]
Timestep: 184, Trans probs: [0.09976052312152495, 0.0772511694330328, 0.38205924615566805, 0.07487111832675312, 0.12921256604704473, 0.0871031402624701, 0.07487111832675312, 0.07487111832675312]
Timestep: 185, Trans probs: [0.12576126632697435, 0.06711142070630911, 0.2619205367268164, 0.06711141831329005, 0.21236698934783846, 0.13150553195219156, 0.06711141831329005, 0.06711141831329005]
Timestep: 186, Trans probs: [0.117250034291673, 0.0671971590829964, 0.3006480593433421, 0.06719715704074918, 0.19116097814577135, 0.12215229801396969, 0.06719715704074918, 0.06719715704074918]
Timestep: 187, Trans probs: [0.10999286570385272, 0.06782755457979484, 0.3323177327255288, 0.06782755285937439, 0.1722565804272897, 0.11412260798541081, 0.06782755285937439, 0.06782755285937439]
Timestep: 188, Trans probs: [0.09542233302682938, 0.07746852438680495, 0.39615831947017327, 0.07557015881367568, 0.11891373798053546, 0.08532660869462982, 0.07557015881367568, 0.07557015881367568]
Timestep: 189, Trans probs: [0.20859394341893395, 0.08887313503152981, 0.2649728163029258, 0.07395402763909693, 0.07629991335891545, 0.13939810897040414, 0.07395402763909693, 0.07395402763909693]
Timestep: 190, Trans probs: [0.1728503857379022, 0.06892378050307656, 0.28848586791196384, 0.06892377907489837, 0.15561378563634445, 0.10735484298601777, 0.06892377907489837, 0.06892377907489837]
Timestep: 191, Trans probs: [0.15696469307426356, 0.06884871277427349, 0.3238569599544468, 0.06884871156336776, 0.14235034180631012, 0.10143315770060274, 0.06884871156336776, 0.06884871156336776]
Timestep: 192, Trans probs: [0.09213836031959856, 0.07799567410198391, 0.3290359888891341, 0.07650028172227251, 0.1871434381958492, 0.08418569332661667, 0.07650028172227251, 0.07650028172227251]
Timestep: 193, Trans probs: [0.2124520310345547, 0.0694617987731408, 0.2822535890430084, 0.06946179776269977, 0.13079527877791922, 0.09665190908327745, 0.06946179776269977, 0.06946179776269977]
Timestep: 194, Trans probs: [0.18992980871342555, 0.06955008566181697, 0.31824399292310757, 0.0695500848111532, 0.12118513247584325, 0.09244072579234705, 0.0695500848111532, 0.0695500848111532]
Timestep: 195, Trans probs: [0.17015170973283483, 0.07017703124318095, 0.34689294383168046, 0.07017703053670948, 0.11305964530117635, 0.08918757828099896, 0.07017703053670948, 0.07017703053670948]
Timestep: 196, Trans probs: [0.15306054907957434, 0.07121777576199807, 0.36896488866881055, 0.07121777518365578, 0.1063229855474622, 0.08678047539118743, 0.07121777518365578, 0.07121777518365578]
Timestep: 197, Trans probs: [0.1866753301727985, 0.08533060813192522, 0.3071019960929862, 0.0727014519129707, 0.07468726490084618, 0.12810044496253176, 0.0727014519129707, 0.0727014519129707]
Timestep: 198, Trans probs: [0.08869029592898564, 0.07714830674204667, 0.35795274724564485, 0.07592790190443083, 0.16622490036546345, 0.08220004400456694, 0.07592790190443083, 0.07592790190443083]
Timestep: 199, Trans probs: [0.13859097546002605, 0.07251373194461777, 0.312905249583085, 0.07251373147768266, 0.1733702895708303, 0.08507855900839294, 0.07251373147768266, 0.07251373147768266]
Timestep: 200, Trans probs: [0.08630516363756709, 0.07702663138591097, 0.3788091042441508, 0.07604555564043118, 0.14863474272756888, 0.08108769108350874, 0.07604555564043118, 0.07604555564043118]
Timestep: 201, Trans probs: [0.19955772845113712, 0.07228134327679069, 0.27235539259277525, 0.072281342888168, 0.1562226573571603, 0.08273884965763272, 0.072281342888168, 0.072281342888168]
Timestep: 202, Trans probs: [0.1789285499141226, 0.07159135982271211, 0.3119130476843363, 0.0715913594949713, 0.14238237713220955, 0.08041058696170554, 0.0715913594949713, 0.0715913594949713]
Timestep: 203, Trans probs: [0.160870098229625, 0.07164964754018319, 0.3430586632356179, 0.07164964726775958, 0.13049231394256058, 0.0789803352487346, 0.07164964726775958, 0.07164964726775958]
Timestep: 204, Trans probs: [0.09180145925230328, 0.07749791249564741, 0.4083045071116811, 0.07749791249564741, 0.07749791249564741, 0.11240447115777863, 0.07749791249564741, 0.07749791249564741]
Timestep: 205, Trans probs: [0.08472286278297646, 0.07736033464815124, 0.39340699264686657, 0.0765818496914168, 0.1341814697302167, 0.08058279111753859, 0.0765818496914168, 0.0765818496914168]
Timestep: 206, Trans probs: [0.23972130028757507, 0.08289545782798166, 0.26770681376476363, 0.07237105471799958, 0.07402591558305661, 0.11853734838262422, 0.07237105471799958, 0.07237105471799958]
Timestep: 207, Trans probs: [0.14533144471385104, 0.07228584968406078, 0.2944908810947438, 0.07228584946102509, 0.12046087623108255, 0.1505733998931866, 0.07228584946102509, 0.07228584946102509]
Timestep: 208, Trans probs: [0.21183063020915952, 0.08082325218984748, 0.30724034500387354, 0.07203149673020574, 0.07341391546628714, 0.11059736694021507, 0.07203149673020574, 0.07203149673020574]
Timestep: 209, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 210, Trans probs: [0.08371726700293078, 0.07793780266147576, 0.3260292675347669, 0.07732670468461042, 0.19986817038602275, 0.08046737836097254, 0.07732670468461042, 0.07732670468461042]
Timestep: 211, Trans probs: [0.1333162736968115, 0.07138127091591746, 0.2597878303085355, 0.0713812707268066, 0.18360991104183136, 0.13776090185648443, 0.0713812707268066, 0.0713812707268066]
Timestep: 212, Trans probs: [0.12336981824233509, 0.07017885338237217, 0.30216486297709144, 0.07017885321996015, 0.16656295583147096, 0.12718694990684992, 0.07017885321996015, 0.07017885321996015]
Timestep: 213, Trans probs: [0.08191832115481232, 0.0772298285670297, 0.3552239143841525, 0.07673408568054953, 0.1761437748304694, 0.07928190402188749, 0.07673408568054953, 0.07673408568054953]
Timestep: 214, Trans probs: [0.18769828172291872, 0.15169946536722514, 0.2665105532964634, 0.0722185604262364, 0.07336049404474501, 0.10407552428993852, 0.0722185604262364, 0.0722185604262364]
Timestep: 215, Trans probs: [0.08090928084480818, 0.07715515665987017, 0.2997478773043042, 0.07675821023736844, 0.23311477991917073, 0.07879827455974144, 0.07675821023736844, 0.07675821023736844]
Timestep: 216, Trans probs: [0.18484222130199215, 0.06996425619155808, 0.26585000798106334, 0.06996425605441964, 0.15134964836146667, 0.11810109800066089, 0.06996425605441964, 0.06996425605441964]
Timestep: 217, Trans probs: [0.07959046717167684, 0.07653519162041543, 0.33390332406297263, 0.07621213872176706, 0.20346216591707073, 0.07787243506256318, 0.07621213872176706, 0.07621213872176706]
Timestep: 218, Trans probs: [0.23680040635117916, 0.06924990527278141, 0.23686852660904542, 0.06924990515543261, 0.1388910461306951, 0.11044040017000105, 0.06924990515543261, 0.06924990515543261]
Timestep: 219, Trans probs: [0.21176438672930598, 0.06883861373918872, 0.2806611090606922, 0.06883861363908655, 0.12824466639177762, 0.10397538316177583, 0.06883861363908655, 0.06883861363908655]
Timestep: 220, Trans probs: [0.18961160266382202, 0.0689750902693008, 0.3167389779375278, 0.06897509018480956, 0.11911677470594303, 0.09863228386897761, 0.06897509018480956, 0.06897509018480956]
Timestep: 221, Trans probs: [0.17008635944355305, 0.06965001699758754, 0.3455767089849432, 0.06965001692724405, 0.1113956484729621, 0.09434121531922199, 0.06965001692724405, 0.06965001692724405]
Timestep: 222, Trans probs: [0.15315173065182527, 0.07074138257701097, 0.3678870145545481, 0.07074138251929253, 0.1049946412750704, 0.0910010833836676, 0.07074138251929253, 0.07074138251929253]
Timestep: 223, Trans probs: [0.1387645076971288, 0.07209116149578906, 0.3845853069860198, 0.07209116144909249, 0.09980345041400226, 0.08848208905978265, 0.07209116144909249, 0.07209116144909249]
Timestep: 224, Trans probs: [0.12680011948333209, 0.07354835346052398, 0.396684676698423, 0.07354835342322759, 0.09568206069898705, 0.08663972938905123, 0.07354835342322759, 0.07354835342322759]
Timestep: 225, Trans probs: [0.11704779977422167, 0.0749910676914509, 0.40518602411851, 0.07499106766199527, 0.09247164091653091, 0.08533026451330068, 0.07499106766199527, 0.07499106766199527]
Timestep: 226, Trans probs: [0.07889250105681656, 0.07643088485894282, 0.35996136540829465, 0.07617060318066521, 0.17869514568698927, 0.0775082934469611, 0.07617060318066521, 0.07617060318066521]
Timestep: 227, Trans probs: [0.18557131840226843, 0.07633441217992365, 0.33465780195034767, 0.07633441215687946, 0.09001009329721019, 0.08442313769961168, 0.07633441215687946, 0.07633441215687946]
Timestep: 228, Trans probs: [0.07868362006274757, 0.07672147422921852, 0.37923665300016, 0.07651400459564302, 0.15823596599930034, 0.07758027292164446, 0.07651400459564302, 0.07651400459564302]
Timestep: 229, Trans probs: [0.2406925527650959, 0.07594454611183797, 0.28594693219690426, 0.07594454609310435, 0.08706210565037215, 0.08252022499647661, 0.07594454609310435, 0.07594454609310435]
Timestep: 230, Trans probs: [0.24068712985588325, 0.13888950551424836, 0.23682774558788508, 0.0710892599998245, 0.07206337296134076, 0.09826446608116915, 0.0710892599998245, 0.0710892599998245]
Timestep: 231, Trans probs: [0.2104984313441815, 0.07533716377185805, 0.24762567440743555, 0.07533716375648876, 0.15979530853482224, 0.08073193067223647, 0.07533716375648876, 0.07533716375648876]
Timestep: 232, Trans probs: [0.2145084195604108, 0.1280041334768357, 0.2816185473526129, 0.07038970610244774, 0.07121747538336855, 0.09348230591942883, 0.07038970610244774, 0.07038970610244774]
Timestep: 233, Trans probs: [0.18826609971109712, 0.07368947592245652, 0.21973897827441516, 0.07368947590942791, 0.21897438188520696, 0.07826263647854055, 0.07368947590942791, 0.07368947590942791]
Timestep: 234, Trans probs: [0.1678353924777301, 0.07837254761353683, 0.3348644184190798, 0.07837254761353683, 0.07837254761353683, 0.10543745103550602, 0.07837254761353683, 0.07837254761353683]
Timestep: 235, Trans probs: [0.19146879434919176, 0.11873853474055257, 0.31819103472817073, 0.07029801867070257, 0.0709939827370294, 0.08971359743294781, 0.07029801867070257, 0.07029801867070257]
Timestep: 236, Trans probs: [0.16972841714668155, 0.07234638196946687, 0.19647814031041386, 0.07234638195839348, 0.1958282873996875, 0.1485796272985698, 0.07234638195839348, 0.07234638195839348]
Timestep: 237, Trans probs: [0.17127242602074946, 0.11095896605123295, 0.34714854857423344, 0.07078840784612271, 0.07136555415469495, 0.08688928166072098, 0.07078840784612271, 0.07078840784612271]
Timestep: 238, Trans probs: [0.1552379763191861, 0.0702782241530041, 0.1785754414519381, 0.07027822414334325, 0.24828670946072007, 0.1367869761851218, 0.07027822414334325, 0.07027822414334325]
Timestep: 239, Trans probs: [0.1424603648056647, 0.06912449579598239, 0.23172937893707474, 0.06912449578764332, 0.22277850994145781, 0.12653376315689044, 0.06912449578764332, 0.06912449578764332]
Timestep: 240, Trans probs: [0.07881367630147518, 0.07726533150448915, 0.3930840674161003, 0.07710161557563719, 0.14158906170560503, 0.0779430163454189, 0.07710161557563719, 0.07710161557563719]
Timestep: 241, Trans probs: [0.19987199266042768, 0.06841336444855374, 0.20820127296363866, 0.06841336444138484, 0.20050640407581982, 0.11776687252740563, 0.06841336444138484, 0.06841336444138484]
Timestep: 242, Trans probs: [0.07914890146240115, 0.07793785553629572, 0.4027669246762874, 0.07780980427209365, 0.12824899525375566, 0.07846791025497915, 0.07780980427209365, 0.07780980427209365]
Timestep: 243, Trans probs: [0.15385697319228872, 0.10455771543209942, 0.3693382469757706, 0.07172294348690948, 0.07219469365090313, 0.08488354028820962, 0.07172294348690948, 0.07172294348690948]
Timestep: 244, Trans probs: [0.1391470616626405, 0.09940339151976117, 0.3128619826636192, 0.0729329251335491, 0.14624616193423962, 0.08354262681909222, 0.0729329251335491, 0.0729329251335491]
Timestep: 245, Trans probs: [0.24887922128188733, 0.06766265355055741, 0.18841139696748824, 0.06766265354436492, 0.18176457208233093, 0.11029419548464119, 0.06766265354436492, 0.06766265354436492]
Timestep: 246, Trans probs: [0.12786644542627232, 0.09445741883959251, 0.3460993958481505, 0.07220601346913963, 0.13383403797277635, 0.08112466150578951, 0.07220601346913963, 0.07220601346913963]
Timestep: 247, Trans probs: [0.22281629910191522, 0.06740113649998707, 0.1709578136132154, 0.06740113649467626, 0.2326584924552293, 0.10396284884562419, 0.06740113649467626, 0.06740113649467626]
Timestep: 248, Trans probs: [0.20029959747909334, 0.06729487531939857, 0.22321383876460343, 0.06729487531485356, 0.20872257352907173, 0.09858448896327232, 0.06729487531485356, 0.06729487531485356]
Timestep: 249, Trans probs: [0.07958509967773497, 0.07864489851256964, 0.33082746459173806, 0.07854548531509427, 0.19624967230177717, 0.07905640897089734, 0.07854548531509427, 0.07854548531509427]
Timestep: 250, Trans probs: [0.11830765233591255, 0.09077476016425282, 0.37059381522051676, 0.07243703508438375, 0.12322563705124107, 0.07978702997492539, 0.07243703508438375, 0.07243703508438375]
Timestep: 251, Trans probs: [0.2482661295211187, 0.0671933978384507, 0.20069202407601028, 0.06719339783455924, 0.1882845275236909, 0.09398372753705166, 0.06719339783455924, 0.06719339783455924]
Timestep: 252, Trans probs: [0.2216299848992534, 0.06732282535415715, 0.24841095167804378, 0.06732282535084091, 0.17051466486637246, 0.09015309714965049, 0.06732282535084091, 0.06732282535084091]
Timestep: 253, Trans probs: [0.15024304881786912, 0.07733321888263113, 0.286367245338993, 0.07733321888263113, 0.15466643776526226, 0.09939039254735113, 0.07733321888263113, 0.07733321888263113]
Timestep: 254, Trans probs: [0.07862565337692488, 0.07786688640286615, 0.28138482454603625, 0.07778665734782492, 0.25056367750616865, 0.07819898612452937, 0.07778665734782492, 0.07778665734782492]
Timestep: 255, Trans probs: [0.1986003177562491, 0.06757935835452009, 0.2213398197431124, 0.0675793583517043, 0.1551987135106779, 0.1545437155803277, 0.0675793583517043, 0.0675793583517043]
Timestep: 256, Trans probs: [0.18049731064162672, 0.06683136653141053, 0.26705610836736865, 0.06683136652896772, 0.14284467594106207, 0.14227643893162897, 0.06683136652896772, 0.06683136652896772]
Timestep: 257, Trans probs: [0.11042113694314391, 0.08812468397905049, 0.38799995843215035, 0.07327458315554775, 0.11440377756802975, 0.07922669361098231, 0.07327458315554775, 0.07327458315554775]
Timestep: 258, Trans probs: [0.10406465606864264, 0.08627500856077744, 0.3255361788211786, 0.07442657421421077, 0.18166885557515083, 0.07917557833161816, 0.07442657421421077, 0.07442657421421077]
Timestep: 259, Trans probs: [0.16426766166199352, 0.06675246616432716, 0.23852735438124864, 0.06675246616223145, 0.19871754095381186, 0.1314775783519243, 0.06675246616223145, 0.06675246616223145]
Timestep: 260, Trans probs: [0.15057142671563817, 0.0664434596902912, 0.2810799477365103, 0.0664434596884832, 0.18029190560406572, 0.122282881188045, 0.0664434596884832, 0.0664434596884832]
Timestep: 261, Trans probs: [0.1384542271642167, 0.06674334632606642, 0.3164433497770392, 0.06674334632452528, 0.16378803464085112, 0.11434100311825082, 0.06674334632452528, 0.06674334632452528]
Timestep: 262, Trans probs: [0.12784866088790608, 0.06761615862092517, 0.3449641717114401, 0.0676161586196307, 0.14912742079759955, 0.10759511212323687, 0.0676161586196307, 0.0676161586196307]
Timestep: 263, Trans probs: [0.11874003643313262, 0.06892680803747858, 0.367224792783779, 0.06892680803640804, 0.13633790614572658, 0.10199003249065897, 0.06892680803640804, 0.06892680803640804]
Timestep: 264, Trans probs: [0.11108699057420111, 0.07050724455795777, 0.384019346419538, 0.07050724455708567, 0.12542288299402082, 0.09744180178302539, 0.07050724455708567, 0.07050724455708567]
Timestep: 265, Trans probs: [0.10479779461509449, 0.07219607128639992, 0.39626742047545144, 0.07219607128569928, 0.11631523482168943, 0.09383526494426692, 0.07219607128569928, 0.07219607128569928]
Timestep: 266, Trans probs: [0.09973445544248306, 0.07386100330493137, 0.40491223112160313, 0.07386100330437533, 0.10887495194102753, 0.09103434827682898, 0.07386100330437533, 0.07386100330437533]
Timestep: 267, Trans probs: [0.32356746329325, 0.0866491108230627, 0.15653787176837375, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 268, Trans probs: [0.0957299128432939, 0.15081683110314495, 0.3354222936249567, 0.07540841555135411, 0.10290903118632229, 0.08889668458821978, 0.07540841555135411, 0.07540841555135411]
Timestep: 269, Trans probs: [0.07762125643066908, 0.07700341125435184, 0.31966111630167277, 0.0769380827195679, 0.2176261360125065, 0.07727383184209613, 0.0769380827195679, 0.0769380827195679]
Timestep: 270, Trans probs: [0.09849487023118844, 0.08384108413218902, 0.3550078354422252, 0.0740812267518861, 0.16241942744625792, 0.07799310249248115, 0.0740812267518861, 0.0740812267518861]
Timestep: 271, Trans probs: [0.07716069020776749, 0.07666171692015401, 0.2726326777584591, 0.0766089574344032, 0.26683793355690555, 0.07688010925350428, 0.0766089574344032, 0.0766089574344032]
Timestep: 272, Trans probs: [0.21220748669523143, 0.07524559054624179, 0.2521875456929322, 0.07524559054624179, 0.14070618171815938, 0.09391642370870976, 0.07524559054624179, 0.07524559054624179]
Timestep: 273, Trans probs: [0.07663164172010016, 0.07622647661813269, 0.23535442254581604, 0.07618363604338727, 0.23064910427812432, 0.152587446707665, 0.07618363604338727, 0.07618363604338727]
Timestep: 274, Trans probs: [0.16619993398443478, 0.1369804579507764, 0.2894247280066566, 0.07470938152742847, 0.09741895479406304, 0.08584778068178377, 0.07470938152742847, 0.07470938152742847]
Timestep: 275, Trans probs: [0.07481734844782116, 0.07447492908270403, 0.28339831019155565, 0.07443872299700134, 0.20498295622097573, 0.1390102870659395, 0.07443872299700134, 0.07443872299700134]
Timestep: 276, Trans probs: [0.22399118418880157, 0.12601640396691702, 0.25535310211744383, 0.07318440567716382, 0.09245165148205586, 0.08263444121329033, 0.07318440567716382, 0.07318440567716382]
Timestep: 277, Trans probs: [0.16864566986211357, 0.08233973629766565, 0.30210199474235894, 0.07443003391110284, 0.14602215351185574, 0.07760034385269765, 0.07443003391110284, 0.07443003391110284]
Timestep: 278, Trans probs: [0.20005264077247184, 0.11686262742322809, 0.22668192603581216, 0.07200317856263178, 0.16036610227684395, 0.08002716780374865, 0.07200317856263178, 0.07200317856263178]
Timestep: 279, Trans probs: [0.18129453781168098, 0.10916116321215566, 0.2746484764925588, 0.070263905011162, 0.14688266753290752, 0.077221439917211, 0.070263905011162, 0.070263905011162]
Timestep: 280, Trans probs: [0.07389114304097205, 0.07360515819831455, 0.32167056008562633, 0.07357491927850525, 0.1826040099248025, 0.12750437091476888, 0.07357491927850525, 0.07357491927850525]
Timestep: 281, Trans probs: [0.14723935424532766, 0.07351443414806835, 0.27767910272301327, 0.0734895466829323, 0.1632234958248641, 0.11787497300992973, 0.0734895466829323, 0.0734895466829323]
Timestep: 282, Trans probs: [0.23394838958888975, 0.10277321425088781, 0.2441905861195434, 0.06953351799477349, 0.13500816869077337, 0.07547908736558519, 0.06953351799477349, 0.06953351799477349]
Timestep: 283, Trans probs: [0.2092488296425927, 0.09741594396418028, 0.28705834463833635, 0.06907757016885843, 0.12489772903087189, 0.07414644221744358, 0.06907757016885843, 0.06907757016885843]
Timestep: 284, Trans probs: [0.18733402476571062, 0.09310454065658057, 0.32212254849513017, 0.06922685631511022, 0.11626047026997714, 0.07349784686727094, 0.06922685631511022, 0.06922685631511022]
Timestep: 285, Trans probs: [0.16803574391557663, 0.08976495267887412, 0.3499276910027804, 0.06993118977571902, 0.10899919713852656, 0.07347884593708508, 0.06993118977571902, 0.06993118977571902]
Timestep: 286, Trans probs: [0.15134305623779326, 0.08728002764101613, 0.3712643658140841, 0.07104650169895677, 0.10302286009980331, 0.07395018511043293, 0.07104650169895677, 0.07104650169895677]
Timestep: 287, Trans probs: [0.13496913121815887, 0.07206647020582711, 0.31830655000447455, 0.07204523603180775, 0.14860692204959408, 0.10991521842652226, 0.07204523603180775, 0.07204523603180775]
Timestep: 288, Trans probs: [0.19609876930617853, 0.07173948548198712, 0.2777956135671504, 0.07172171651567956, 0.13578929070342838, 0.10341169139421692, 0.07172171651567956, 0.07172171651567956]
Timestep: 289, Trans probs: [0.24735293236814943, 0.0709998044703416, 0.2455891033958017, 0.07098474900269258, 0.1252685646078804, 0.09783534814974923, 0.07098474900269258, 0.07098474900269258]
Timestep: 290, Trans probs: [0.20961516877386205, 0.08550671530413023, 0.31470184502198323, 0.07240512981528202, 0.09821227699365985, 0.07474860446051852, 0.07240512981528202, 0.07240512981528202]
Timestep: 291, Trans probs: [0.15233184953310555, 0.08011777365347157, 0.337497247941374, 0.07349955142078998, 0.13340225502079214, 0.07615221958888677, 0.07349955142078998, 0.07349955142078998]
Timestep: 292, Trans probs: [0.21948791943219423, 0.07058336026574205, 0.2885692705954991, 0.07057064811370911, 0.11640543272409283, 0.09324207264134454, 0.07057064811370911, 0.07057064811370911]
Timestep: 293, Trans probs: [0.18554646455774002, 0.0834222736645908, 0.2720183485064595, 0.0726414704230746, 0.1665186742000824, 0.0745698278019034, 0.0726414704230746, 0.0726414704230746]
Timestep: 294, Trans probs: [0.1951347341747987, 0.07068630579621964, 0.32354582437867224, 0.07067568149196284, 0.10898254692149394, 0.08962354425292694, 0.07067568149196284, 0.07067568149196284]
Timestep: 295, Trans probs: [0.23898976527082966, 0.08086320400970272, 0.24038833529010728, 0.07174419634290434, 0.15115079729852407, 0.07337530910212336, 0.07174419634290434, 0.07174419634290434]
Timestep: 296, Trans probs: [0.2634633182040244, 0.07351166523504007, 0.22394123481757786, 0.07351166523504007, 0.12916386228715468, 0.08938492375108266, 0.07351166523504007, 0.07351166523504007]
