680.0,0.6715804740856033,1
1344.0,0.6827127910494779,1
637.0,0.6646807302407985,1
774.0,0.6864565623440407,1
650.0,0.688231069427541,1
440.0,0.6908717582546902,1
2680.0,0.6930209408206611,1
1364.0,0.48083104044495545,1
240.0,0.6645128867937605,1
2030.0,0.6904902487350815,1
931.0,0.4797890390302093,1
1860.0,0.6713462001320888,1
869.0,0.6849304355002167,1
2737.0,0.6904956800490407,0
1392.0,0.4544657935508425,1
1881.0,0.6425239314689417,1
616.0,0.6501760180046078,1
1617.0,0.674909312792669,1
3400.0,0.6518655009049356,0
1100.0,0.4575108804069252,1
456.0,0.642641644509101,1
759.0,0.6685945894971788,1
2413.0,0.6721287522005336,1
1562.0,0.47569898684889333,1
1220.0,0.6503857837020617,1
1339.0,0.6675735096829842,1
1904.0,0.6750526971931288,1
1248.0,0.6671963062002484,1
1411.0,0.6786806690282197,1
880.0,0.6796951634607824,1
1140.0,0.6834233380325573,1
957.0,0.6870427781197344,1
1640.0,0.6896058264672764,1
1513.0,0.6910477624565036,1
688.0,0.691555873942199,1
1904.0,0.6913889160594744,1
702.0,0.6766578506798928,1
1599.0,0.689714708162371,1
972.0,0.664308557131142,1
1608.0,0.681688808823578,1
1615.0,0.6645232760938174,1
1826.0,0.6809601320150889,1
975.0,0.6677340495042577,1
2752.0,0.6829005749909591,0
2002.0,0.4558287508768519,1
644.0,0.4548716880922206,1
1683.0,0.659611568974609,1
1400.0,0.6520943335958813,1
1292.0,0.6769306996362897,1
1728.0,0.6744471846420848,1
1083.0,0.6620198419740453,1
1926.0,0.6835864649695949,1
2394.0,0.6751646137210006,1
1590.0,0.48379921695547345,1
442.0,0.6566640135761482,1
1976.0,0.6793735338061945,1
434.0,0.6674567443489726,1
742.0,0.6835531421447189,1
2240.0,0.6806449231765469,1
2460.0,0.49146606721450575,1
564.0,0.4731184377714051,1
484.0,0.6677489264025712,1
2862.0,0.6798079003733721,0
2166.0,0.4618513751331218,1
528.0,0.46159706568876857,1
616.0,0.6636249065020909,1
2528.0,0.6733069348818804,1
1562.0,0.47239991020422806,1
1236.0,0.6574739762204891,1
480.0,0.6773066277214326,1
864.0,0.6910511739159935,1
1872.0,0.687974675336579,1
1292.0,0.6828032862498189,1
475.0,0.699819027058509,1
442.0,0.6958455771572407,1
774.0,0.6953298828066697,1
2869.0,0.6949309333729952,0
882.0,0.4550147119412537,1
2109.0,0.6649643643755997,1
2641.0,0.46837017838738676,1
2142.0,0.46206299940438755,1
2736.0,0.46822724401397886,0
1800.0,0.45242493761011227,1
559.0,0.6447786455892472,1
1742.0,0.6695635525797238,1
697.0,0.6503431760080972,1
1680.0,0.6746631707947005,1
1273.0,0.656925968634092,1
1545.0,0.678064522276371,1
1470.0,0.6716978549945721,1
1130.0,0.6728069330359039,1
1751.0,0.6815922754875006,1
1404.0,0.6867057661576855,1
360.0,0.695507546474038,1
500.0,0.6913250718695843,1
1422.0,0.6929773440576187,1
1938.0,0.6948627942918942,1
1230.0,0.6844930480477274,1
1972.0,0.6916373984955917,1
1404.0,0.6936344548482708,1
2106.0,0.6993863487817764,1
1848.0,0.4877798331136248,1
250.0,0.6637203523766309,1
1911.0,0.6886722328909987,1
1110.0,0.6746905835036023,1
2808.0,0.6912464353002061,0
493.0,0.46351946550692885,1
624.0,0.6703027962235844,1
2320.0,0.676315774891877,1
1152.0,0.48690063789679594,1
1160.0,0.6778280064929016,1
1692.0,0.6771221631342156,1
1328.0,0.6931817389918514,1
2358.0,0.6875256680868558,1
1275.0,0.48103657597251526,1
759.0,0.677249804745008,1
1884.0,0.6862816733582864,1
1840.0,0.6724860606191132,1
484.0,0.693652644444525,1
1200.0,0.6925758549474842,1
506.0,0.689969907656783,1
2004.0,0.7075602277282198,1
996.0,0.49414063271384306,1
2185.0,0.6829321849432828,1
1808.0,0.4992419997636399,1
1690.0,0.6688532424704985,1
2124.0,0.6895538429098541,1
850.0,0.5104565921997821,1
828.0,0.6821913534043944,1
2900.0,0.6899925288549172,0
814.0,0.4672070715563139,1
1708.0,0.6726421344867557,1
2700.0,0.6603536971906974,1
702.0,0.48148169003787317,1
836.0,0.6731202278948136,1
520.0,0.679352791246596,1
480.0,0.6861784524813741,1
910.0,0.6909181453869814,1
1196.0,0.6941462038830499,1
817.0,0.6960786213868942,1
2076.0,0.696978692011524,1
1584.0,0.48623814254199627,1
952.0,0.6798586232526067,1
1230.0,0.6897577055120085,1
1102.0,0.6835905622982414,1
3420.0,0.6994515009138252,0
2071.0,0.4612249637129279,1
720.0,0.47773689635407107,1
1173.0,0.6734107643836802,1
1582.0,0.6795706472380626,1
2142.0,0.6744597893046368,1
3220.0,0.48501230076461044,0
760.0,0.46251597346932233,1
2072.0,0.6704931622126783,1
451.0,0.4651421685604218,1
1606.0,0.6726493081236319,1
1274.0,0.6586650143576285,1
1391.0,0.6860082562361492,1
1036.0,0.6774167957406539,1
338.0,0.6925373480569165,1
1767.0,0.6875770724046623,1
840.0,0.6908428981491521,1
1903.0,0.6946820630850886,1
2565.0,0.6754312757278905,1
416.0,0.48993272758449063,1
948.0,0.6818092038508936,1
1924.0,0.6912384881891143,1
3180.0,0.6770146385372212,0
1168.0,0.47963690229664024,1
715.0,0.6776273568149109,1
1460.0,0.6866638156565356,1
1720.0,0.6699921707533839,1
330.0,0.6703654570453612,1
372.0,0.690306967527528,1
880.0,0.6911304164527854,1
1984.0,0.6934886398015727,1
2520.0,0.6849497584428386,1
2145.0,0.4921494033328185,1
3140.0,0.47589598379851816,0
408.0,0.46589605554483804,1
1545.0,0.673215655057708,1
1606.0,0.6768171526188528,1
780.0,0.6704950696432379,1
1512.0,0.6883105649568048,1
1560.0,0.6884648154623535,1
820.0,0.6824938795277432,1
986.0,0.6977032129518792,1
1890.0,0.6949830252282202,1
3380.0,0.6808034436657187,0
2032.0,0.4726242336047701,1
2490.0,0.46417475103748546,1
2145.0,0.4618635587356823,1
2544.0,0.4634022652337333,1
1744.0,0.4643636957960632,1
760.0,0.6661145223346517,1
1742.0,0.6862208462920245,1
2376.0,0.667073715921495,1
2028.0,0.48117089991760453,1
1152.0,0.4724932831410741,1
1890.0,0.6716365328090851,1
1368.0,0.6752878743678533,1
406.0,0.6882540306457396,1
2070.0,0.6862822004126068,1
1584.0,0.48510511874471607,1
2070.0,0.6742979207731563,1
640.0,0.49230379725182366,1
1881.0,0.6781370629567798,1
1539.0,0.6751642592403878,1
2010.0,0.6903343041497736,1
1520.0,0.49013759761761166,1
480.0,0.6786042281878192,1
1760.0,0.6869215238347522,1
2413.0,0.6924336203445212,1
1220.0,0.4928182089935107,1
1782.0,0.6825525703370331,1
348.0,0.6792029642585962,1
2086.0,0.6967820909332971,1
468.0,0.5051406244447865,1
1314.0,0.6853728070094232,1
564.0,0.6919685545593605,1
3320.0,0.6967248617408222,0
1716.0,0.4697973616196949,1
1080.0,0.6622539899057034,1
2465.0,0.6804533895500877,1
2358.0,0.4967353785010632,1
620.0,0.47350275073126846,1
1700.0,0.6734131288305486,1
2184.0,0.6633019875817681,1
2960.0,0.4865243653045548,0
2516.0,0.46752223687426075,1
910.0,0.46600135992482683,1
2240.0,0.6674897052362316,1
2436.0,0.46983997864401805,1
1892.0,0.46939870086360275,1
578.0,0.6598310889804444,1
756.0,0.6799422972512202,1
1513.0,0.68018958097541,1
3100.0,0.6849746934340218,0
2512.0,0.46122821530949853,1
858.0,0.4672360889098732,1
585.0,0.6689026794100957,1
2030.0,0.6757808382521224,1
1577.0,0.4721778320024139,1
1620.0,0.6750435519658212,1
1892.0,0.6745140945774808,1
2048.0,0.6772017902172884,1
1872.0,0.4879896219884039,1
1919.0,0.665820483839595,1
2352.0,0.6847224442516848,1
2560.0,0.4949976675351188,1
2106.0,0.4804397305892513,1
948.0,0.4772712718435759,1
1521.0,0.6730126000397181,1
1224.0,0.6795613471646695,1
1428.0,0.6940647738628993,1
1508.0,0.6992894272138547,1
649.0,0.6795993641186652,1
3020.0,0.6937301817352919,0
1152.0,0.46887894700879895,1
750.0,0.6746577269308495,1
1469.0,0.6777445011217303,1
2812.0,0.6659153588980486,0
250.0,0.4742319881001507,1
2020.0,0.6733779450669825,1
1520.0,0.4823778426284116,1
1580.0,0.6799260330558898,1
1884.0,0.6853166536570089,1
403.0,0.6663692720309803,1
1414.0,0.6902733511856162,1
1394.0,0.6832315214742911,1
1596.0,0.6997245065363917,1
2033.0,0.6734805750633758,1
1232.0,0.5005282618637196,1
994.0,0.6839637830829581,1
1370.0,0.6901763405634054,1
2000.0,0.675258460351541,1
1190.0,0.5040143540914277,1
1350.0,0.6711331180142259,1
1740.0,0.6926745913532885,1
2004.0,0.6865595539033638,1
936.0,0.4966726812066114,1
732.0,0.6812455036295603,1
735.0,0.6879978927515844,1
1035.0,0.6930192017057423,1
1920.0,0.6965897343768311,1
864.0,0.6804171511085282,1
1155.0,0.6981672457209893,1
2072.0,0.6969905497543922,1
1926.0,0.49240454711328635,1
990.0,0.6805341676255954,1
1106.0,0.7011025170765606,1
1972.0,0.6983658940812666,1
448.0,0.6919031543050288,1
580.0,0.7047702030550859,1
792.0,0.6999672213980397,1
1815.0,0.7008866640720305,1
2565.0,0.6926919475331392,1
1664.0,0.5026465004636179,1
448.0,0.6724368749899833,1
1712.0,0.6975052214788727,1
528.0,0.6795217712784846,1
1064.0,0.6977679684997008,1
3059.0,0.6955291956549254,0
918.0,0.464531304466349,1
3268.0,0.677436772317803,0
470.0,0.44394916092663683,1
1278.0,0.6730776274811898,1
869.0,0.669813416793637,1
