Timestep: 140 State: 2 Beliefs: [0.10373563099022791, 0.057526513697750484, 0.36880352628321833, 0.10620751910740348, 0.08145588208939747, 0.06827070276484616, 0.11841345787049312, 0.09558676719666313]
Timestep: 141 State: 2 Beliefs: [0.09911493267864016, 0.05608474007872988, 0.36562632668687595, 0.10674337948927634, 0.08675146820251446, 0.07059920911691381, 0.11901090220670064, 0.0960690415403487]
Timestep: 142 State: 0 Beliefs: [0.1302109241071236, 0.07534780745337771, 0.32311456376647996, 0.08946301274866479, 0.11082982416838878, 0.09077257341164048, 0.09974458287052626, 0.08051671147379831]
Timestep: 143 State: 2 Beliefs: [0.11239690447243475, 0.11780042387229943, 0.2295120946062753, 0.1376907479580103, 0.07335065145499033, 0.13528481964296676, 0.07004268483081394, 0.12392167316220926]
Timestep: 144 State: 0 Beliefs: [0.11553926332508713, 0.05700366530218994, 0.3621871285176431, 0.10915661374680168, 0.07351843538543718, 0.06265246303898676, 0.1217014783117326, 0.0982409523721215]
Timestep: 145 State: 2 Beliefs: [0.1724214098813536, 0.07548234301575349, 0.2920815781521956, 0.09021341899029175, 0.10296298913924708, 0.0850649539004214, 0.10058122982947452, 0.08119207709126257]
Timestep: 146 State: 0 Beliefs: [0.12365177213897906, 0.05512201893504526, 0.3764631506673868, 0.10362593632212766, 0.07177921989837019, 0.06055937362783384, 0.11553518572034233, 0.0932633426899149]
Timestep: 147 State: 2 Beliefs: [0.18910023071214893, 0.07448864249537292, 0.28584157182327546, 0.08917188699884354, 0.09953875942756585, 0.08218421085855658, 0.0994199993852778, 0.08025469829895919]
Timestep: 148 State: 2 Beliefs: [0.13136768685103228, 0.05499779439108094, 0.37252039446984986, 0.10370820866812823, 0.0696751598091099, 0.058766454763077854, 0.11562691324640566, 0.09333738780131541]
Timestep: 149 State: 2 Beliefs: [0.12982989479990042, 0.055027174766707536, 0.36632996308384386, 0.10565349066956767, 0.07135175850799026, 0.058923819061667417, 0.117795757507712, 0.0950881416026109]
Timestep: 150 State: 2 Beliefs: [0.12093342907988104, 0.054746590786256585, 0.3814033161653657, 0.10506578931438769, 0.06896744701407821, 0.057183702902085375, 0.11714051435499644, 0.09455921038294893]
Timestep: 151 State: 2 Beliefs: [0.15579065604663575, 0.07387888006947539, 0.33538130320144405, 0.08876340885977346, 0.09145649672944611, 0.07587761037577133, 0.09896457674365788, 0.0798870679737961]
Timestep: 152 State: 2 Beliefs: [0.10841401490932752, 0.053295946050646026, 0.41643553326343913, 0.10110507022804406, 0.06340098923447837, 0.05362927495905084, 0.11272460814977449, 0.09099456320523965]
Timestep: 153 State: 0 Beliefs: [0.10303959821932439, 0.05338169426238238, 0.4158641551405666, 0.10296726656341529, 0.06405036830062273, 0.05322555951277725, 0.11480081809383763, 0.09267053990707376]
Timestep: 154 State: 2 Beliefs: [0.10721503250685135, 0.10508383959075807, 0.21039139867365547, 0.12673271883237006, 0.07526188953127352, 0.13727801418863989, 0.08595784407760752, 0.15207926259884405]
Timestep: 155 State: 4 Beliefs: [0.11546434829382636, 0.05768803420831351, 0.3709002301341738, 0.11106230510970229, 0.06513791264351651, 0.055964913046142054, 0.12382618196559342, 0.09995607459873206]
Timestep: 156 State: 2 Beliefs: [0.13759939018039422, 0.06794221640269078, 0.27176015328886965, 0.08200364587186226, 0.133336077519495, 0.08705021439437173, 0.12190392729608181, 0.0984043750462347]
Timestep: 157 State: 5 Beliefs: [0.10906058562395357, 0.056172483688955464, 0.3849275020330651, 0.1063065967324139, 0.07595827887822543, 0.053374693955686885, 0.11852392202852712, 0.0956759370591725]
Timestep: 158 State: 5 Beliefs: [0.09256205647882466, 0.10353255182564097, 0.1846422567048389, 0.12518229026368158, 0.09013403330930875, 0.16882181405287716, 0.08490624904841013, 0.1502187483164179]
Timestep: 159 State: 2 Beliefs: [0.0900809647911692, 0.10684600080631415, 0.18082529976909242, 0.1288068044442655, 0.08088857759327792, 0.17061957207447767, 0.08736461518828444, 0.1545681653331186]
Timestep: 160 State: 2 Beliefs: [0.10735061378197974, 0.058603023718715404, 0.35067196943552476, 0.11343241820795423, 0.07290000458876744, 0.06848411268386702, 0.12646868119603255, 0.10208917638715882]
Timestep: 161 State: 2 Beliefs: [0.10409289498685662, 0.05615395899728651, 0.36828803828778844, 0.10878515691402847, 0.07634437843735234, 0.06714159949021228, 0.12128733166384965, 0.09790664122262563]
Timestep: 162 State: 5 Beliefs: [0.09956102164776831, 0.05494516903306847, 0.3875200460841783, 0.10628762812441983, 0.07321189011136568, 0.06431260624104006, 0.11850277344618151, 0.09565886531197784]
Timestep: 163 State: 2 Beliefs: [0.08169191282537017, 0.10133201340746811, 0.19333179468681083, 0.12266214011722675, 0.08048334592710664, 0.19010729507670457, 0.08319692981864076, 0.14719456814067208]
Timestep: 164 State: 0 Beliefs: [0.09960508701400227, 0.057202796504862125, 0.37035348729229206, 0.11072741419704442, 0.06825022945261003, 0.07075350917201022, 0.12345280358983905, 0.09965467277733996]
Timestep: 165 State: 4 Beliefs: [0.1376405766064523, 0.06707980234174542, 0.2645428918720265, 0.08136486803159355, 0.11325362898062402, 0.11752604939611273, 0.1209543411335331, 0.09763784163791227]
Timestep: 166 State: 0 Beliefs: [0.09148071907878615, 0.10382667702045703, 0.19472426411528715, 0.12380508996966672, 0.08365947286294924, 0.1699655210098275, 0.08397214797942613, 0.14856610796360006]
Timestep: 167 State: 2 Beliefs: [0.10810177678182492, 0.12036511521232401, 0.20572447241982839, 0.14643296952208829, 0.06933529645176298, 0.14376088211149043, 0.07448981493080142, 0.13178967256987942]
Timestep: 168 State: 5 Beliefs: [0.11525537740507064, 0.05760559664406476, 0.3458984771111799, 0.11258922550791489, 0.07314983267649895, 0.06864260343783041, 0.12552858426031704, 0.1013303029571234]
Timestep: 169 State: 2 Beliefs: [0.0923030711228216, 0.10142955244217321, 0.17019738610831234, 0.12365206875975003, 0.08149039233921004, 0.19867668703550667, 0.08386835968052611, 0.14838248251170003]
Timestep: 170 State: 2 Beliefs: [0.10805553648585821, 0.057607176077663955, 0.35321709366175336, 0.11226466628817659, 0.07071820270093572, 0.07193240017510706, 0.1251667249511461, 0.10103819965935892]
Timestep: 171 State: 2 Beliefs: [0.10797276480931595, 0.05599181235922565, 0.35551024512167456, 0.1093093926915176, 0.07274604283456143, 0.07821947332766194, 0.12187181543367707, 0.09837845342236584]
Timestep: 172 State: 2 Beliefs: [0.10298207508647232, 0.055030927908969185, 0.3743282103305835, 0.10735677650437295, 0.070538091887672, 0.07344802532535784, 0.11969479410263668, 0.09662109885393565]
Timestep: 173 State: 4 Beliefs: [0.09904339212075251, 0.05432319491494745, 0.3881935676444802, 0.10605471911456188, 0.06881534260313042, 0.06987743911756256, 0.11824309728145926, 0.09544924720310569]
Timestep: 174 State: 2 Beliefs: [0.08219973521404832, 0.10169464616383773, 0.1937028674205773, 0.12416737689385886, 0.09774826707741631, 0.16726838193397003, 0.0842178730236608, 0.1490008522726306]
Timestep: 175 State: 5 Beliefs: [0.1007103162042359, 0.057039926170458194, 0.3657781426858549, 0.11124031334720345, 0.07699336440012641, 0.06409700731342773, 0.12402464786621044, 0.10011628201248313]
Timestep: 176 State: 2 Beliefs: [0.07902808179917016, 0.1010505668740529, 0.18100917514189618, 0.12360334450427525, 0.09214859942542084, 0.1910009069254153, 0.08383531192463888, 0.1483240134051303]
Timestep: 177 State: 0 Beliefs: [0.09871849091953748, 0.05715795959290208, 0.36394696966024814, 0.11162625227370238, 0.07479498157365248, 0.06883677796578093, 0.12445494096784428, 0.10046362704633213]
Timestep: 178 State: 2 Beliefs: [0.09343723306299348, 0.10170448696343709, 0.17513648931998627, 0.12447373926907243, 0.0897032298414918, 0.18175066778545698, 0.08442566663467523, 0.14936848712288692]
Timestep: 179 State: 4 Beliefs: [0.10654566137404219, 0.05723613432940604, 0.359325287187082, 0.11185485460228506, 0.07324796410021775, 0.06641091376057172, 0.12470981550433873, 0.10066936914205656]
Timestep: 180 State: 5 Beliefs: [0.12801205154812162, 0.06616673305193715, 0.24445736228239998, 0.08103648137123617, 0.14973079526979896, 0.11288662652393114, 0.12046617230709139, 0.0972437776454834]
Timestep: 181 State: 2 Beliefs: [0.08712969222026429, 0.10191472390130381, 0.18607879293888033, 0.12331360646087308, 0.0947959030401737, 0.17515215973808235, 0.08363879394737479, 0.1479763277530477]
Timestep: 182 State: 2 Beliefs: [0.10457928654964241, 0.05739372810181783, 0.34879150508402007, 0.11251581260885961, 0.08134389163023167, 0.0686648103210098, 0.12544673435644496, 0.10126423134797365]
Timestep: 183 State: 2 Beliefs: [0.10331550674571899, 0.055620001118604746, 0.35067139177954953, 0.10919342054120512, 0.08992374495064598, 0.07125934123647429, 0.12174251514071674, 0.09827407848708461]
Timestep: 184 State: 4 Beliefs: [0.09902023843704777, 0.05462636696517153, 0.3703347857818939, 0.10705325531785828, 0.08503720394544026, 0.06822382913600794, 0.11935639063050767, 0.09634792978607246]
Timestep: 185 State: 0 Beliefs: [0.08158172402224821, 0.10080001044517431, 0.18637268975167906, 0.12358451877692588, 0.11165490465571368, 0.16388218664551116, 0.08382254317043668, 0.14830142253231102]
Timestep: 186 State: 2 Beliefs: [0.08824031172883125, 0.1048638325867033, 0.18573154746521478, 0.1285186175361241, 0.09347070947262903, 0.15778349088177757, 0.08716914928537114, 0.15422234104334892]
Timestep: 187 State: 2 Beliefs: [0.10404046241743486, 0.05725413315917447, 0.351783358089346, 0.1126401202863814, 0.0834758984721611, 0.06384459117756947, 0.12558532814018938, 0.10137610825774325]
Timestep: 188 State: 2 Beliefs: [0.09791748497032242, 0.05478899975504149, 0.36624388585031237, 0.10785557947886444, 0.09227620978023406, 0.06359689643915513, 0.12025092219509216, 0.097070021530978]
Timestep: 189 State: 0 Beliefs: [0.12937475914169005, 0.07318424322551217, 0.3243471326438297, 0.08991389436049149, 0.11838375698071413, 0.08362642650348871, 0.10024728221983156, 0.08092250492444233]
Timestep: 190 State: 4 Beliefs: [0.15333865980126826, 0.07210736532378344, 0.31887943647778955, 0.08811972800357411, 0.1089667923133081, 0.08103334225217936, 0.09824692062488039, 0.0793077552032167]
Timestep: 191 State: 2 Beliefs: [0.09638020227820514, 0.10057447466429766, 0.1981225215603348, 0.12312000793262685, 0.10090234416353411, 0.14964895624058938, 0.08350748364125996, 0.14774400951915223]
Timestep: 192 State: 2 Beliefs: [0.10858882262667337, 0.05651222027514358, 0.35818836271360033, 0.11133600236837449, 0.08067195476148523, 0.0603689011393416, 0.12413133398384438, 0.10020240213153704]
Timestep: 193 State: 0 Beliefs: [0.10583428576953766, 0.05445569301321729, 0.37163137603722485, 0.10751095909753795, 0.08538043305486333, 0.05856069365198265, 0.119866696187852, 0.09675986318778415]
Timestep: 194 State: 2 Beliefs: [0.14643582284467213, 0.06537989725216277, 0.26566401263464484, 0.08061959699482543, 0.13273444907962179, 0.09257625911842265, 0.1198464456818599, 0.0967435163937905]
Timestep: 195 State: 2 Beliefs: [0.11564718836243418, 0.05416213570122952, 0.3736559420879977, 0.1061265006524663, 0.07883030355421743, 0.05774095071504362, 0.11832312833939153, 0.09551385058721966]
Timestep: 196 State: 2 Beliefs: [0.11405265306587785, 0.05378965320513524, 0.37683054166343355, 0.10623700377277638, 0.07890154362619384, 0.05612897019904861, 0.11844633107203575, 0.09561330339549876]
Timestep: 197 State: 2 Beliefs: [0.10788220208897077, 0.05346770046972818, 0.38900287853791826, 0.10560560826903721, 0.07624430542336712, 0.0550098855644109, 0.11774237220443401, 0.09504504744213349]
Timestep: 198 State: 4 Beliefs: [0.1027478237333621, 0.053198986276764955, 0.39920158791492544, 0.10512554812290237, 0.07386438820549586, 0.05404153146905938, 0.1172071409668777, 0.09461299331061213]
Timestep: 199 State: 0 Beliefs: [0.08667244057097113, 0.10267351803090054, 0.2016187138196335, 0.1268638508583658, 0.10649310025476355, 0.13739496963573924, 0.08604678579958724, 0.15223662103003896]
Timestep: 200 State: 2 Beliefs: [0.14661848378028886, 0.07706778630377276, 0.30164508021998915, 0.09510253511020568, 0.11021709334971581, 0.07772451019307605, 0.10603222944376664, 0.08559228159918511]
Timestep: 201 State: 0 Beliefs: [0.10567679770719782, 0.053786165752728855, 0.3803803622512573, 0.10603570721488839, 0.08621118834450461, 0.054255741803901664, 0.11822190043212183, 0.09543213649339956]
Timestep: 202 State: 2 Beliefs: [0.10483706492276501, 0.10317269333753205, 0.18897273618900354, 0.1275472029574948, 0.09946896112987902, 0.13643442112577014, 0.0865102767885617, 0.15305664354899373]
Timestep: 203 State: 2 Beliefs: [0.1155909018802794, 0.057108363638881054, 0.35234977538001777, 0.11287400347616337, 0.07755943242896472, 0.05708482962431986, 0.1258460904428269, 0.10158660312854703]
Timestep: 204 State: 2 Beliefs: [0.11327066918784234, 0.054863757615886216, 0.36903549929712265, 0.10865624229032168, 0.08148066553634079, 0.05375894653228604, 0.12114360147891087, 0.0977906180612895]
Timestep: 205 State: 5 Beliefs: [0.10826070367178883, 0.05394235448160124, 0.38513990488638417, 0.10677729957398419, 0.07804635092106753, 0.05268509627878803, 0.11904872056980026, 0.09609956961658576]
Timestep: 206 State: 0 Beliefs: [0.08943442436848893, 0.1013794275693076, 0.19321261752076627, 0.12547654416984283, 0.0867129217029113, 0.16810638170619557, 0.08510582995867601, 0.15057185300381137]
Timestep: 207 State: 4 Beliefs: [0.13963293798166887, 0.06860355038203136, 0.26022645986157616, 0.08487466454127451, 0.11649264424792145, 0.10214825615822294, 0.12617188937777526, 0.10184959744952943]
Timestep: 208 State: 2 Beliefs: [0.1350013319955248, 0.06639782469041589, 0.26448641552837054, 0.0818243768592519, 0.129050838612332, 0.1034125282146223, 0.12163743186838041, 0.09818925223110225]
Timestep: 209 State: 4 Beliefs: [0.11100994338381302, 0.05490852496999511, 0.36306751285861044, 0.10836433052050896, 0.08001371491021542, 0.06428993424836892, 0.12081814164003013, 0.09752789746845807]
Timestep: 210 State: 1 Beliefs: [0.12492156097429326, 0.0657003636811697, 0.25120264299845885, 0.08143675761365628, 0.15468008710650935, 0.10327326866385086, 0.12106120982567412, 0.09772410913638754]
Timestep: 211 State: 0 Beliefs: [0.09118715801602642, 0.11387086970730621, 0.1806450933225438, 0.12521224482944746, 0.10075206301012107, 0.15315131126098402, 0.08492656605823393, 0.15025469379533693]
Timestep: 212 State: 2 Beliefs: [0.14076281498678184, 0.07339666672856314, 0.24205708339611604, 0.08450739690099207, 0.1341958247629373, 0.09804541558015346, 0.1256259213632658, 0.10140887628119047]
Timestep: 213 State: 2 Beliefs: [0.11076288814461623, 0.06125856033869239, 0.34680857048277286, 0.10955749005290981, 0.08887470539288869, 0.06198761906360033, 0.12214842547690093, 0.09860174104761882]
Timestep: 214 State: 0 Beliefs: [0.10413346969082406, 0.05871663120657363, 0.3560879506664954, 0.10888801857061911, 0.090505317108509, 0.06226738130871656, 0.12140201473470517, 0.09799921671355719]
Timestep: 215 State: 4 Beliefs: [0.11592674063663953, 0.12381468814971248, 0.20314276205931117, 0.14329004643593016, 0.08373846053118682, 0.1282352367731268, 0.07289102362175578, 0.12896104179233714]
Timestep: 216 State: 0 Beliefs: [0.14890258205395498, 0.0716573480096577, 0.24080024809505737, 0.0835557800986897, 0.1364716744809673, 0.0941341520711631, 0.12421127907208201, 0.10026693611842766]
Timestep: 217 State: 2 Beliefs: [0.16734779622373286, 0.080441656137776, 0.2785226428364054, 0.09113045313348574, 0.120099416159094, 0.07883697322561682, 0.10160365446375202, 0.08201740782013717]
Timestep: 218 State: 0 Beliefs: [0.16723605560580054, 0.077836248056955, 0.2894954134846695, 0.0890281789136516, 0.11906145250788604, 0.07795751481397802, 0.09925977559477275, 0.08012536102228643]
Timestep: 219 State: 2 Beliefs: [0.1623254439166689, 0.06883614681395363, 0.24976719089202276, 0.0787454096889497, 0.13804333101813304, 0.09072764567010862, 0.11706034037342374, 0.09449449162673966]
Timestep: 220 State: 2 Beliefs: [0.13420408903156206, 0.05946717232172107, 0.34154571810919787, 0.10755208618921885, 0.08301831206156947, 0.05750319489054357, 0.11991254982589027, 0.09679687757029697]
Timestep: 221 State: 2 Beliefs: [0.12850904849259878, 0.05748499283938987, 0.347408281463377, 0.10815111706669776, 0.08319740895432419, 0.05733272127310197, 0.12058042455048244, 0.097336005360028]
Timestep: 222 State: 2 Beliefs: [0.12188592453630846, 0.056984352399716075, 0.36186131168419516, 0.1072022541464119, 0.08015358860702423, 0.05590802668954412, 0.11952251320502937, 0.0964820287317707]
Timestep: 223 State: 2 Beliefs: [0.11619508700926114, 0.05637536120993659, 0.3748493862595445, 0.10628852855416898, 0.07749452749277315, 0.05463365641740802, 0.11850377735815555, 0.09565967569875207]
Timestep: 224 State: 2 Beliefs: [0.11097862541972689, 0.05596155474941989, 0.3855776190579525, 0.10572246897536532, 0.07517691881855533, 0.053559927730109765, 0.11787266317104163, 0.09515022207782878]
Timestep: 225 State: 2 Beliefs: [0.10639610284848186, 0.05574957978001572, 0.39378785987557124, 0.10552140350650016, 0.07321530955430773, 0.05271199110113053, 0.11764849017814272, 0.09496926315585015]
Timestep: 226 State: 2 Beliefs: [0.10251054124550069, 0.05570304632890664, 0.39967713806665395, 0.10561285826076713, 0.07161773922587553, 0.05207664903343702, 0.11775045540416872, 0.09505157243469041]
Timestep: 227 State: 0 Beliefs: [0.09932470486996367, 0.0557738431460041, 0.40363148288811945, 0.10590186594507907, 0.07036005089695227, 0.05162369549887145, 0.1180726774044389, 0.09531167935057115]
Timestep: 228 State: 2 Beliefs: [0.16453188288966425, 0.07744246480311531, 0.3134206478343777, 0.09201476617497384, 0.09611572244435021, 0.07107162878454158, 0.10258959751150068, 0.08281328955747644]
Timestep: 229 State: 0 Beliefs: [0.12082304582085138, 0.056938855599059875, 0.37964121503424036, 0.10617556952659543, 0.07087261083509004, 0.051612854138037796, 0.11837783647218923, 0.09555801257393591]
Timestep: 230 State: 2 Beliefs: [0.16446028218661612, 0.06954726983301704, 0.2637134159021457, 0.08260229556751117, 0.11334099876590083, 0.08441912278731645, 0.12279386027647929, 0.09912275468101339]
Timestep: 231 State: 4 Beliefs: [0.1313777846144309, 0.05894378665681723, 0.35944291504357034, 0.10872189212545169, 0.06965131301973733, 0.052795809481246535, 0.12121679614583941, 0.09784970291290651]
Timestep: 232 State: 2 Beliefs: [0.1523094006269851, 0.0695514670405258, 0.24953349729043736, 0.08269285711692248, 0.13975189207422367, 0.08400097120842734, 0.12292848610217134, 0.09923142854030696]
Timestep: 233 State: 4 Beliefs: [0.12533644038849504, 0.05929525521098021, 0.3527727852654148, 0.10893246021256334, 0.08139934251224652, 0.05277293837006051, 0.12145156384893253, 0.09803921419130701]
Timestep: 234 State: 2 Beliefs: [0.14423552885189114, 0.06894050730080226, 0.24103704532609888, 0.08196605590774034, 0.16061342803655232, 0.0830001201979113, 0.12184804728971547, 0.0983592670892884]
Timestep: 235 State: 5 Beliefs: [0.11989903755909344, 0.058864167984886744, 0.35206938134911636, 0.10837525945105106, 0.09010182950075653, 0.052322264067157204, 0.12083032658199273, 0.09753773350594595]
Timestep: 236 State: 4 Beliefs: [0.09709276480249926, 0.10572586787400964, 0.16629178453125087, 0.12608884113413688, 0.10692307451299156, 0.16104993075403756, 0.08552112703011024, 0.15130660936096424]
Timestep: 237 State: 2 Beliefs: [0.10014808350226727, 0.10978202122300676, 0.16644544290954094, 0.13004126198337365, 0.10007626224821116, 0.1492555143213506, 0.08820189943220126, 0.15604951438004835]
Timestep: 238 State: 4 Beliefs: [0.11905495358348765, 0.060044075776581975, 0.32175198163008584, 0.11517820110621659, 0.09038953491574633, 0.06150577314699744, 0.1284150988452892, 0.10366038099559492]
Timestep: 239 State: 2 Beliefs: [0.13025443563376626, 0.06815035387560253, 0.22839931373859187, 0.08192159056277859, 0.1716586376555717, 0.09952781329040333, 0.12178194656795145, 0.0983059086753343]
Timestep: 240 State: 2 Beliefs: [0.10987044208310297, 0.05761227509903012, 0.3475259122654236, 0.10839237863217206, 0.09868493209637125, 0.059511505863553325, 0.12084941319139182, 0.09755314076895484]
Timestep: 241 State: 0 Beliefs: [0.10653437407208283, 0.05657442770787296, 0.3412482327443387, 0.10919627878178156, 0.1049188759600053, 0.061505457964657236, 0.12174570186565795, 0.0982766509036034]
Timestep: 242 State: 2 Beliefs: [0.14319491301159112, 0.06684308352896567, 0.24313654301495133, 0.08045504831418483, 0.15608655293119225, 0.09413596820578236, 0.11960183301631058, 0.0965460579770218]
Timestep: 243 State: 0 Beliefs: [0.116460999824801, 0.056518034991347534, 0.3571863641370126, 0.10686821148585275, 0.09078902044071861, 0.056845898215937336, 0.11915008056706271, 0.09618139033726748]
Timestep: 244 State: 4 Beliefs: [0.1799164845984164, 0.07481588869640463, 0.2675085228263533, 0.09048450871103014, 0.12685613165870924, 0.07809893103163763, 0.10088347463752166, 0.08143605783992712]
Timestep: 245 State: 4 Beliefs: [0.10872589478532711, 0.10397692373709364, 0.17935855655095626, 0.12407020967890872, 0.11156279731523461, 0.1392693980138339, 0.08415196830395548, 0.14888425161469046]
Timestep: 246 State: 2 Beliefs: [0.14925539024155013, 0.0689781662780341, 0.22814442796649512, 0.08356602325250141, 0.15503768915990696, 0.09051256899031446, 0.12422650620819613, 0.1002792279030017]
Timestep: 247 State: 4 Beliefs: [0.12268610201274562, 0.05672170257129915, 0.3332395475348402, 0.10923097155760317, 0.10166350253692272, 0.0563659176630604, 0.12178438172168592, 0.09830787440184285]
Timestep: 248 State: 2 Beliefs: [0.14635541902585714, 0.06598102723880435, 0.22056112124691468, 0.08044072108938502, 0.18095966944183142, 0.08959264201557617, 0.11958053463436938, 0.09652886530726201]
Timestep: 249 State: 2 Beliefs: [0.11571596855488787, 0.05608752043442158, 0.33981995581186675, 0.10813392740682984, 0.10745595841542407, 0.05490487534788295, 0.12056125936254013, 0.09732053466614685]
Timestep: 250 State: 0 Beliefs: [0.11861135299946474, 0.05580185305755117, 0.330934108349006, 0.10918836593619272, 0.10936258219473888, 0.056095328487135776, 0.12173687963333725, 0.09826952934257345]
Timestep: 251 State: 4 Beliefs: [0.12504023886831497, 0.11797417200799523, 0.19257895669426509, 0.14422771468244558, 0.100478860269986, 0.11652710288085237, 0.0733680113819397, 0.129804943214201]
Timestep: 252 State: 2 Beliefs: [0.10674522940152216, 0.1057832955251316, 0.16325968528434845, 0.12963569067304212, 0.11518670680294942, 0.13589974722277073, 0.0879268162825851, 0.15556282880765054]
Timestep: 253 State: 2 Beliefs: [0.12305278470458197, 0.05837404020389204, 0.3166159408726658, 0.11465195886908722, 0.10025182280262468, 0.05603831154227097, 0.12782837802269875, 0.1031867629821785]
Timestep: 254 State: 5 Beliefs: [0.12140138253571937, 0.0560508085026823, 0.33174513090958296, 0.11028211719086044, 0.1037050562690061, 0.054605268461310696, 0.12295633065906378, 0.09925390547177439]
Timestep: 255 State: 0 Beliefs: [0.09718868663734213, 0.10181704722948996, 0.1678064417953356, 0.125119249347301, 0.11199275583879637, 0.161069229073326, 0.08486349086164766, 0.15014309921676122]
Timestep: 256 State: 2 Beliefs: [0.10397608028695883, 0.10531673158875765, 0.1645620552200926, 0.12932399704210495, 0.10534352349228944, 0.14857340922984275, 0.08771540668942772, 0.15518879645052594]
Timestep: 257 State: 2 Beliefs: [0.12431174908275633, 0.05809420419852163, 0.3188927345861921, 0.11427176276760141, 0.09301593509075701, 0.06116454004094497, 0.12740448774238544, 0.10284458649084127]
Timestep: 258 State: 4 Beliefs: [0.11419128104286913, 0.05554301453135574, 0.34271145015869664, 0.10940439671501523, 0.0944264658502902, 0.06328169682823484, 0.12197773783002443, 0.0984639570435137]
Timestep: 259 State: 4 Beliefs: [0.0935190656718204, 0.10135651825732585, 0.1741201055857333, 0.12472857539213525, 0.12016222694157394, 0.1518407056757486, 0.08459851200510043, 0.14967429047056227]
Timestep: 260 State: 2 Beliefs: [0.14029397704068056, 0.06746232386492035, 0.23223444449427605, 0.0830489151722136, 0.16148776436982398, 0.09235608653572057, 0.12345779031570857, 0.09965869820665632]
Timestep: 261 State: 2 Beliefs: [0.14486446369057196, 0.07349822816393498, 0.28755691611164275, 0.09027073826355413, 0.14424011137761353, 0.07768074141387975, 0.10064513654160435, 0.0812436644371987]
Timestep: 262 State: 2 Beliefs: [0.10638082083893288, 0.05318542528380243, 0.3621345249264055, 0.10466913875100253, 0.10583754957304478, 0.05689203717329934, 0.11669827857761027, 0.09420222487590227]
Timestep: 263 State: 2 Beliefs: [0.10174928136225005, 0.05348560338171766, 0.3673401679063357, 0.10572928105046452, 0.10100496794157973, 0.05765408728582074, 0.11788025812641342, 0.09515635294541806]
Timestep: 264 State: 2 Beliefs: [0.1331949462817208, 0.07207610395572309, 0.31991837085163277, 0.08910119765506104, 0.1303487830741808, 0.07582833424984227, 0.09934118604228445, 0.08019107788955492]
Timestep: 265 State: 2 Beliefs: [0.09758273869358913, 0.052120154843295845, 0.3932487458244461, 0.10273613398336033, 0.09444442002469743, 0.05286216352981066, 0.11454312251577636, 0.0924625205850243]
Timestep: 266 State: 2 Beliefs: [0.09201356166787711, 0.05270348556622026, 0.3987180513642641, 0.10432440722947008, 0.08880003546776491, 0.05323456354054593, 0.11631392865733453, 0.09389196650652307]
Timestep: 267 State: 2 Beliefs: [0.09014771366298895, 0.05295195422504714, 0.4026646488257725, 0.10489057637409796, 0.08557235531574237, 0.052426067857497025, 0.11694516500216594, 0.09440151873668817]
Timestep: 268 State: 1 Beliefs: [0.08840234742020113, 0.05316774663357787, 0.4059624068947625, 0.10536253014641016, 0.08309482082016822, 0.051712512715247884, 0.11747135823786325, 0.09482627713176914]
Timestep: 269 State: 2 Beliefs: [0.0759639927241948, 0.13595583226000996, 0.19880646991757148, 0.12659187250613219, 0.09438193577358907, 0.13052733628524554, 0.08586231352589836, 0.1519102470073586]
Timestep: 270 State: 0 Beliefs: [0.10756725110405967, 0.06611423833192574, 0.34608233498059754, 0.11317063148126212, 0.08513796975884864, 0.05389719747807657, 0.12617680853209376, 0.10185356833313591]
Timestep: 271 State: 4 Beliefs: [0.10410532888765095, 0.1445213267034621, 0.20928836129559272, 0.14549429242843406, 0.08096417422967876, 0.11066933929512654, 0.07401231397446427, 0.13094486318559062]
Timestep: 272 State: 0 Beliefs: [0.09932546916918342, 0.11966627245272135, 0.17420348311548786, 0.13036155703908162, 0.10011490408451307, 0.13147530265691143, 0.0884191430352032, 0.1564338684468979]
Timestep: 273 State: 5 Beliefs: [0.11511726888474595, 0.1343907285804946, 0.19131524875135786, 0.14961786271082914, 0.08568477012932287, 0.1131080882549512, 0.07610995624855221, 0.1346560764397462]
Timestep: 274 State: 0 Beliefs: [0.10086328770996718, 0.1181732197645929, 0.16572242765873268, 0.1302937445103168, 0.09746607379093666, 0.14275560470259777, 0.08837314845047575, 0.15635249341238014]
Timestep: 275 State: 2 Beliefs: [0.15053982914097452, 0.07601755066561132, 0.230025765860223, 0.08504151175463343, 0.13779313162146045, 0.09211247788494784, 0.12641991896658938, 0.1020498141055601]
Timestep: 276 State: 0 Beliefs: [0.11773817807126682, 0.0643043127751475, 0.3410497176259289, 0.10996404050298694, 0.088173957993377, 0.05720045768945347, 0.12260169888915111, 0.09896763645268826]
Timestep: 277 State: 2 Beliefs: [0.15571116904326782, 0.07930726012114947, 0.24081563292276822, 0.08226499778255184, 0.13152392957725276, 0.08936656874913929, 0.1222924444648084, 0.09871799733906221]
Timestep: 278 State: 4 Beliefs: [0.1281550522310724, 0.06274956687083824, 0.34019759547972284, 0.10884116614578808, 0.084960745306437, 0.05578904665746388, 0.1213497777774682, 0.09795704953120929]
Timestep: 279 State: 2 Beliefs: [0.1468336347086629, 0.0765670213855924, 0.23544227865445738, 0.08139112043983376, 0.15365668816936817, 0.08744654501268115, 0.12099336710160363, 0.09766934452780053]
