Timestep: 19, Trans probs: [0.2234185771195672, 0.07656884185981515, 0.17341103151204706, 0.07656884185981515, 0.1437573402094948, 0.1531376837196303, 0.07656884185981515, 0.07656884185981515]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20154349834023466, 0.07360519826938865, 0.15797596745960574, 0.07360519826938865, 0.20574630229281923, 0.14031343882978586, 0.07360519826938865, 0.07360519826938865]
Timestep: 22, Trans probs: [0.16022397938478233, 0.07908604030396076, 0.3652597787914532, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076]
Timestep: 23, Trans probs: [0.2540569969012422, 0.07134196198100988, 0.14478855167117266, 0.07134196198100988, 0.18637366717422707, 0.12941293632931855, 0.07134196198100988, 0.07134196198100988]
Timestep: 24, Trans probs: [0.227250268014954, 0.070084462221768, 0.2033454028130111, 0.070084462221768, 0.16903116710759714, 0.12003531317736577, 0.070084462221768, 0.070084462221768]
Timestep: 25, Trans probs: [0.2046409049041412, 0.06897487047776722, 0.25298101803709405, 0.06897487047776722, 0.15438598776037368, 0.11209260738732217, 0.06897487047776722, 0.06897487047776722]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.18460683053038718, 0.1369708135437588, 0.22598286680490645, 0.0684854067718794, 0.1415918448394245, 0.10539142396588477, 0.0684854067718794, 0.0684854067718794]
Timestep: 28, Trans probs: [0.14313920379221515, 0.07869632100669492, 0.3846828701676153, 0.07869632100669492, 0.07869632100669492, 0.07869632100669492, 0.07869632100669492, 0.07869632100669492]
Timestep: 29, Trans probs: [0.20818927192874512, 0.0787985389033659, 0.3190194946510595, 0.0787985389033659, 0.0787985389033659, 0.0787985389033659, 0.0787985389033659, 0.0787985389033659]
Timestep: 30, Trans probs: [0.23598572145924163, 0.12716032300228428, 0.20543739954877718, 0.06693435099294036, 0.13122405153344543, 0.09938945147743056, 0.06693435099294036, 0.06693435099294036]
Timestep: 31, Trans probs: [0.18261026760091523, 0.07786572075693717, 0.35019540785746184, 0.07786572075693717, 0.07786572075693717, 0.07786572075693717, 0.07786572075693717, 0.07786572075693717]
Timestep: 32, Trans probs: [0.27961781531784324, 0.11862049633293412, 0.18687508353678578, 0.06610577504020762, 0.1221639106457844, 0.09440536904602967, 0.06610577504020762, 0.06610577504020762]
Timestep: 33, Trans probs: [0.24964833784978113, 0.11125234537522644, 0.23603494316658635, 0.06610981120971805, 0.11429832367888643, 0.09043661630036565, 0.06610981120971805, 0.06610981120971805]
Timestep: 34, Trans probs: [0.2235101377583325, 0.10493879692169668, 0.278109548826977, 0.06626274345322578, 0.107548451472862, 0.08710483466045431, 0.06626274345322578, 0.06626274345322578]
Timestep: 35, Trans probs: [0.20020144557685132, 0.099631068101109, 0.31333845932411, 0.06682663771219079, 0.1018445367305444, 0.08450457713081276, 0.06682663771219079, 0.06682663771219079]
Timestep: 36, Trans probs: [0.17946596925248448, 0.09528717725462778, 0.3419926259134941, 0.06782941691179745, 0.09713988100326357, 0.08262609584073777, 0.06782941691179745, 0.06782941691179745]
Timestep: 37, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 38, Trans probs: [0.1612887854341218, 0.09183766550136768, 0.2953802597370643, 0.06918383356346955, 0.16255005925431634, 0.0813917293827212, 0.06918383356346955, 0.06918383356346955]
Timestep: 39, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 40, Trans probs: [0.14709690046117319, 0.08827790406835924, 0.2606605975040512, 0.06909209885270813, 0.14816508856745864, 0.14852321284083334, 0.06909209885270813, 0.06909209885270813]
Timestep: 41, Trans probs: [0.16136401112014084, 0.07761008616287458, 0.3729754719026117, 0.07761008616287458, 0.07761008616287458, 0.07761008616287458, 0.07761008616287458, 0.07761008616287458]
Timestep: 42, Trans probs: [0.2036542238774499, 0.08462254260473559, 0.23428346634600203, 0.06796561913947179, 0.1366159949273869, 0.13692691482601016, 0.06796561913947179, 0.06796561913947179]
Timestep: 43, Trans probs: [0.1850008866422109, 0.08151716289194008, 0.2786652996143562, 0.06703597227127217, 0.126719213299452, 0.1269895207382243, 0.06703597227127217, 0.06703597227127217]
Timestep: 44, Trans probs: [0.14402587721452229, 0.07780511864498811, 0.38914341091554905, 0.07780511864498811, 0.07780511864498811, 0.07780511864498811, 0.07780511864498811, 0.07780511864498811]
Timestep: 45, Trans probs: [0.23501187740643212, 0.07935301997389245, 0.2483769021830635, 0.06693764999673345, 0.11810675191734833, 0.11833849852906317, 0.06693764999673345, 0.06693764999673345]
Timestep: 46, Trans probs: [0.13011627273532722, 0.07826011154539793, 0.4003230579922852, 0.07826011154539793, 0.07826011154539793, 0.07826011154539793, 0.07826011154539793, 0.07826011154539793]
Timestep: 47, Trans probs: [0.1979545668404874, 0.07883404778538959, 0.32904114644717514, 0.07883404778538959, 0.07883404778538959, 0.07883404778538959, 0.07883404778538959, 0.07883404778538959]
Timestep: 48, Trans probs: [0.27767431081072047, 0.07759681385898289, 0.22212108452376375, 0.06698102236531807, 0.11073328411077364, 0.1109314395998049, 0.06698102236531807, 0.06698102236531807]
Timestep: 49, Trans probs: [0.17412497964249585, 0.07799474205771699, 0.35790656801120224, 0.07799474205771699, 0.07799474205771699, 0.07799474205771699, 0.07799474205771699, 0.07799474205771699]
Timestep: 50, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 51, Trans probs: [0.3132848244001428, 0.0764326201211126, 0.19880311892305197, 0.06744409733333619, 0.1044896819183835, 0.10465746263730052, 0.06744409733333619, 0.06744409733333619]
Timestep: 52, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 53, Trans probs: [0.15441999563133268, 0.07781534144556904, 0.3008726142496839, 0.07781534144556904, 0.07781534144556904, 0.15563068289113807, 0.07781534144556904, 0.07781534144556904]
Timestep: 54, Trans probs: [0.273798246300457, 0.07586922697542527, 0.17812992957648277, 0.06835783603869841, 0.16767335832549607, 0.09945573070604365, 0.06835783603869841, 0.06835783603869841]
Timestep: 55, Trans probs: [0.24344946890742006, 0.0745585411639604, 0.22996575830587135, 0.0681491435512518, 0.15289412311788467, 0.09468467785110822, 0.0681491435512518, 0.0681491435512518]
Timestep: 56, Trans probs: [0.21750255199169546, 0.07348482340901855, 0.2740239997017036, 0.06801936177588906, 0.140283630964525, 0.09064690860539026, 0.06801936177588906, 0.06801936177588906]
Timestep: 57, Trans probs: [0.140020407600673, 0.07613085502316004, 0.338295176421051, 0.07613085502316004, 0.07613085502316004, 0.14103014086247576, 0.07613085502316004, 0.07613085502316004]
Timestep: 58, Trans probs: [0.2629458936352724, 0.07292317448141394, 0.24241189343114886, 0.06830395689115085, 0.12937919733566577, 0.08742797044304647, 0.06830395689115085, 0.06830395689115085]
Timestep: 59, Trans probs: [0.2324410204793613, 0.07260624817568159, 0.28389001516044665, 0.06872086228578148, 0.12009338865162848, 0.08480674067553746, 0.06872086228578148, 0.06872086228578148]
Timestep: 60, Trans probs: [0.12783953651850039, 0.07557766475113595, 0.3656066379576245, 0.07557766475113595, 0.07557766475113595, 0.12866550176819525, 0.07557766475113595, 0.07557766475113595]
Timestep: 61, Trans probs: [0.24318698259143645, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 62, Trans probs: [0.27538453559350257, 0.07258433635793858, 0.2490037417986088, 0.069340085848844, 0.11223552777884986, 0.08277160092456821, 0.069340085848844, 0.069340085848844]
Timestep: 63, Trans probs: [0.117811995985063, 0.07577566287812337, 0.30905767356923136, 0.07577566287812337, 0.15155132575624675, 0.11847635317696541, 0.07577566287812337, 0.07577566287812337]
Timestep: 64, Trans probs: [0.1840612294674888, 0.07439237827504484, 0.27016032290822506, 0.07439237827504484, 0.13798256137968848, 0.11022637314441829, 0.07439237827504484, 0.07439237827504484]
Timestep: 65, Trans probs: [0.23901645009403064, 0.07276133586441115, 0.23965544141521308, 0.07276133586441115, 0.1269725947655912, 0.10331017026752051, 0.07276133586441115, 0.07276133586441115]
Timestep: 66, Trans probs: [0.21317642601288986, 0.08269604202441017, 0.2906473218406491, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 67, Trans probs: [0.2128543324790248, 0.0716823615149094, 0.21339691827951757, 0.0716823615149094, 0.18939705294031775, 0.09762225024150233, 0.0716823615149094, 0.0716823615149094]
Timestep: 68, Trans probs: [0.2620372379893925, 0.07043052791705605, 0.19207244328655992, 0.07043052791705605, 0.17147195131790763, 0.09269625573791593, 0.07043052791705605, 0.07043052791705605]
Timestep: 69, Trans probs: [0.311275879063965, 0.0726675051452941, 0.21936916748177904, 0.06996974668991703, 0.10563947713749128, 0.08113873110171947, 0.06996974668991703, 0.06996974668991703]
Timestep: 70, Trans probs: [0.26963054795424896, 0.07302991421938547, 0.2647114008809435, 0.07080710446095052, 0.100197068844745, 0.08000975471782548, 0.07080710446095052, 0.07080710446095052]
Timestep: 71, Trans probs: [0.23277719999761873, 0.06987045295163773, 0.2431625905082, 0.06987045295163773, 0.15577730661513517, 0.08880109107249534, 0.06987045295163773, 0.06987045295163773]
Timestep: 72, Trans probs: [0.2772374017633691, 0.06956994496705521, 0.2164712455582469, 0.06956994496705521, 0.14239395597416662, 0.08561761683599667, 0.06956994496705521, 0.06956994496705521]
Timestep: 73, Trans probs: [0.2676014134906983, 0.08023877716951272, 0.25096592349222535, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272]
Timestep: 74, Trans probs: [0.24422976577355177, 0.06970287953860765, 0.19316096474639702, 0.06970287953860765, 0.20060816450117414, 0.08318958682444644, 0.06970287953860765, 0.06970287953860765]
Timestep: 75, Trans probs: [0.30675849986818315, 0.07320802323629583, 0.2313262653952144, 0.0713744253350129, 0.09561823513853308, 0.0789657003567347, 0.0713744253350129, 0.0713744253350129]
Timestep: 76, Trans probs: [0.31049604767879063, 0.07852635586816523, 0.2183458171122179, 0.07852635586816523, 0.07852635586816523, 0.07852635586816523, 0.07852635586816523, 0.07852635586816523]
Timestep: 77, Trans probs: [0.26490880469422307, 0.0735593566419017, 0.2031066767777555, 0.0720570777708832, 0.16397726903864404, 0.07827665953482602, 0.0720570777708832, 0.0720570777708832]
Timestep: 78, Trans probs: [0.2341576343746519, 0.07266050816341701, 0.2533898213343906, 0.07139259899039967, 0.1489723719222314, 0.07664186723411008, 0.07139259899039967, 0.07139259899039967]
Timestep: 79, Trans probs: [0.20791326666377338, 0.07210642937907875, 0.2951262914823727, 0.07104021390644849, 0.13627892029281566, 0.07545445046261393, 0.07104021390644849, 0.07104021390644849]
Timestep: 80, Trans probs: [0.26573242472697567, 0.07760959486765644, 0.2686100060670858, 0.07760959486765644, 0.07760959486765644, 0.07760959486765644, 0.07760959486765644, 0.07760959486765644]
Timestep: 81, Trans probs: [0.22987976695003676, 0.07684279546005841, 0.23222066482955434, 0.07684279546005841, 0.15368559092011683, 0.07684279546005841, 0.07684279546005841, 0.07684279546005841]
Timestep: 82, Trans probs: [0.21756906567462694, 0.06937413222390361, 0.24357946333078392, 0.06937413222390361, 0.18052892568799112, 0.0808260164109836, 0.06937413222390361, 0.06937413222390361]
Timestep: 83, Trans probs: [0.2639874512764883, 0.06922668502159646, 0.21679384995248027, 0.06922668502159646, 0.16338452528832004, 0.07892743339632555, 0.06922668502159646, 0.06922668502159646]
Timestep: 84, Trans probs: [0.3027475045045174, 0.06935586755268622, 0.19364318631281174, 0.06935586755268622, 0.14865959011506266, 0.07752624885686339, 0.06935586755268622, 0.06935586755268622]
Timestep: 85, Trans probs: [0.18510696368203666, 0.07207942439667121, 0.25769147994034086, 0.0711920485205454, 0.19668011480015068, 0.07486587161916428, 0.0711920485205454, 0.0711920485205454]
Timestep: 86, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 87, Trans probs: [0.2792694315367425, 0.07489285096243264, 0.20635720123825396, 0.07489285096243264, 0.13990911241284015, 0.07489285096243264, 0.07489285096243264, 0.07489285096243264]
Timestep: 88, Trans probs: [0.16689794892256943, 0.0714846270936094, 0.22817089048478267, 0.07073553991903789, 0.17666753958330123, 0.1445723741586235, 0.07073553991903789, 0.07073553991903789]
Timestep: 89, Trans probs: [0.24478360664206877, 0.07386231857674737, 0.2576690154216497, 0.07386231857674737, 0.12823578505254482, 0.07386231857674737, 0.07386231857674737, 0.07386231857674737]
Timestep: 90, Trans probs: [0.15274755910669524, 0.06985807762333836, 0.20597788646241183, 0.06920731474981245, 0.2304421195434817, 0.13335241301463546, 0.06920731474981245, 0.06920731474981245]
Timestep: 91, Trans probs: [0.140446243990304, 0.06881717155872454, 0.2547001267615598, 0.06825481382443313, 0.2075861174395513, 0.12368589877656107, 0.06825481382443313, 0.06825481382443313]
Timestep: 92, Trans probs: [0.1297440708292034, 0.06838388597957286, 0.29552043663975797, 0.06790214897871054, 0.1872586372723441, 0.11538652234299009, 0.06790214897871054, 0.06790214897871054]
Timestep: 93, Trans probs: [0.12048160232709629, 0.06862727913843983, 0.32879622309678286, 0.06822017237701357, 0.16908606666674428, 0.108348311639896, 0.06822017237701357, 0.06822017237701357]
Timestep: 94, Trans probs: [0.11260117135293417, 0.06944715239477059, 0.3550723697547275, 0.06910835146516113, 0.15305060442977728, 0.10250364767230703, 0.06910835146516113, 0.06910835146516113]
Timestep: 95, Trans probs: [0.10603958246307199, 0.07067532638241358, 0.37513981378728173, 0.07039768265132357, 0.13918745939740162, 0.09776477001586056, 0.07039768265132357, 0.07039768265132357]
Timestep: 96, Trans probs: [0.10069698475227544, 0.07213313317583726, 0.38995920088946867, 0.07190887921986841, 0.12747065799643212, 0.0940133855263813, 0.07190887921986841, 0.07190887921986841]
Timestep: 97, Trans probs: [0.09643764018723831, 0.07366374299333459, 0.4005507264085167, 0.0734849457983942, 0.1177842320617235, 0.09110882095400424, 0.0734849457983942, 0.0734849457983942]
Timestep: 98, Trans probs: [0.0931039716994126, 0.07514774112579467, 0.4078907226318585, 0.07500676728934803, 0.10993483390958278, 0.08890242876530756, 0.07500676728934803, 0.07500676728934803]
Timestep: 99, Trans probs: [0.09053380836751129, 0.07650671595509392, 0.41283628721434806, 0.07639658966642422, 0.10368178275082042, 0.08725163671295362, 0.07639658966642422, 0.07639658966642422]
Timestep: 100, Trans probs: [0.08857484940354761, 0.07769890284756735, 0.41608652200703106, 0.07761351611204403, 0.09876916926029006, 0.08603000814543184, 0.07761351611204403, 0.07761351611204403]
Timestep: 101, Trans probs: [0.21572564904670763, 0.07320964727086024, 0.2996792882526828, 0.07320964727086024, 0.11854682634630835, 0.07320964727086024, 0.07320964727086024, 0.07320964727086024]
Timestep: 102, Trans probs: [0.08709371569275459, 0.07871078794269068, 0.33953212871786626, 0.07864497382425772, 0.17359623519179532, 0.08513221098211991, 0.07864497382425772, 0.07864497382425772]
Timestep: 103, Trans probs: [0.0845747405112021, 0.07778348579890165, 0.36681264279573217, 0.0777301678585269, 0.15465295908695506, 0.08298566823162823, 0.0777301678585269, 0.0777301678585269]
Timestep: 104, Trans probs: [0.08305556167165135, 0.07763856342209104, 0.38577674446252774, 0.07759603472865874, 0.13895297730967698, 0.08178804894807679, 0.07759603472865874, 0.07759603472865874]
Timestep: 105, Trans probs: [0.08222073210977252, 0.07795381497353936, 0.39859159586954757, 0.07792031553299539, 0.12625058585329155, 0.08122232459486278, 0.07792031553299539, 0.07792031553299539]
Timestep: 106, Trans probs: [0.08182584874885372, 0.07849791785006105, 0.40704730388559646, 0.07847179036276306, 0.11616640565775457, 0.081047152769445, 0.07847179036276306, 0.07847179036276306]
Timestep: 107, Trans probs: [0.08169602850649413, 0.07912023489797512, 0.4125150131542217, 0.07910001241835174, 0.10827536253984807, 0.0810933236464058, 0.07910001241835174, 0.07910001241835174]
Timestep: 108, Trans probs: [0.08171368836684621, 0.07973165121425248, 0.41599035998984957, 0.07971609029904617, 0.10216611412451258, 0.08124991540740063, 0.07971609029904617, 0.07971609029904617]
Timestep: 109, Trans probs: [0.2643329138312583, 0.06990758238822706, 0.24335187868660305, 0.06990758238822706, 0.13597101441702092, 0.07671386351220942, 0.06990758238822706, 0.06990758238822706]
Timestep: 110, Trans probs: [0.16207786648614805, 0.08028567397903072, 0.33789365589592846, 0.08027375275332427, 0.09747272836565309, 0.0814488170132669, 0.08027375275332427, 0.08027375275332427]
Timestep: 111, Trans probs: [0.19075648645907564, 0.0731080117022019, 0.333169119956707, 0.0731080117022019, 0.11053433507320783, 0.0731080117022019, 0.0731080117022019, 0.0731080117022019]
Timestep: 112, Trans probs: [0.16942210032984736, 0.07350512760725435, 0.2855289067357405, 0.07350512760725435, 0.17752335489814047, 0.07350512760725435, 0.07350512760725435, 0.07350512760725435]
Timestep: 113, Trans probs: [0.23259461457100933, 0.07021047419257304, 0.28528171703558874, 0.07021047419257304, 0.12538668781054116, 0.07589508381256846, 0.07021047419257304, 0.07021047419257304]
Timestep: 114, Trans probs: [0.27615954444576746, 0.07068601213675563, 0.24920664485135763, 0.07068601213675563, 0.11648522004418128, 0.07540454211167111, 0.07068601213675563, 0.07068601213675563]
Timestep: 115, Trans probs: [0.1452674674053389, 0.07882530975536185, 0.28808770536757833, 0.07881562579979727, 0.1716024756739831, 0.07977016439834587, 0.07881562579979727, 0.07881562579979727]
Timestep: 116, Trans probs: [0.13241396767319502, 0.07668720057370232, 0.32888009722757355, 0.07667907838809852, 0.15450182460404915, 0.07747967475718426, 0.07667907838809852, 0.07667907838809852]
Timestep: 117, Trans probs: [0.24120054554843595, 0.0711567642758423, 0.2900518921298894, 0.0711567642758423, 0.10905882593970732, 0.07506167927859818, 0.0711567642758423, 0.0711567642758423]
Timestep: 118, Trans probs: [0.2834355681164232, 0.07169220272707195, 0.2519782262889848, 0.07169220272707195, 0.10290903267283864, 0.07490836201346558, 0.07169220272707195, 0.07169220272707195]
Timestep: 119, Trans probs: [0.19742130500057312, 0.07580842153256775, 0.28312789157751406, 0.07580174455142623, 0.13977725978997396, 0.07645988844509252, 0.07580174455142623, 0.07580174455142623]
Timestep: 120, Trans probs: [0.17628641319144617, 0.07452261098910799, 0.32252139872645996, 0.07451702379333712, 0.12805075716823108, 0.07506774854474353, 0.07451702379333712, 0.07451702379333712]
Timestep: 121, Trans probs: [0.24615464327120634, 0.07217797208536308, 0.29248602693841746, 0.07217797208536308, 0.09782694648865821, 0.07482049496026558, 0.07217797208536308, 0.07217797208536308]
Timestep: 122, Trans probs: [0.23212015509869888, 0.07416994451672579, 0.2783539941205165, 0.07416534442868168, 0.1182411020992065, 0.07461877087880728, 0.07416534442868168, 0.07416534442868168]
Timestep: 123, Trans probs: [0.21511560615084568, 0.07266701075588775, 0.3257178209838888, 0.07266701075588775, 0.09366787456232162, 0.0748306552793929, 0.07266701075588775, 0.07266701075588775]
Timestep: 124, Trans probs: [0.2623486509836457, 0.07333479520058979, 0.278831240607051, 0.07333479520058979, 0.09038908899557496, 0.07509183861136906, 0.07333479520058979, 0.07333479520058979]
Timestep: 125, Trans probs: [0.2782876234278337, 0.07362879089775692, 0.2430177624340613, 0.0736249747123875, 0.11018976650675583, 0.07400113259642971, 0.0736249747123875, 0.0736249747123875]
Timestep: 126, Trans probs: [0.24239778295102932, 0.07340621198261632, 0.28667769705221996, 0.07340306086935768, 0.10359546219928878, 0.07371366320677257, 0.07340306086935768, 0.07340306086935768]
Timestep: 127, Trans probs: [0.21230942428251634, 0.07341919349155504, 0.3221186566075468, 0.07341660366506111, 0.09823103414118985, 0.07367188048200857, 0.07341660366506111, 0.07341660366506111]
Timestep: 128, Trans probs: [0.1868635028480999, 0.07378134513125606, 0.3500476230677294, 0.07377923653681875, 0.093982740590164, 0.07398707875229432, 0.07377923653681875, 0.07377923653681875]
Timestep: 129, Trans probs: [0.22588215893609828, 0.07278006742240073, 0.25033132463670027, 0.07278006742240073, 0.15988617931519775, 0.07278006742240073, 0.07278006742240073, 0.07278006742240073]
Timestep: 130, Trans probs: [0.1655108580317236, 0.07444923135943436, 0.29691807323091207, 0.07444753337238377, 0.16516433486560186, 0.07461490239517665, 0.07444753337238377, 0.07444753337238377]
Timestep: 131, Trans probs: [0.2008535779326138, 0.07206471321223079, 0.2934848311758104, 0.07206471321223079, 0.14533802483042194, 0.07206471321223079, 0.07206471321223079, 0.07206471321223079]
Timestep: 132, Trans probs: [0.22795407967149697, 0.07361024738169461, 0.3150235839843682, 0.07361024738169461, 0.08753634317191747, 0.075045003645439, 0.07361024738169461, 0.07361024738169461]
Timestep: 133, Trans probs: [0.1496069773052211, 0.07361167101679783, 0.25927261729548495, 0.07361025396495395, 0.2229280410249774, 0.07374993146265683, 0.07361025396495395, 0.07361025396495395]
Timestep: 134, Trans probs: [0.19930054281218007, 0.07403837392974132, 0.3440026730575646, 0.07403837392974132, 0.08534049683849826, 0.07520279157279189, 0.07403837392974132, 0.07403837392974132]
Timestep: 135, Trans probs: [0.25108491598958993, 0.07195231064249719, 0.2562219177113047, 0.07195231064249719, 0.13293161308661952, 0.07195231064249719, 0.07195231064249719, 0.07195231064249719]
Timestep: 136, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.27641840181556276, 0.08332769946677028, 0.16665539893354056, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 137, Trans probs: [0.20932371434536623, 0.07275991959646316, 0.22863939827627303, 0.07275872985081597, 0.19812477624380062, 0.07287600198564902, 0.07275872985081597, 0.07275872985081597]
Timestep: 138, Trans probs: [0.1279236500809351, 0.07984430964729569, 0.322674455204669, 0.07984430964729569, 0.15018034647791742, 0.07984430964729569, 0.07984430964729569, 0.07984430964729569]
Timestep: 139, Trans probs: [0.17542069537613503, 0.0746795591717102, 0.291796271036189, 0.0746795591717102, 0.1584487637927086, 0.07561603310812662, 0.0746795591717102, 0.0746795591717102]
Timestep: 140, Trans probs: [0.1874074169514676, 0.07180207367505305, 0.20375872203607634, 0.07180106651972167, 0.17792718036355448, 0.14370140741468357, 0.07180106651972167, 0.07180106651972167]
Timestep: 141, Trans probs: [0.15795669365450388, 0.07370172348552552, 0.32898926951138524, 0.07370172348552552, 0.1437621983058528, 0.07448494458615598, 0.07370172348552552, 0.07370172348552552]
Timestep: 142, Trans probs: [0.2405513857061859, 0.06989805249827243, 0.1849052364259831, 0.06989717470924188, 0.16239168442866247, 0.1325621168131704, 0.06989717470924188, 0.06989717470924188]
Timestep: 143, Trans probs: [0.14291353988438218, 0.07359757651108084, 0.35721839740168126, 0.07359757651108084, 0.13123582974198567, 0.07424192692762738, 0.07359757651108084, 0.07359757651108084]
Timestep: 144, Trans probs: [0.2043500377827248, 0.07410421344001819, 0.30381940450774075, 0.07410421344001819, 0.12078760682478742, 0.07462609712467422, 0.07410421344001819, 0.07410421344001819]
Timestep: 145, Trans probs: [0.2850384901996446, 0.06878685636019635, 0.1681672534648644, 0.06878609784216771, 0.14871276669874495, 0.12293633975004657, 0.06878609784216771, 0.06878609784216771]
Timestep: 146, Trans probs: [0.25272359411026674, 0.06855769393525289, 0.22174984946705587, 0.06855704796022342, 0.13662482001178716, 0.11467289859496706, 0.06855704796022342, 0.06855704796022342]
Timestep: 147, Trans probs: [0.18136169203343874, 0.07372294903302644, 0.33728887030268095, 0.07372294903302644, 0.11230339342185036, 0.0741542481099242, 0.07372294903302644, 0.07372294903302644]
Timestep: 148, Trans probs: [0.29371981186403534, 0.06831767981396868, 0.19898351003864972, 0.06831712882711666, 0.12637579322664905, 0.1076518185753473, 0.06831712882711666, 0.06831712882711666]
