3360.0,0.5490305708452685,1
646.3389398603205,0.47472140545451025,1
2592.8090644511535,0.5440450875771776,1
1730.2904738922086,0.5539363208730094,1
3880.0,0.5672008492349987,0
2747.3801285195186,0.47989324192447524,1
3815.0498675361173,0.5360080089181243,0
1209.184309988589,0.4823223177679954,1
2101.766088823431,0.5568171397922512,1
2380.097429741088,0.5776485070457191,1
3526.772688296416,0.5849424626147242,1
993.5238093100849,0.504852893292617,1
1353.8858912639444,0.5653918465707384,1
4004.213720570907,0.5807891176643061,0
729.0099409938254,0.48342792409683255,1
887.716879151882,0.547015085174447,1
2679.310948402882,0.5746086084807579,1
2033.178928399411,0.5839811099876542,1
1451.9499887694783,0.5872294860330428,1
2797.827825947182,0.588392806204668,1
2937.886984074182,0.5888193280782072,1
1079.3088547278787,0.577445527013835,1
3212.6230585438398,0.5783840571455414,1
623.7136155856078,0.5022383956663158,1
3853.753318848342,0.5643210246062222,0
2535.492178612657,0.47899975087441427,1
2724.611018328619,0.5356247043712319,1
2674.044965492294,0.5538831227116338,1
2103.9779947530246,0.5594002729402048,1
2719.9142062371975,0.5708335703203027,1
3315.3325993268772,0.5817072886489747,1
2221.22717476791,0.48362136309398074,1
2937.7369725111694,0.5470413261275059,1
1792.0507587189131,0.5640598737823029,1
2873.8176543373092,0.5735193491643062,1
4537.783454712325,0.582884960962935,0
2968.6049497896615,0.4839234299098528,1
2606.5315904331787,0.5372674355897183,1
1499.380417414583,0.5544273265783086,1
922.0121620499771,0.5693730579682816,1
4007.5963868612216,0.5812659118353053,0
4161.346980706627,0.4835079906532087,0
1103.9920866466023,0.45029039433749724,1
1952.5170507408834,0.5358925102154652,1
2054.9783637246296,0.570930978180136,1
2689.477577031042,0.5827111861779903,1
3901.7515032837746,0.5754746086759532,0
1011.1509576562959,0.47659576347869703,1
3662.089827154706,0.5441398956121946,0
2019.5888557704632,0.4734071550109964,1
1852.10624081577,0.5435337934065845,1
2405.108628561459,0.5734053320088176,1
2630.926409596897,0.5531916497669794,1
5208.0,0.5491607598319371,0
592.5079173760191,0.4686172327356571,1
2232.7302052709574,0.5414153369546801,1
2388.50577559367,0.572575463605945,1
4197.760816348126,0.5832320177957833,0
1854.9540210751736,0.48404100437426445,1
1599.3431260284033,0.5472374414720719,1
3904.4170908180618,0.574688577243762,0
1051.9780333264061,0.5015338679555799,1
584.9823794358861,0.5642124573955936,1
1721.5787088339164,0.5803616498155645,1
2246.1696237075516,0.5859477853845532,1
872.4883041183967,0.5879265411714318,1
5128.720450525491,0.5886467019412887,0
1754.3233579657003,0.48542040402119757,1
3527.399749107277,0.547766904561462,1
1367.2902911369615,0.4744001292196409,1
3989.6362957969786,0.5439024272157565,0
2542.52730663764,0.4733671624124427,1
4736.571772042659,0.5435370670832922,0
2645.335773496796,0.47326951937756123,1
2486.5252128876546,0.5435021569912275,1
3170.637887355866,0.562938141698046,1
941.1532775951239,0.491304597943845,1
2185.7455423902184,0.5598004434251866,1
3327.89061071502,0.578671176416889,1
4214.381442735437,0.502754402396186,0
748.7503790920151,0.46500245992744405,1
2596.3148816494354,0.5408690028995635,1
3226.992232820612,0.5725291461656526,1
3355.910469252184,0.5008219481120701,1
3635.7530915212897,0.4644849969488848,0
4286.374179430674,0.44483667006283406,0
3379.219354412965,0.43844174989138796,1
2318.861790439266,0.4363308596286861,1
3371.90268380776,0.5317248654857737,1
3543.549081087578,0.46990933731802575,1
877.3225472540203,0.4649355677797462,1
1427.7183220674347,0.5531667404954586,1
1040.9671462985737,0.5776942366273656,1
2841.429511124729,0.5861795761758456,1
3352.3587708911264,0.5891822023407667,1
1538.1111328907693,0.48877461289759444,1
1983.579153049089,0.5510263162817464,1
1050.41539884146,0.5769322633221956,1
1961.5893862114553,0.5859328882169165,1
3660.310106546326,0.5891017656127898,0
2125.2247595173685,0.4887531235677006,1
2224.3762743968923,0.5510184631587699,1
2587.284678568069,0.5769295086116669,1
1739.6475328669135,0.5573326918432744,1
5040.0,0.5603423119225996,0
1238.5709833066976,0.474629869400622,1
638.8057944289109,0.5414590853151316,1
3047.0718326313768,0.5731074860870955,1
3205.4921296369225,0.5028169846175191,1
2877.9108972039385,0.46875132569087996,1
2300.0548002677037,0.5352982666909853,1
1518.1565708114567,0.5649671083095861,1
4712.70009590955,0.5809204694569998,0
1116.7922092581734,0.5053298338211868,1
2358.9160478037775,0.5668505343032322,1
3670.7117564153714,0.5824020297876096,0
849.8631400569976,0.5058689754688035,1
3908.3134441582106,0.5670909701712958,0
3357.230999014581,0.5006319939393375,1
4231.502599113585,0.4681966770422057,0
2270.8607516297784,0.4513030828223092,1
2035.4303104504222,0.5379325129767993,1
1366.7438298119678,0.572482926817867,1
3646.6085751067667,0.5843739129250834,0
649.0072693559684,0.4875724716716565,1
585.5169166362999,0.5505590420363532,1
647.7612654576502,0.5767593190557516,1
883.2140170716849,0.5858687048092293,1
811.2512163077267,0.5890777290279693,1
1986.2839311811226,0.5902378633662906,1
3739.6765285937613,0.5906659267749192,0
2281.4463997454945,0.5086277639292958,1
1315.483384313485,0.5508264297635086,1
4646.0,0.5651518962447661,0
1496.9115018285352,0.47618426678273446,1
1676.400699065069,0.5419902073924501,1
2949.1960230410277,0.5732961940266064,1
3432.165411427534,0.5563810156681869,1
4424.0,0.45918493993553855,0
1340.568018650753,0.4581071001509541,1
1682.1870894478143,0.5409268739068588,1
3373.213317572618,0.573533138481386,1
1601.7926266127893,0.503006953937294,1
4557.183164059646,0.5660570364109021,0
2539.7949091995174,0.5002889565095835,1
1516.7699399638573,0.5650972894861388,1
2599.991785700832,0.5817840694232085,1
2184.9029447589332,0.5876284408743045,1
1616.6628010380691,0.5897101966224539,1
2184.485928362805,0.5904701604572546,1
2231.5735796525846,0.5907525175542229,1
1753.9932717752515,0.5691311282433779,1
4000.0,0.5718548470090369,0
3187.6393304095786,0.48437860390738874,1
1871.3525274315853,0.4560084958520345,1
4809.193755106236,0.5394744146889235,0
2180.9665301835985,0.4755269836299579,1
3753.9484567664354,0.5462549950544516,0
1364.2487390874953,0.4939962070306525,1
1011.1260668801939,0.5629156367530883,1
1375.6107424087063,0.5810057033581714,1
3289.5111054414056,0.5873450697394776,1
1415.2541289646292,0.5075186764641317,1
3602.772800707752,0.5676964949076027,0
3208.6197366902675,0.5008354337168687,1
1519.2201677618013,0.4682475421969071,1
3016.730257421505,0.5439182660804065,1
1906.0343791262717,0.47683163763456393,1
4094.4264388656825,0.5488267013045762,0
526.1337803897699,0.4806513796878391,1
1421.4062449500332,0.5494041885326859,1
3139.6634792405766,0.577038018623641,1
1216.2805998382769,0.4954634260121216,1
6728.0,0.5609705650462198,0
1112.0366026276872,0.35426617317199605,1
1597.6536386936589,0.5239882478572215,1
4488.024361818564,0.5695703679537939,0
2778.808570431124,0.5031022069173908,1
2428.2324355480714,0.556858395288413,1
3377.2248335927106,0.5648141087954608,1
3178.2999844125634,0.48077488083025444,1
3155.446241763413,0.47665861106057855,1
2023.4059579205486,0.4831157128895719,1
2539.688583276358,0.5608088383479243,1
3422.2536685462946,0.5811989692052029,1
4364.440583609392,0.4890719184589948,0
3773.377928397361,0.4611344905073187,0
1352.0209647243228,0.4629643669837536,1
3801.1058170081974,0.5531128678446449,0
3742.4435680669244,0.48168768465632683,0
3221.9371716109126,0.47013299178377455,1
1348.405983717519,0.46236735567188814,1
2695.495249682945,0.543223225472844,1
1476.7981884342053,0.550904636270567,1
4446.0,0.5564742768503893,0
757.6475704523864,0.48338604495851323,1
1571.6289690873616,0.5517767826342053,1
2201.8430623276686,0.5783948322812282,1
3600.0847262572142,0.5877037420460429,0
1199.3243702221448,0.4920197348715982,1
1901.7504763719908,0.5544528187412903,1
1484.257078551119,0.579283214559758,1
3684.908251293378,0.5880177420461884,0
3579.407879535361,0.4920963032957777,1
2607.6980844369377,0.4750065431654256,1
3681.2102333633056,0.5485329543816739,0
1731.42196641905,0.4785084049538478,1
3647.648193116705,0.5485787020765529,0
1066.3572022113804,0.49677062613991024,1
3360.0419761619805,0.5652428422460902,1
4418.073341506353,0.5020943177505992,0
1419.6922297414553,0.47275805164791923,1
1128.7797818716426,0.5476661029947337,1
849.307160757147,0.5769291513562961,1
2530.405293485186,0.5871800790072688,1
3040.6444719667625,0.5634717690897646,1
2555.971248437611,0.4941553887084177,1
3626.3542063798777,0.5703258442187876,0
1165.2104067357493,0.4878500955883393,1
847.8804100896568,0.5529833864310614,1
997.8870611679379,0.5787667848523799,1
3932.0298016615784,0.5878315900156618,0
2281.450744153203,0.5097651469307413,1
3631.1956753007616,0.5699864857954362,0
4719.528958256378,0.4873963743805363,0
1188.1373610428961,0.4629247912049531,1
2552.2240370311065,0.5437677180737178,1
3098.229179755919,0.5755159641687468,1
3188.350964666442,0.5057377762781,1
2570.7408623693655,0.473697354151253,1
2682.2040648403245,0.5479977602850866,1
3109.8698189770794,0.5537027856903446,1
6300.0,0.4669300691917231,0
2998.597163388573,0.34122655734447116,1
3319.222485731357,0.5106557455232881,1
4331.235360096424,0.479853191070621,0
658.6223011024695,0.4663395500373485,1
3500.6674991339464,0.5453337396571402,1
2254.3448799576254,0.48131104392740043,1
988.0094057122752,0.5510744471552393,1
3190.8356886486954,0.5783273225004012,1
4476.327651210306,0.507073763112289,0
3691.311447904264,0.48783336151253914,0
1090.4229776982654,0.46957899811562176,1
4462.916735106686,0.5470356471826554,0
2558.193983291061,0.49680526862353386,1
3152.1322863157225,0.5655897093370326,1
3534.1190936612857,0.5026313023165594,1
997.1506171705726,0.4737299276983624,1
2627.8448598564855,0.5484470880817397,1
751.4957041167856,0.5774440280453628,1
1393.1414998626378,0.587612735915416,1
4188.034145866128,0.5912545748994744,0
1934.7255429855131,0.49358169705500543,1
2039.6798572177543,0.5555064938450014,1
913.1355078896453,0.5799087544579449,1
2490.5919496840156,0.5884934974946351,1
3686.1405650066686,0.5815840148600828,0
3589.722393420633,0.48823870245764356,1
1072.7698274076965,0.47370145598804464,1
846.0996471468047,0.5573169242365563,1
3095.1771082898604,0.5805237791124417,1
1818.0119132910202,0.5077542734150142,1
3968.6422748181976,0.569527059722287,0
3800.941673047503,0.4880328541738216,0
2317.380886228917,0.4743067654051114,1
1899.2155755801737,0.557735395976705,1
4223.89159280654,0.5807073924929267,0
665.9715173159832,0.4910420490079124,1
3615.8666951553864,0.5545067245920825,0
982.9289357718542,0.4992647834267122,1
2352.6619951669713,0.5664603752696604,1
861.9837690093975,0.5837690482605259,1
2436.141342188313,0.5898971998322945,1
626.8309208327059,0.5820290028982895,1
2711.1571777915724,0.5837964010712307,1
3487.3750130001154,0.5890408105065909,1
2460.4833604989353,0.5104892096329875,1
2739.1686673575264,0.5605721716450218,1
1308.4673285261454,0.5676019923211411,1
2401.4354134877944,0.5773438486684608,1
1514.8268456268984,0.586459373563291,1
1093.1498342471236,0.5906312417447842,1
2840.43823556974,0.5923189666710281,1
3182.5132398791657,0.5828076427155908,1
3629.28653794709,0.5038359357533239,0
1244.1833303085098,0.47356123708642806,1
2744.7567641854216,0.5482166616362166,1
1122.5140586363523,0.5686580598842426,1
3868.719311743603,0.5787321555052181,0
4520.079346965914,0.5065483996406656,0
2746.922118046692,0.4746915178564435,1
818.4747528843823,0.5487497359754574,1
1001.6680262449569,0.5775418907190822,1
2385.970063930848,0.5876460445653677,1
2314.7482997263,0.5642956104006726,1
1873.273804034952,0.5665456238640822,1
1311.5724800735716,0.5828251589356928,1
3424.999706675246,0.5893500422592104,1
3652.8312074994265,0.5106662798855126,0
3832.090870191675,0.4757441369944895,0
2190.305113882478,0.4700340510945394,1
1328.8717353868824,0.5562937833209616,1
1564.1387953018493,0.5802200777255218,1
2928.9950652222997,0.5886242904506838,1
3003.5836812213647,0.5645172207227959,1
1436.6094986703506,0.47800446071837055,1
945.1380384866671,0.5481837633627724,1
3896.003947586893,0.5770186586722493,0
1344.925435531304,0.5066255699601276,1
2563.63730208064,0.5690906227574188,1
1936.9552857696226,0.5751315290405454,1
4451.860447834134,0.5812122596518835,0
4021.167424176725,0.4908738881596142,0
3145.984776256029,0.46505410837069827,1
538.7968983518939,0.4730989333145534,1
1443.2535381676998,0.5641627814636521,1
532.4995002418178,0.5836897678822853,1
3020.158520513323,0.5899863875193602,1
3838.1672906880253,0.49328277276612553,0
817.8731452913568,0.4765410592156473,1
2289.787124162719,0.5586995039562654,1
1673.738985751174,0.5811802459218194,1
1912.9124150444316,0.5890972477554938,1
3451.090563163689,0.591934410588387,1
2572.233082726377,0.49410284869165283,1
2841.9855586011126,0.5439355576220894,1
5616.0,0.5484179153128745,0
2245.540275204437,0.4742271507018806,1
1611.324387020527,0.5442796859975707,1
2722.868735168224,0.5753523330728735,1
1710.7693635742605,0.5868558395525664,1
3268.7168298762235,0.5910799904503161,1
3141.6335046991217,0.49390511052444014,1
3658.8977305321,0.4664654965878202,0
4040.695055953938,0.4585238987431395,0
4409.299645465034,0.46443516964126974,0
2740.8580537952726,0.4637888606625955,1
2576.107177834562,0.5295423055618276,1
2519.3784446302425,0.5538887077937198,1
4099.895878170907,0.5702664212844296,0
2595.0701385804514,0.4859771189724231,1
1291.7566982224107,0.5358727905874356,1
