454.678819835339,0.6095789347139999,1
774.4219564113939,0.6198000199821228,1
1539.8319140993601,0.6231343225452051,1
346.0048572248957,0.6242894660067689,1
1499.525515436645,0.6247057233215229,1
2071.3987882170272,0.6181941829538771,1
1933.5768570934683,0.41446845417263767,1
1661.9182338983264,0.5698065762159532,1
1250.1363897587155,0.5910962414480829,1
385.81922485715177,0.6041660255999584,1
1045.971730640285,0.6164768234366478,1
996.0550906169602,0.6216672735271912,1
438.6678957464901,0.62370177237004,1
2391.463158579174,0.6244794587156965,1
3375.424101239374,0.41735807580906226,0
2103.6331995164123,0.37811026968119976,1
1644.598590458758,0.3723954529964554,1
2839.0,0.5730674798515653,0
556.864302360889,0.39630849523129985,1
1263.1841858797497,0.5748701013212669,1
1000.8952612702124,0.6040583933570153,1
1037.5177193375673,0.6144935157319187,1
1110.3281952977095,0.6202974632953477,1
519.9315794673155,0.6168127497687805,1
3124.8244058269743,0.6187489824120223,0
422.7018596947286,0.4155073560454281,1
1284.1882115877436,0.5823060134271243,1
877.4706255452032,0.6119115364659008,1
1215.8013204027845,0.6206243371687973,1
908.1987328513723,0.6234343735761172,1
762.7999306268365,0.6244022427877661,1
3125.524600926459,0.6247500327611626,0
1008.065614917504,0.41743141390402183,1
2128.4327823136123,0.5832302919345906,1
2856.9938980054217,0.40644487028468845,0
1590.1692472447323,0.37518472667412994,1
1419.5487163186972,0.5707510952012708,1
2029.1105922586837,0.6084573058471394,1
2046.7577764725734,0.4130712182011974,1
1482.9039628418893,0.3822330265089612,1
2688.0,0.589014818709817,1
486.26538962793404,0.4072006524838071,1
2006.7444192729604,0.5798747906340139,1
1246.5422620664658,0.4176255439502979,1
3298.0,0.6023371575209047,0
1807.6151652523608,0.41123153802533813,1
1366.9165068365094,0.5751123624442254,1
665.0036895977441,0.5965598282405862,1
905.6858181190471,0.6062527451788193,1
1633.4928963397174,0.6172215540653525,1
1852.7613059990485,0.6219340534804533,1
372.79135164428453,0.6102169339290083,1
812.1867700765616,0.6120997525938732,1
2242.1596215542063,0.6195386605500139,1
622.4756211778006,0.4159909869097654,1
620.883701078534,0.5826642063385312,1
1755.9650689308596,0.612070431397815,1
977.6815402347061,0.620688170696932,1
641.3077102858631,0.6234591917387924,1
1419.712399024201,0.6244117939735476,1
1626.805649882175,0.6247537144252251,1
425.87509596305836,0.6182122340426244,1
1436.1238618211933,0.6193740037524658,1
624.4305480494872,0.6092505795577458,1
2273.2551899382584,0.6114572283637651,1
1582.612471312407,0.41354533697374485,1
1701.8815216448334,0.5755452317136327,1
1479.8949784171043,0.6027198987669338,1
1457.7356392202591,0.6096404120741691,1
1343.0052606606812,0.61454490388061,1
2040.5662835075896,0.6199148638329681,1
1363.8360173178676,0.4160601616771935,1
1741.9050891392076,0.5826670485536232,1
935.8916091803374,0.6064630277889749,1
1165.7835426443621,0.6153923454113563,1
2865.442676301656,0.6206314761449422,0
1328.1821329912298,0.4162693933771044,1
1729.0934978059568,0.5764957014651052,1
866.6597202798591,0.6030358745874349,1
544.8672200408884,0.6129557897719857,1
2809.2488761584627,0.6194940746087765,0
2773.345449302822,0.415950450886487,0
554.5512242081676,0.37772930319551534,1
1327.83497505409,0.5715484837697761,1
1400.4875248036453,0.6087056820778375,1
1343.190231526999,0.6195968092612324,1
3022.572397943085,0.6167116768657738,0
608.1349682707539,0.4140583498828605,1
2451.7348698116716,0.5808868076960229,1
1598.7804170268778,0.4057451069089337,1
945.2603638334568,0.5794752112753374,1
2258.249714544772,0.6110308001435191,1
1706.3146052023162,0.42083426894187864,1
2790.0,0.5945797884241584,0
446.6893680238193,0.40714631623826986,1
1147.2017068189364,0.5784731492241264,1
1435.0477330669964,0.6104739118631308,1
2186.511551736268,0.6200928254380325,1
763.9855824776698,0.41618288853796054,1
1334.6513116499602,0.5827853750969161,1
1640.0087050388956,0.6121233789155713,1
694.5263035898053,0.6076653165435101,1
352.6382439287,0.6111754262635147,1
1042.7121602222257,0.6192032701053489,1
1547.313147333103,0.6226999002591498,1
470.0032897579677,0.6240910182412852,1
3369.052051648062,0.6246265715682089,0
919.2877618755131,0.4173981598101569,1
2329.128883818655,0.5832174865588758,1
587.0431583687086,0.4064414633184435,1
2059.399222223398,0.5797572556892644,1
1965.1458456471555,0.4054970708995881,1
2232.5826019635624,0.5794411395238562,1
1424.3026785519774,0.4054099796809715,1
1295.644909385099,0.5794113169949214,1
1801.465355518441,0.605518923359272,1
532.2529039446378,0.60464631284938,1
1651.3039206978824,0.6088002305344338,1
1482.7670499554342,0.6180639158683187,1
2487.5253247543733,0.6091534839408507,1
447.02055410175893,0.40832514383297625,1
1262.846940742285,0.578840342080365,1
1563.2737849141615,0.6106024236480695,1
2052.1714295349902,0.607253727694789,1
2366.742343247566,0.40780284346293305,1
2463.7578301388635,0.374769459500926,1
2457.8383454681516,0.36622392757928973,1
1650.2902374780472,0.3637723991004973,1
3210.502271040878,0.5673406983499221,0
1792.0745747612202,0.40204767550733045,1
545.3800538650125,0.5629041288390557,1
1423.1133926766634,0.5957492246207249,1
514.4748797646786,0.6127276071683401,1
1895.4090916503183,0.619019009210192,1
2202.703157416529,0.6213504062884966,1
1158.3665768621956,0.41443587411260774,1
1354.9427603979407,0.5791104353497566,1
697.7077054873059,0.6094081568408992,1
1689.896074602773,0.6183283575645774,1
2447.39920314221,0.6211955697240049,1
1218.2452303242937,0.41439596992242245,1
1456.9108599690728,0.5790999035250365,1
2489.5562365469864,0.6094051189351866,1
1493.723469495985,0.41784703184831307,1
3780.0,0.59953617821769,0
1094.9218779791493,0.40339410141347115,1
284.1142442938865,0.5708336702352945,1
1613.31362568399,0.6062806779675763,1
2475.3561655667986,0.6039971724424926,1
1984.9572571406386,0.40451402179510343,1
1560.6332355397767,0.5675489597091155,1
688.7417666993501,0.6015337585784197,1
1854.279984439594,0.6146918391697653,1
846.8620157740664,0.6062063611444383,1
1127.9317338373562,0.6088425497456416,1
1931.7868887457162,0.616927475987316,1
509.89656885018127,0.6068095372856651,1
1362.0093855106447,0.609074774049662,1
2601.8067018471656,0.6044633047283494,1
3228.490257190707,0.40458892321071926,0
1791.8854086088343,0.37030611565772203,1
839.1531123883835,0.5656758995865472,1
1079.1391494182433,0.6052413944512374,1
2062.730380046059,0.6169501278714744,1
457.4232723929396,0.41324783648116564,1
482.3476625298446,0.5786964371425407,1
235.44893917113993,0.6092603672245869,1
582.9856038128213,0.6182745482671642,1
601.4718931901095,0.6211756202144406,1
1925.2653977481411,0.6221745546374481,1
1874.2427181227408,0.6225340633878145,1
2056.494931739808,0.608346448118399,1
512.3167905788165,0.41621815042112525,1
3434.0,0.601515529453748,0
721.009556686218,0.4040166580886209,1
1288.064968252988,0.5712017428451089,1
2047.3002461355113,0.6064293576026776,1
1487.2875717818745,0.4169028795642922,1
3002.0,0.5860417193360716,0
552.6552763147516,0.39760684714973726,1
1068.7540001221664,0.5720312887546464,1
1998.3109201293378,0.6068130342329215,1
1295.8652169626657,0.6041603816250853,1
1825.579309380322,0.6081621450858278,1
1369.6525192921906,0.6042167797337255,1
908.8723734889184,0.607837700514953,1
1543.713302448453,0.6165053866087096,1
1650.9642746653149,0.6202860087918798,1
644.6176867049264,0.6217980719474302,1
1342.6234750932208,0.622384105287159,1
2091.70154661156,0.6226086062521753,1
797.1712992378946,0.42954860722151195,1
2080.0,0.6063360703879105,1
2003.9431261275497,0.41012715847429715,1
1483.4404561589508,0.3725485016275235,1
2766.2431461890246,0.5666956077403958,0
1476.280252449759,0.3997569715748789,1
1871.8265658931043,0.5744821199197383,1
506.5686225972042,0.5955779113822612,1
603.1638798539537,0.6053591521226576,1
1083.3429118949032,0.6157389030616095,1
1934.3431617444407,0.6200295662496399,1
702.462340516239,0.6076716040006122,1
1671.7056421654638,0.6094759083995321,1
2060.9252566564405,0.6045736069092111,1
1034.0273740214525,0.4046214523898364,1
2989.447515320147,0.5744458826063067,0
1441.3280783939574,0.4018130974469522,1
3141.1084511246036,0.5726709791534559,0
371.9870155624218,0.3997568270817574,1
1266.3946475844027,0.5721963006736894,1
2107.534377609669,0.6059838195840244,1
955.011427375469,0.41546457788494134,1
3480.0,0.5981366499117389,0
980.6970815893312,0.39195628457044035,1
740.056176064028,0.559993907044285,1
1909.7487517309685,0.6013986753815761,1
1332.3386721560582,0.6011847527300382,1
1970.6994201667699,0.6006555864914375,1
2111.4009934078367,0.6033361475046409,1
1756.5444524213015,0.40519511519961643,1
1957.542450857845,0.5678843970913049,1
1544.5518047507376,0.5883621121989147,1
1303.8246933073237,0.6013168528757639,1
2007.378848210762,0.6132310243833284,1
2901.718117456405,0.4107283872061941,0
1881.5962351259593,0.3701781660764406,1
1033.5289902386282,0.5509498542530342,1
3112.9955880235157,0.5909253880020613,0
1783.718884866165,0.40435982121712144,1
2290.6213058596513,0.5610646212801058,1
943.2618243197944,0.3909134245064424,1
2733.8359299344693,0.5680201662102011,0
688.4013331589788,0.40382956093151123,1
2565.0,0.5960413710659312,1
254.87763648212257,0.4047728076697489,1
592.1678906091174,0.57230630211203,1
1703.8482178582929,0.6052483514158916,1
2746.8804915919595,0.6152374268705028,0
866.7116013676834,0.41046556730315753,1
817.2578280823791,0.5743059012011577,1
642.8017556132918,0.6059730096992735,1
2622.6057877800076,0.6155042185889493,1
1626.70276429642,0.41054061196870617,1
1472.0458836406465,0.5613643362369164,1
2709.5282568992216,0.5876194745396003,0
842.4658643726023,0.39975072614903795,1
1636.826795190963,0.5691670019243678,1
434.40724409593327,0.5914561158716256,1
1284.6891416201313,0.6018839512578336,1
3072.3035154531453,0.6001623482143007,0
801.4295779606706,0.40074713564757625,1
999.9245574524826,0.5696269559798401,1
809.4222161736423,0.6041694636071049,1
2372.7032556407726,0.614823210871624,1
1317.1682978881709,0.4166675134119301,1
1208.4689535403973,0.5741686683982701,1
2902.121684464816,0.6012780154679245,0
994.7598911236153,0.4066910410373197,1
439.45804940615017,0.5730093319147448,1
701.6455158206088,0.6055196254193792,1
1590.8592418658234,0.6153413838875568,1
1395.2023258178497,0.6041471978953943,1
2667.2747340026885,0.6062954664317581,1
2690.262938943467,0.40770232580860655,1
673.8217054454853,0.3678038564949533,1
1682.6344192300849,0.5612418499253682,1
1777.0769431960307,0.601948623139084,1
2056.0290415281215,0.6005067729600486,1
1486.8584755618629,0.4009136360675308,1
2113.3574432497026,0.5697841798360609,1
1279.004609762093,0.4031734136234326,1
3780.0,0.5882028464470676,0
1130.198017111873,0.38631268111430705,1
1664.7960409842144,0.5490306766869673,1
2220.7709427770374,0.5825079795637855,1
381.936925602101,0.3953728067813409,1
2755.997852629611,0.5675843800785058,0
1666.5404995520262,0.39733400010823533,1
764.5665500690787,0.569266143907373,1
1656.7337658895417,0.6038939084072554,1
1923.5721273604713,0.60056547463138,1
2016.170595384821,0.5941000570314596,1
685.2872845696634,0.39821903936508474,1
1813.5158598159146,0.5677902414921593,1
1895.8808436692527,0.5905283745777862,1
1580.4600485474302,0.6011460705647188,1
2175.5356733887975,0.5994859944986428,1
594.0397003442703,0.40003449202683317,1
1852.6428026406145,0.5686822923084716,1
633.8468952748779,0.6034700735694369,1
803.1568241877309,0.6142502000743792,1
2558.3026080813434,0.6178188229607808,1
1248.8302432629378,0.41072097232000504,1
1317.744559011368,0.5737195113712549,1
693.0660117756319,0.6054040026501183,1
1277.9905829809466,0.6149797196801197,1
2339.5570331120584,0.6097421058991183,1
1422.2225963817186,0.4057454974393908,1
1065.9640476149439,0.5583659910209066,1
417.27260774764204,0.5915118769743386,1
1762.6935015867,0.6092124332307496,1
1124.4404801881858,0.6019675291974189,1
2339.265428787549,0.604992802631324,1
1544.5284343351263,0.4068673365093538,1
1316.2440014977394,0.5593822380102482,1
1043.2354571578367,0.5919532554505282,1
2454.1654118983015,0.609387999488067,1
401.7691273983238,0.40834377840760777,1
1644.723002341998,0.5728141793259498,1
944.3248393961441,0.591997765728139,1
1857.2301056898286,0.601768868560184,1
793.3536965950273,0.6125033864076918,1
1505.9483205779648,0.6169528283772538,1
475.8587661354004,0.6103150818082228,1
1571.3208842284462,0.6119481324658589,1
1603.2085025833005,0.6161261284758177,1
1121.214292989036,0.6038546325828591,1
1531.0571953611443,0.5997651790220363,1
571.2894524913347,0.6010247667615779,1
1739.610050921178,0.6070451032537559,1
996.8890227310671,0.614012524064079,1
601.020302725458,0.6174254333791256,1
1685.2882899644567,0.6188587491130961,1
1999.4923989881522,0.6109191035204422,1
2537.6315988714746,0.599769858150369,1
851.9129110928727,0.39983713308941843,1
1367.7643212729095,0.5684424713973985,1
838.4389524154965,0.5958058816832386,1
1683.6811319906406,0.6069618875532319,1
3504.049399352087,0.6010286055146882,0
1423.5603995017534,0.40047672745916585,1
589.1382216284222,0.5688653002324081,1
422.505505847185,0.6035394053864442,1
2264.116098403505,0.6142761708469566,1
847.893511949286,0.4159564878453572,1
1344.0616615466975,0.5779710758057403,1
745.2699164435896,0.6069088280278312,1
1639.3441014423297,0.6155268371728356,1
2190.5426415333777,0.6037460645986505,1
1755.7712422557438,0.40132689236965624,1
1482.792377473854,0.5571054015142491,1
771.8306375780453,0.5910159878414437,1
1078.431811610205,0.6090266823027591,1
2070.453298686053,0.6157616302446683,1
2306.591650181741,0.41639313704507397,1
757.5862085252485,0.3713314855674542,1
612.572273059961,0.5617296502528575,1
1613.9270799432593,0.6017512756837846,1
571.2009423003939,0.5999830459187936,1
1861.9604609059484,0.6043992349849677,1
1195.0211623078003,0.6059942862448537,1
2212.6528187312883,0.610042611815929,1
2403.5817685125307,0.40819573117309427,1
1377.2016894628796,0.3671420750644453,1
389.605594603323,0.5565293100144322,1
1145.8778008812626,0.595192128375225,1
404.91370456078874,0.6114652884664546,1
2765.759922554177,0.6168338436871164,0
1969.8452288719348,0.4104491067518464,1
385.92355749049375,0.5600878432802096,1
1049.0101639615614,0.5920584949110099,1
1301.8762398688773,0.6092708868184373,1
623.5905381502035,0.6156986512574931,1
2077.613801811494,0.6180941782369184,1
2150.5992088147846,0.4105660413022032,1
1348.7059253310301,0.38006228263175806,1
3328.0,0.5883648324384269,0
1003.0839649081005,0.3950799399329373,1
1183.118269020314,0.561262827691267,1
1269.4612754305972,0.6004609705172915,1
1139.1250378660054,0.6129774353010409,1
2149.345365269824,0.6171878244913477,1
2416.1053841578714,0.4103138449712432,1
2930.4051073863293,0.36740334425764626,0
1571.1829817540809,0.35521700642171933,1
3069.461493844978,0.5431335155524192,0
2123.333527667787,0.3839149017963617,1
1807.2610900175762,0.3622314535122952,1
1648.0813979305665,0.5607496061362421,1
2228.5276391560565,0.5932993029139934,1
2362.2912979050984,0.4008102899806677,1
827.0705695791789,0.36720553886413515,1
