Timestep: 149, Trans probs: [0.1805867325983458, 0.07662396023138, 0.2600279152821596, 0.07662395741118141, 0.17612571928496562, 0.07676380036960465, 0.07662395741118141, 0.07662395741118141]
Timestep: 150, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 151, Trans probs: [0.16166721593558278, 0.15090026121258684, 0.22754836720995383, 0.07545012943688782, 0.15796766511059662, 0.07556610222061645, 0.07545012943688782, 0.07545012943688782]
Timestep: 152, Trans probs: [0.16048033720663507, 0.07560505454767256, 0.34090196466923706, 0.07560505454767256, 0.12059242538576503, 0.07560505454767256, 0.07560505454767256, 0.07560505454767256]
Timestep: 153, Trans probs: [0.22061515044579938, 0.138078479224869, 0.20389426906621508, 0.07329135954546212, 0.14414708018535846, 0.07339094244137165, 0.07329135954546212, 0.07329135954546212]
Timestep: 154, Trans probs: [0.11689907319327632, 0.07799052599020126, 0.37355716816633167, 0.07799052599020126, 0.07799052599020126, 0.11959112868938578, 0.07799052599020126, 0.07799052599020126]
Timestep: 155, Trans probs: [0.10888477650084107, 0.0787826488705187, 0.30745180836431074, 0.0787826488705187, 0.1575652977410374, 0.11096752191173612, 0.0787826488705187, 0.0787826488705187]
Timestep: 156, Trans probs: [0.1436288555820981, 0.07626144713719157, 0.36309498008579727, 0.07626144713719157, 0.1119689286461468, 0.07626144713719157, 0.07626144713719157, 0.07626144713719157]
Timestep: 157, Trans probs: [0.19765327343308223, 0.12718303969676914, 0.18337689904499493, 0.07186746421530345, 0.20423190657602758, 0.0719524886032158, 0.07186746421530345, 0.07186746421530345]
Timestep: 158, Trans probs: [0.17830350477950255, 0.11802790353936334, 0.2368070333103093, 0.07071459984626724, 0.1839304347186466, 0.07078732411337652, 0.07071459984626724, 0.07071459984626724]
Timestep: 159, Trans probs: [0.17959930471657937, 0.07747742868853048, 0.2646876195602228, 0.07747742868853048, 0.14197635265832678, 0.10382700831074916, 0.07747742868853048, 0.07747742868853048]
Timestep: 160, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 161, Trans probs: [0.1614432219255666, 0.11031341318355155, 0.21106983971069454, 0.07017909483568383, 0.2363954562351635, 0.07024078443797226, 0.07017909483568383, 0.07017909483568383]
Timestep: 162, Trans probs: [0.14698609117474007, 0.10386148098069373, 0.2588536985843917, 0.07001083931511437, 0.21020334090245352, 0.07006287041237777, 0.07001083931511437, 0.07001083931511437]
Timestep: 163, Trans probs: [0.13457853898384403, 0.09855833132864746, 0.29830122296599815, 0.07028428695887012, 0.18738129945719037, 0.07032774638770953, 0.07028428695887012, 0.07028428695887012]
Timestep: 164, Trans probs: [0.12398484608977701, 0.09436977700720131, 0.3297176906744838, 0.07112344302517154, 0.16739818268511028, 0.07115917446791302, 0.07112344302517154, 0.07112344302517154]
Timestep: 165, Trans probs: [0.11512644051637669, 0.09120547023643999, 0.35373168160745655, 0.0724287163227107, 0.1501926810020644, 0.07245757766953027, 0.0724287163227107, 0.0724287163227107]
Timestep: 166, Trans probs: [0.12988645057080012, 0.0772815265684594, 0.3785416289852692, 0.0772815265684594, 0.1051642876016337, 0.0772815265684594, 0.0772815265684594, 0.0772815265684594]
Timestep: 167, Trans probs: [0.18192792984530423, 0.08892226850004524, 0.2973111808007563, 0.07401759553735092, 0.13574532905047973, 0.07404050519136167, 0.07401759553735092, 0.07401759553735092]
Timestep: 168, Trans probs: [0.16242589885961572, 0.08617786617384153, 0.3309782548031861, 0.07395869612771375, 0.12456441382758286, 0.07397747795263242, 0.07395869612771375, 0.07395869612771375]
Timestep: 169, Trans probs: [0.1613287263706121, 0.15136980550888932, 0.23268746860782277, 0.07568490275444466, 0.12977649098951216, 0.09778280025982966, 0.07568490275444466, 0.07568490275444466]
Timestep: 170, Trans probs: [0.11895764895606041, 0.07844467860571053, 0.38890074832021765, 0.07844467860571053, 0.09991820969516933, 0.07844467860571053, 0.07844467860571053, 0.07844467860571053]
Timestep: 171, Trans probs: [0.1457544799604335, 0.08446299262576888, 0.2812441998344871, 0.07464069190872907, 0.18996046229605387, 0.07465578955706931, 0.07464069190872907, 0.07464069190872907]
Timestep: 172, Trans probs: [0.1328316601473533, 0.08230844018771194, 0.31872908040276515, 0.07421181402938277, 0.16927111799375158, 0.07422425918026976, 0.07421181402938277, 0.07421181402938277]
Timestep: 173, Trans probs: [0.22046825500122366, 0.13866408331536964, 0.20901244487002718, 0.07318865398925802, 0.11998358710971188, 0.09230566773589358, 0.07318865398925802, 0.07318865398925802]
Timestep: 174, Trans probs: [0.12200734797244807, 0.08115232216798052, 0.2723311774430493, 0.07460507773478914, 0.2260787778479882, 0.07461514136416655, 0.07460507773478914, 0.07460507773478914]
Timestep: 175, Trans probs: [0.11324119867780601, 0.07985723212829778, 0.310582941242187, 0.07450726636900033, 0.1982813391577712, 0.07451548968693704, 0.07450726636900033, 0.07450726636900033]
Timestep: 176, Trans probs: [0.10616005478222787, 0.079277731650116, 0.34003849797836544, 0.07496969030116832, 0.17463833258640588, 0.0749763120993799, 0.07496969030116832, 0.07496969030116832]
Timestep: 177, Trans probs: [0.10058577146509677, 0.07928126770112108, 0.36180382588717425, 0.07586710283586864, 0.15485547576334555, 0.0758723506756565, 0.07586710283586864, 0.07586710283586864]
Timestep: 178, Trans probs: [0.09631364979285022, 0.07968203410697335, 0.3772533738669339, 0.0770167254681907, 0.1386799435715802, 0.07702082225709034, 0.0770167254681907, 0.0770167254681907]
Timestep: 179, Trans probs: [0.09311753161181247, 0.0803038344404652, 0.3878156953386112, 0.07825036841463957, 0.12575830861184684, 0.0782535247533457, 0.07825036841463957, 0.07825036841463957]
Timestep: 180, Trans probs: [0.0907731819722979, 0.08100836514269581, 0.39479461125968185, 0.07944349909819183, 0.11564743991043146, 0.07944590442031746, 0.07944349909819183, 0.07944349909819183]
Timestep: 181, Trans probs: [0.19800711805370536, 0.1277828565664301, 0.2597488502513594, 0.07157589822638771, 0.11174670555819234, 0.08798677489114977, 0.07157589822638771, 0.07157589822638771]
Timestep: 182, Trans probs: [0.1777983814661734, 0.11847638157662249, 0.229954758094977, 0.07099550949875567, 0.17592533995199072, 0.08485861041396932, 0.07099550949875567, 0.07099550949875567]
Timestep: 183, Trans probs: [0.16153202403779002, 0.11066252839140107, 0.20625689135160555, 0.06994697564623417, 0.22987283877696407, 0.08183479050353684, 0.06994697564623417, 0.06994697564623417]
Timestep: 184, Trans probs: [0.08907870245518566, 0.08170196497927856, 0.3187487833218717, 0.08051980189350796, 0.18838952459203875, 0.08052161897110145, 0.08051980189350796, 0.08051980189350796]
Timestep: 185, Trans probs: [0.11044891271642637, 0.07959616374140224, 0.3956208861355412, 0.07959616374140224, 0.09594938244102118, 0.07959616374140224, 0.07959616374140224, 0.07959616374140224]
Timestep: 186, Trans probs: [0.16613575276267986, 0.08060441528716263, 0.269142183245947, 0.07966416900538241, 0.16545952745023237, 0.0796656142378309, 0.07966416900538241, 0.07966416900538241]
Timestep: 187, Trans probs: [0.14942949469551345, 0.07844823249502902, 0.3125810277168841, 0.07766793523989518, 0.1488683047547718, 0.07766913461811603, 0.07766793523989518, 0.07766793523989518]
Timestep: 188, Trans probs: [0.1039348546636817, 0.0806440705016232, 0.39985565422920816, 0.0806440705016232, 0.09298913859899412, 0.0806440705016232, 0.0806440705016232, 0.0806440705016232]
Timestep: 189, Trans probs: [0.180556169665184, 0.08154552853894753, 0.32091343518294413, 0.08154552853894753, 0.09080275245713425, 0.08154552853894753, 0.08154552853894753, 0.08154552853894753]
Timestep: 190, Trans probs: [0.23953075869746907, 0.08038423663829163, 0.27079976338613915, 0.08038423663829163, 0.08774829472493365, 0.08038423663829163, 0.08038423663829163, 0.08038423663829163]
Timestep: 191, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 192, Trans probs: [0.20717283782869475, 0.15845585744461818, 0.23231136998745222, 0.07922792872230909, 0.08514821984999839, 0.07922792872230909, 0.07922792872230909, 0.07922792872230909]
Timestep: 193, Trans probs: [0.21218448030198403, 0.07764261985257934, 0.2674117812495253, 0.07701017382720823, 0.1347194511678205, 0.07701114594646624, 0.07701017382720823, 0.07701017382720823]
Timestep: 194, Trans probs: [0.18715997416590344, 0.07656634753079014, 0.30860338063799786, 0.07604647587624991, 0.12348359507670852, 0.0760472749598504, 0.07604647587624991, 0.07604647587624991]
Timestep: 195, Trans probs: [0.14743329155869725, 0.10411012239831303, 0.2549579595715802, 0.06943459128436094, 0.20563596567374695, 0.07955888694457969, 0.06943459128436094, 0.06943459128436094]
Timestep: 196, Trans probs: [0.16570517050696215, 0.07638828299253089, 0.2637844848875751, 0.07596842771240965, 0.1902477054127227, 0.0759690730629803, 0.07596842771240965, 0.07596842771240965]
Timestep: 197, Trans probs: [0.1492918677029082, 0.0754033392287929, 0.3054852336032807, 0.07505600862107066, 0.16959499110628765, 0.07505654249551862, 0.07505600862107066, 0.07505600862107066]
Timestep: 198, Trans probs: [0.10195562736767032, 0.08293654574652369, 0.4004250981531876, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369, 0.08293654574652369]
Timestep: 199, Trans probs: [0.1352010219233531, 0.09871893567462162, 0.29526561967670134, 0.06951895466361672, 0.18421301753963187, 0.07804454119484182, 0.06951895466361672, 0.06951895466361672]
Timestep: 200, Trans probs: [0.09742968143287255, 0.08326534049017863, 0.31971293513587706, 0.08326534049017863, 0.16653068098035725, 0.08326534049017863, 0.08326534049017863, 0.08326534049017863]
Timestep: 201, Trans probs: [0.18435201644351465, 0.14346120698307524, 0.2824130530697001, 0.0769609002771176, 0.08193012239523968, 0.0769609002771176, 0.0769609002771176, 0.0769609002771176]
Timestep: 202, Trans probs: [0.24032682148287798, 0.13070652391494672, 0.24511603573896285, 0.07595181686605412, 0.080043351398996, 0.07595181686605412, 0.07595181686605412, 0.07595181686605412]
Timestep: 203, Trans probs: [0.13535320174849846, 0.07532839042623099, 0.262239979866487, 0.0750462295194499, 0.1518468466580394, 0.1500928927423944, 0.0750462295194499, 0.0750462295194499]
Timestep: 204, Trans probs: [0.12457374681796812, 0.07376191070112045, 0.30550822365734553, 0.07352305757625237, 0.1385358462173905, 0.13705109987741834, 0.07352305757625237, 0.07352305757625237]
Timestep: 205, Trans probs: [0.12465880614107622, 0.09445834257292056, 0.25716288005953447, 0.07028612400237885, 0.16523173220457676, 0.1476298670147554, 0.07028612400237885, 0.07028612400237885]
Timestep: 206, Trans probs: [0.11548401393452455, 0.07350817154137211, 0.26495464250681044, 0.07331085410727034, 0.2003290090738164, 0.12579160062166542, 0.07331085410727034, 0.07331085410727034]
Timestep: 207, Trans probs: [0.10795640385025201, 0.07285691995638402, 0.3056331220850323, 0.07269192648143796, 0.1789023425278922, 0.1165754321361255, 0.07269192648143796, 0.07269192648143796]
Timestep: 208, Trans probs: [0.10190363860985731, 0.07312965461871086, 0.33695018133688787, 0.07299439566102657, 0.16006396113539495, 0.10896937731606916, 0.07299439566102657, 0.07299439566102657]
Timestep: 209, Trans probs: [0.09719524348816978, 0.07407387519707624, 0.3600323538853444, 0.0739651877043658, 0.14393003827555512, 0.10287292604075712, 0.0739651877043658, 0.0739651877043658]
Timestep: 210, Trans probs: [0.21051884826285583, 0.12029355662595961, 0.2896872550850701, 0.07522654329370977, 0.07859416685127533, 0.07522654329370977, 0.07522654329370977, 0.07522654329370977]
Timestep: 211, Trans probs: [0.16896741650977426, 0.0754054631414311, 0.30102030432807736, 0.07531971114163263, 0.13052041273535644, 0.09812726986046293, 0.07531971114163263, 0.07531971114163263]
Timestep: 212, Trans probs: [0.1517771485524042, 0.07489313036194671, 0.3351135435698904, 0.0748226641299473, 0.12018353564520425, 0.0935646494807126, 0.0748226641299473, 0.0748226641299473]
Timestep: 213, Trans probs: [0.1371094918908655, 0.07532552900887633, 0.3597074399032161, 0.07526890237612803, 0.1117208785859401, 0.09032995348271794, 0.07526890237612803, 0.07526890237612803]
Timestep: 214, Trans probs: [0.12500726957784436, 0.07632275063664701, 0.37668810134953423, 0.07627812999002587, 0.10500155340688157, 0.08814593505901516, 0.07627812999002587, 0.07627812999002587]
Timestep: 215, Trans probs: [0.18508380143193653, 0.11178051939720736, 0.3245699011539174, 0.07516595236370086, 0.07790196856213538, 0.07516595236370086, 0.07516595236370086, 0.07516595236370086]
Timestep: 216, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 217, Trans probs: [0.1928512693278119, 0.07757245782387602, 0.31042002832297516, 0.07753786725230985, 0.09980468112800508, 0.08673796164040229, 0.07753786725230985, 0.07753786725230985]
Timestep: 218, Trans probs: [0.16997006512095864, 0.07718093493396101, 0.3417554907934913, 0.07715309261839216, 0.09507588575450102, 0.08455834554191168, 0.07715309261839216, 0.07715309261839216]
Timestep: 219, Trans probs: [0.15084793552006337, 0.07752500444531327, 0.3640975600870237, 0.07750300315937275, 0.09166577980290318, 0.08335471066657814, 0.07750300315937275, 0.07750300315937275]
Timestep: 220, Trans probs: [0.1353135254983122, 0.07829921807481308, 0.37941387954425104, 0.07828211035609618, 0.0892947756940571, 0.08283227012027802, 0.07828211035609618, 0.07828211035609618]
Timestep: 221, Trans probs: [0.11602038810507458, 0.09018225752943447, 0.29888640916892967, 0.06950161670685018, 0.15073272154653572, 0.13567337352947503, 0.06950161670685018, 0.06950161670685018]
Timestep: 222, Trans probs: [0.16356880083097022, 0.18066971363961618, 0.275074686160696, 0.07569992286877886, 0.07788710789360208, 0.07569992286877886, 0.07569992286877886, 0.07569992286877886]
Timestep: 223, Trans probs: [0.12300772771424998, 0.07926032289177526, 0.3103073282590023, 0.07924719604116322, 0.16694447330730056, 0.08273855970418222, 0.07924719604116322, 0.07924719604116322]
Timestep: 224, Trans probs: [0.11361736017798434, 0.07815030176990354, 0.34360524702312983, 0.07813965952085447, 0.14923792163833294, 0.08097019082808599, 0.07813965952085447, 0.07813965952085447]
Timestep: 225, Trans probs: [0.10621667950032361, 0.07810901925164546, 0.36658277182689447, 0.07810058526433498, 0.1344459909891648, 0.08034378263896653, 0.07810058526433498, 0.07810058526433498]
Timestep: 226, Trans probs: [0.10055275081676249, 0.07868679122899427, 0.3817811262702906, 0.07868023012700064, 0.1225133472785242, 0.08042529402442652, 0.07868023012700064, 0.07868023012700064]
Timestep: 227, Trans probs: [0.09631255257024274, 0.07954703505048212, 0.39148375158776116, 0.07954200438763917, 0.1131506320172577, 0.08088001561133877, 0.07954200438763917, 0.07954200438763917]
Timestep: 228, Trans probs: [0.1742132042342731, 0.08144269076367183, 0.2705398356617513, 0.08144269076367183, 0.1480335062856164, 0.08144269076367183, 0.08144269076367183, 0.08144269076367183]
Timestep: 229, Trans probs: [0.09318637350844279, 0.0804722765896073, 0.3170288661445537, 0.08046846159643004, 0.1059554976207211, 0.161951601347385, 0.08046846159643004, 0.08046846159643004]
Timestep: 230, Trans probs: [0.08940238122574147, 0.07912879356467102, 0.34940334301306875, 0.0791257108709427, 0.09972043344447466, 0.14496791613921617, 0.0791257108709427, 0.0791257108709427]
Timestep: 231, Trans probs: [0.08704887880232497, 0.07894390835227982, 0.3711085847365047, 0.07894147637404603, 0.09518892793547674, 0.1308852710512757, 0.07894147637404603, 0.07894147637404603]
Timestep: 232, Trans probs: [0.0856867436217855, 0.07941072369141518, 0.385054976560412, 0.07940884050825496, 0.09198992645369448, 0.11963110814792803, 0.07940884050825496, 0.07940884050825496]
Timestep: 233, Trans probs: [0.08496059301047762, 0.08016839422815683, 0.39371702116498875, 0.08016695628051687, 0.08977353264848756, 0.11087959010633852, 0.08016695628051687, 0.08016695628051687]
Timestep: 234, Trans probs: [0.14744973272385792, 0.1615580584668312, 0.31440009697901233, 0.07495753497793436, 0.07676197191856117, 0.07495753497793436, 0.07495753497793436, 0.07495753497793436]
Timestep: 235, Trans probs: [0.17859751512047448, 0.08714137057474819, 0.2617439939916162, 0.06983987411097653, 0.13779810060835357, 0.12519939737187794, 0.06983987411097653, 0.06983987411097653]
Timestep: 236, Trans probs: [0.1656090425293979, 0.08099420337880278, 0.3179597739966676, 0.08099311664438985, 0.08825332337200177, 0.10420430678996037, 0.08099311664438985, 0.08099311664438985]
Timestep: 237, Trans probs: [0.14774239719914317, 0.07961845878627424, 0.3500185117723883, 0.07961758384957328, 0.08546282188277769, 0.09830505881069676, 0.07961758384957328, 0.07961758384957328]
Timestep: 238, Trans probs: [0.16188593514700736, 0.0841369288941721, 0.30199922270288587, 0.06942852233027381, 0.12720139918967854, 0.11649094707543477, 0.06942852233027381, 0.06942852233027381]
Timestep: 239, Trans probs: [0.1329681407479458, 0.07937832792726796, 0.29208899269250216, 0.07937763965681374, 0.16335344582292838, 0.09407817383891456, 0.07937763965681374, 0.07937763965681374]
Timestep: 240, Trans probs: [0.12186569900566802, 0.0776589452735444, 0.33078440278768145, 0.07765837751260499, 0.14693083037718324, 0.08978499001810797, 0.07765837751260499, 0.07765837751260499]
Timestep: 241, Trans probs: [0.13378070319261845, 0.14519912211482922, 0.2689001520209451, 0.07510993689939159, 0.1516802750740409, 0.07510993689939159, 0.07510993689939159, 0.07510993689939159]
Timestep: 242, Trans probs: [0.19010425046095372, 0.0772847240400616, 0.28075767500184334, 0.07728426764979997, 0.13296839576215885, 0.08703215178558245, 0.07728426764979997, 0.07728426764979997]
Timestep: 243, Trans probs: [0.14695071597605902, 0.08223965061710672, 0.3335657643161139, 0.06999773648398873, 0.11808252355208464, 0.1091681360866695, 0.06999773648398873, 0.06999773648398873]
Timestep: 244, Trans probs: [0.16916795956542127, 0.07613687858277818, 0.24392085338944353, 0.07613650224296595, 0.1981901856354304, 0.08417461609802879, 0.07613650224296595, 0.07613650224296595]
Timestep: 245, Trans probs: [0.133969230401198, 0.08125847889093608, 0.35726429756746286, 0.07128676091192623, 0.1104544866866591, 0.10319322371796519, 0.07128676091192623, 0.07128676091192623]
Timestep: 246, Trans probs: [0.12319444469217584, 0.13282668048144616, 0.3108787054415279, 0.07370154565566749, 0.13829398676218008, 0.07370154565566749, 0.07370154565566749, 0.07370154565566749]
Timestep: 247, Trans probs: [0.1960311813900592, 0.0809558968577666, 0.3012966193723093, 0.07299528372742774, 0.10426362813349473, 0.09846682306408705, 0.07299528372742774, 0.07299528372742774]
Timestep: 248, Trans probs: [0.15257759562491968, 0.07479762026944108, 0.21507582931165858, 0.07479730562511994, 0.25163935141704985, 0.08151768650157093, 0.07479730562511994, 0.07479730562511994]
Timestep: 249, Trans probs: [0.11431603944010434, 0.12224322526602599, 0.2687773757394271, 0.07358412461685808, 0.20032686108701026, 0.07358412461685808, 0.07358412461685808, 0.07358412461685808]
Timestep: 250, Trans probs: [0.21270937493125935, 0.07409775055774394, 0.19045067103215568, 0.07409748957789594, 0.22077806549235043, 0.07967166925280275, 0.07409748957789594, 0.07409748957789594]
Timestep: 251, Trans probs: [0.17393266355245376, 0.07981397246191756, 0.33333108187586113, 0.073303082733069, 0.09887708552635573, 0.09413594838420482, 0.073303082733069, 0.073303082733069]
Timestep: 252, Trans probs: [0.10696534684894869, 0.11357642677949784, 0.308778261592023, 0.0729959218179047, 0.1786962775079118, 0.0729959218179047, 0.0729959218179047, 0.0729959218179047]
Timestep: 253, Trans probs: [0.17441147322972247, 0.10649589958691798, 0.26607838509081483, 0.07332030033605107, 0.15973304074834033, 0.07332030033605107, 0.07332030033605107, 0.07332030033605107]
Timestep: 254, Trans probs: [0.18909524564257518, 0.0733186343157446, 0.17050346214957451, 0.07331841632996915, 0.2691531086475982, 0.0779743002545999, 0.07331841632996915, 0.07331841632996915]
Timestep: 255, Trans probs: [0.16879185162904822, 0.07316891377015813, 0.22660514407203938, 0.07316873372999266, 0.23491373904233762, 0.07701415029643863, 0.07316873372999266, 0.07316873372999266]
Timestep: 256, Trans probs: [0.2292242990480537, 0.07945396160143292, 0.2829336069259445, 0.07422814652395852, 0.09475452847086409, 0.09094916438182925, 0.07422814652395852, 0.07422814652395852]
Timestep: 257, Trans probs: [0.15220277810569716, 0.07290437163490802, 0.20014631619615222, 0.07290422233079186, 0.27994070898090073, 0.07609315808996638, 0.07290422233079186, 0.07290422233079186]
Timestep: 258, Trans probs: [0.1381636002280013, 0.07313961146576793, 0.25061636453517794, 0.07313948903771919, 0.2429075686304413, 0.07575438802745403, 0.07313948903771919, 0.07313948903771919]
Timestep: 259, Trans probs: [0.2003438528957476, 0.07870053697338808, 0.31842263346722116, 0.07445613527637242, 0.09112764184088397, 0.0880369289936418, 0.07445613527637242, 0.07445613527637242]
Timestep: 260, Trans probs: [0.1266221298811632, 0.07333063952198494, 0.21878466126403515, 0.07333053918404348, 0.28579732868323926, 0.07547362309744708, 0.07333053918404348, 0.07333053918404348]
Timestep: 261, Trans probs: [0.1573774165508922, 0.10040562980632921, 0.3068491796415479, 0.07257588378100469, 0.14506423887721193, 0.07257588378100469, 0.07257588378100469, 0.07257588378100469]
Timestep: 262, Trans probs: [0.19090197978197174, 0.07381103961698847, 0.1919396077176354, 0.07381095812885077, 0.24636306299255367, 0.07555143550429835, 0.07381095812885077, 0.07381095812885077]
Timestep: 263, Trans probs: [0.1705288810504462, 0.07334608384852802, 0.24473610467507828, 0.07334601621524103, 0.2165603092263433, 0.0747905725538811, 0.07334601621524103, 0.07334601621524103]
Timestep: 264, Trans probs: [0.15595033956006613, 0.07899317644764206, 0.31485063314556866, 0.07899317644764206, 0.13423314505615488, 0.07899317644764206, 0.07899317644764206, 0.07899317644764206]
Timestep: 265, Trans probs: [0.17593565563419972, 0.07853584905244439, 0.3456186951480022, 0.07513735649072845, 0.08848623227973032, 0.0860114984134382, 0.07513735649072845, 0.07513735649072845]
Timestep: 266, Trans probs: [0.1535453345187245, 0.07310803584676084, 0.21496596432329565, 0.07310797986731735, 0.19164512010926113, 0.14741160560000577, 0.07310797986731735, 0.07310797986731735]
Timestep: 267, Trans probs: [0.14249399599630122, 0.09569214987306238, 0.338114045100211, 0.07283024636693168, 0.1323788235626987, 0.07283024636693168, 0.07283024636693168, 0.07283024636693168]
Timestep: 268, Trans probs: [0.15565067724541634, 0.07883664975099931, 0.3656270716195518, 0.07615644010544832, 0.08668398577377844, 0.08473229529390908, 0.07615644010544832, 0.07615644010544832]
Timestep: 269, Trans probs: [0.21208607541143654, 0.07153965070585246, 0.1932389740885599, 0.07153960268132206, 0.17323211939921487, 0.13528437235097004, 0.07153960268132206, 0.07153960268132206]
Timestep: 270, Trans probs: [0.19075746739826113, 0.07042555771334669, 0.24504662407656835, 0.07042551659608977, 0.1574917992351738, 0.12500200178838078, 0.07042551659608977, 0.07042551659608977]
Timestep: 271, Trans probs: [0.12985111228508386, 0.0921936314815041, 0.2872499940413325, 0.07379859445351107, 0.19551088437803535, 0.07379859445351107, 0.07379859445351107, 0.07379859445351107]
Timestep: 272, Trans probs: [0.24196913360623282, 0.07001681056643946, 0.2179417792406382, 0.07001677573519563, 0.14377235059336205, 0.11624959878774048, 0.07001677573519563, 0.07001677573519563]
Timestep: 273, Trans probs: [0.11978329186052818, 0.08879964812713288, 0.3229518651182835, 0.07366466666858108, 0.17380652821973114, 0.07366466666858108, 0.07366466666858108, 0.07366466666858108]
Timestep: 274, Trans probs: [0.2846572166882852, 0.06998896515163985, 0.19445185616214322, 0.06998893584490859, 0.13204628936179424, 0.10888886510141174, 0.06998893584490859, 0.06998893584490859]
Timestep: 275, Trans probs: [0.24852700379982903, 0.07057617902837536, 0.24432676198028927, 0.0705761547343451, 0.12201905400992025, 0.10282253697855068, 0.0705761547343451, 0.0705761547343451]
Timestep: 276, Trans probs: [0.21835975114770545, 0.07106963463360176, 0.2859528203534565, 0.07106961452540304, 0.11364896552225355, 0.09775998476677365, 0.07106961452540304, 0.07106961452540304]
Timestep: 277, Trans probs: [0.1924439745747348, 0.07186738847088928, 0.31964528019784566, 0.0718673720096493, 0.10672424430512335, 0.09371699642245898, 0.0718673720096493, 0.0718673720096493]
Timestep: 278, Trans probs: [0.17026245944304616, 0.07302318161599022, 0.3458674265983796, 0.07302316834078365, 0.10113357682757454, 0.09064385049265845, 0.07302316834078365, 0.07302316834078365]
Timestep: 279, Trans probs: [0.13916269560853833, 0.0794373576205553, 0.37977939898640256, 0.0773534097769037, 0.08553890979212737, 0.08402140866166526, 0.0773534097769037, 0.0773534097769037]
Timestep: 280, Trans probs: [0.1260537270972744, 0.08018520964287969, 0.3108451712399113, 0.07858475661472246, 0.16345590294224618, 0.08370571923352099, 0.07858475661472246, 0.07858475661472246]
Timestep: 281, Trans probs: [0.1516217835707011, 0.07443900705349707, 0.29100660046914456, 0.07443899651642476, 0.171190369518225, 0.08842524983915798, 0.07443899651642476, 0.07443899651642476]
Timestep: 282, Trans probs: [0.13767448246597308, 0.07408094773695678, 0.3265993490669174, 0.07408093905510178, 0.15379771106962684, 0.08560469249522064, 0.07408093905510178, 0.07408093905510178]
Timestep: 283, Trans probs: [0.12590738303864066, 0.07457969208970743, 0.3529723357945961, 0.07457968508239807, 0.13892078288178134, 0.08388075094808024, 0.07457968508239807, 0.07457968508239807]
Timestep: 284, Trans probs: [0.11626566265788732, 0.07562267494380051, 0.37168597957127675, 0.07562266939517787, 0.12657010924734097, 0.08298756539416084, 0.07562266939517787, 0.07562266939517787]
Timestep: 285, Trans probs: [0.1085814784121718, 0.07692727071791942, 0.38443919297806256, 0.07692726639645432, 0.11660694875434949, 0.08266330994813377, 0.07692726639645432, 0.07692726639645432]
Timestep: 286, Trans probs: [0.10260084170070544, 0.07828169034635865, 0.3928172445660524, 0.07828168702628302, 0.10876661371516906, 0.0826885485928654, 0.07828168702628302, 0.07828168702628302]
Timestep: 287, Trans probs: [0.1161561072259332, 0.07889843969486848, 0.34385528041770647, 0.0775984380786956, 0.14653681080886238, 0.08175804761654268, 0.0775984380786956, 0.0775984380786956]
Timestep: 288, Trans probs: [0.09803300784963448, 0.07955067195757194, 0.31859485891869943, 0.07955066943434438, 0.18226960845586684, 0.08289984451519432, 0.07955066943434438, 0.07955066943434438]
Timestep: 289, Trans probs: [0.09357944470942842, 0.0787952514547794, 0.3488041806486169, 0.07879524943642609, 0.1609610889859001, 0.0814742858919969, 0.07879524943642609, 0.07879524943642609]
Timestep: 290, Trans probs: [0.11150443875284104, 0.08649155156768554, 0.3497942442367925, 0.07427318283643976, 0.15511703409692187, 0.07427318283643976, 0.07427318283643976, 0.07427318283643976]
Timestep: 291, Trans probs: [0.16936971667881875, 0.0788846090683417, 0.29074862918375305, 0.07888460748462946, 0.14335649415550455, 0.0809867284596936, 0.07888460748462946, 0.07888460748462946]
Timestep: 292, Trans probs: [0.15173590105900167, 0.07746498850858478, 0.32882968724004574, 0.07746498720866088, 0.13038403635767817, 0.07919042520870707, 0.07746498720866088, 0.07746498720866088]
Timestep: 293, Trans probs: [0.13678684553065432, 0.07722703894475758, 0.3560300683741071, 0.07722703790231425, 0.11966422123280696, 0.0786107122107314, 0.07722703790231425, 0.07722703790231425]
Timestep: 294, Trans probs: [0.12454733984202437, 0.07773473900470981, 0.37460207141849905, 0.077734738185374, 0.11108936167706114, 0.07882227350158366, 0.077734738185374, 0.077734738185374]
Timestep: 295, Trans probs: [0.11482189505951491, 0.07862473748916543, 0.3867977886163146, 0.07862473685562602, 0.1044157106668034, 0.07946565760132367, 0.07862473685562602, 0.07862473685562602]
