35,0.4061859312256405,0
144,0.2770412261196547,1
145,0.42409409668137543,1
98,0.42020264970230137,0
63,0.30365829954183354,0
57,0.2920737445764315,0
80,0.279439965507169,0
109,0.2704998636458304,1
55,0.3990391790474198,0
31,0.2835772131345554,0
141,0.27956066724232187,1
149,0.4136787270517657,1
57,0.4225579243243,0
70,0.29316936308417546,0
78,0.29126980595481905,0
146,0.2815850850459165,1
143,0.4365168843831648,1
31,0.4337904330166156,0
40,0.29431761116888866,0
121,0.28814757042508155,1
36,0.43866551797886566,0
95,0.295511742416557,0
105,0.2996835506442501,1
152,0.4153806359064363,1
81,0.4401340916884515,0
109,0.2980901920171773,1
142,0.4342096491468197,1
95,0.4491737335463415,0
51,0.3203713986865703,0
120,0.3069666903655167,1
123,0.43219221458722634,1
63,0.4494240365874599,0
140,0.3059151743701686,1
109,0.45869043507157015,1
121,0.44369437409161006,1
113,0.4402183364716703,1
52,0.43425389054488667,0
115,0.3332555189966736,1
87,0.47003926710013805,0
61,0.32901361175219423,0
123,0.3295992727659741,1
25,0.460163898564225,0
44,0.319832877671682,0
104,0.3207149894625389,0
88,0.42816570416459754,0
60,0.2920033143045034,0
47,0.2867786131708703,0
103,0.27903142788973245,0
101,0.37514989113100955,0
63,0.40534958806663535,0
137,0.2738508644920963,1
102,0.4299304892262305,0
99,0.38916051691103437,0
73,0.3055606485895737,0
79,0.2775083467043482,0
99,0.2689599196747108,0
153,0.263826881365289,1
101,0.4244119119569608,0
149,0.3992485208924371,1
110,0.41521773864683553,1
82,0.42849020577249974,0
93,0.29658600065211654,0
123,0.2949645893269612,1
127,0.43884512660494596,1
133,0.4252090584484756,1
62,0.4344301752299128,0
78,0.30128492383277145,0
120,0.3027004918531499,1
38,0.45334507476945296,0
80,0.2962676303719204,0
118,0.30097846490654057,1
41,0.43521769073028105,0
121,0.30407919919601323,1
49,0.4565108944029234,0
71,0.29894196151467356,0
63,0.30855960438206603,0
127,0.2961782568807505,1
139,0.4332153103337467,1
89,0.4444612203689523,0
80,0.29632207914002234,0
127,0.3010384680406185,1
124,0.4383489820390869,1
52,0.4363420848649019,0
77,0.2983926512292153,0
108,0.3041663843272699,1
156,0.446241468651266,1
25,0.43672872716071076,0
68,0.29940448565212946,0
35,0.30728099035975964,0
97,0.2970264275740559,0
82,0.2872550488196186,0
87,0.279275607473417,0
