Timestep: 297, Trans probs: [0.16379002512892116, 0.07792222122734636, 0.30158368684748144, 0.07765700035052789, 0.1353645002867085, 0.08836856545795888, 0.07765700035052789, 0.07765700035052789]
Timestep: 298, Trans probs: [0.22383358290655123, 0.07686642991783556, 0.2600248102967306, 0.07664923816284973, 0.12390642748118037, 0.08542103490915308, 0.07664923816284973, 0.07664923816284973]
Timestep: 299, Trans probs: [0.27268128298471656, 0.0758704843344976, 0.22681588770194083, 0.0756914911756992, 0.11463732313223139, 0.0829205483195161, 0.0756914911756992, 0.0756914911756992]
Timestep: 300, Trans probs: [0.17787104726533143, 0.07985140103050276, 0.30864261879653965, 0.07623345075266619, 0.09638485307864343, 0.10854972757098404, 0.07623345075266619, 0.07623345075266619]
Timestep: 301, Trans probs: [0.15861122457264928, 0.07873508727235023, 0.34096370386386277, 0.07578682226386621, 0.09220818513154191, 0.10212133236799706, 0.07578682226386621, 0.07578682226386621]
Timestep: 302, Trans probs: [0.14227609344757497, 0.07857651650889295, 0.36392378161143146, 0.07622533579221037, 0.08932103499327339, 0.09722656606219618, 0.07622533579221037, 0.07622533579221037]
Timestep: 303, Trans probs: [0.1288777664359581, 0.0790120045537549, 0.37956104335131946, 0.07717143632089236, 0.08742310594610476, 0.09361177075018565, 0.07717143632089236, 0.07717143632089236]
Timestep: 304, Trans probs: [0.11819880638168404, 0.07974892032942046, 0.3898223403263723, 0.07832971733013293, 0.08623445023817553, 0.09100633073394888, 0.07832971733013293, 0.07832971733013293]
Timestep: 305, Trans probs: [0.10988012313563811, 0.08058379209971553, 0.39634217235051156, 0.07950245103103752, 0.08552534721621188, 0.0891612121048104, 0.07950245103103752, 0.07950245103103752]
Timestep: 306, Trans probs: [0.10351215942518902, 0.08139289540360185, 0.4003726921384954, 0.08057646318326185, 0.08512385960403301, 0.08786900387889517, 0.08057646318326185, 0.08057646318326185]
Timestep: 307, Trans probs: [0.098699253450375, 0.08211256016243838, 0.40280801971567687, 0.08150033767547171, 0.08491031865930464, 0.08696883498578983, 0.08150033767547171, 0.08150033767547171]
Timestep: 308, Trans probs: [0.09509422629099547, 0.08271887911031828, 0.40425215700686223, 0.08226209934737781, 0.08480628930868439, 0.08634215024100621, 0.08226209934737781, 0.08226209934737781]
Timestep: 309, Trans probs: [0.17570608255293846, 0.07832689708730199, 0.34215609110260803, 0.07832689708730199, 0.07866141671979636, 0.09016882127544924, 0.07832689708730199, 0.07832689708730199]
Timestep: 310, Trans probs: [0.09241049892697845, 0.08321125092387655, 0.32222388801893814, 0.08287170244408533, 0.16763463541927084, 0.08590461937868007, 0.08287170244408533, 0.08287170244408533]
Timestep: 311, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.24344032810305136, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 312, Trans probs: [0.15499526249846965, 0.07853701755860454, 0.364222175059577, 0.07853701755860454, 0.0787996690058943, 0.08783482320164086, 0.07853701755860454, 0.07853701755860454]
Timestep: 313, Trans probs: [0.08883828368652867, 0.162722411904201, 0.27224403618511717, 0.08122571527270205, 0.14887194584145533, 0.0836461765645917, 0.08122571527270205, 0.08122571527270205]
Timestep: 314, Trans probs: [0.13831930005235032, 0.07914923191328309, 0.37938659171843453, 0.07914923191328309, 0.0793524945443464, 0.08634468603173637, 0.07914923191328309, 0.07914923191328309]
Timestep: 315, Trans probs: [0.08501210396805145, 0.1466233291632169, 0.23795230089354633, 0.07866406037368051, 0.21373762635723648, 0.08068245849690725, 0.07866406037368051, 0.07866406037368051]
Timestep: 316, Trans probs: [0.08195536624570202, 0.13351532872817523, 0.2865878242394642, 0.07664294324930698, 0.18968059137957824, 0.07833205965915936, 0.07664294324930698, 0.07664294324930698]
Timestep: 317, Trans probs: [0.08018125450416268, 0.1225139689167712, 0.324011932165352, 0.07581955067976964, 0.16862781208605626, 0.07720638028834893, 0.07581955067976964, 0.07581955067976964]
Timestep: 318, Trans probs: [0.07945771349129725, 0.11350674766823336, 0.35152502898006, 0.07594950938373835, 0.15059701801558453, 0.07706496369360982, 0.07594950938373835, 0.07594950938373835]
Timestep: 319, Trans probs: [0.07946864177856906, 0.1063415661859618, 0.37089538673153705, 0.07669982010514857, 0.13561476160509303, 0.07758018338339338, 0.07669982010514857, 0.07669982010514857]
Timestep: 320, Trans probs: [0.23612335393264208, 0.07548246625434155, 0.27402347469279886, 0.07533636847863553, 0.1071247310063758, 0.08123686867793502, 0.07533636847863553, 0.07533636847863553]
Timestep: 321, Trans probs: [0.15768969927581492, 0.1007889820901059, 0.3062366659795048, 0.07776974136932546, 0.12352201307223154, 0.07845341547436648, 0.07776974136932546, 0.07776974136932546]
Timestep: 322, Trans probs: [0.14221382055166967, 0.09556429953762864, 0.3406908526647542, 0.07669219024194797, 0.11420176245487748, 0.07725269406522625, 0.07669219024194797, 0.07669219024194797]
Timestep: 323, Trans probs: [0.12917108426830065, 0.09186202560210041, 0.3646763983002219, 0.07676860947344252, 0.10676777773532117, 0.07721688567372816, 0.07676860947344252, 0.07676860947344252]
Timestep: 324, Trans probs: [0.11857857120946765, 0.08934455495779145, 0.3806298423301152, 0.07751790512601121, 0.10102415813418572, 0.07786915799040636, 0.07751790512601121, 0.07751790512601121]
Timestep: 325, Trans probs: [0.11022783468752373, 0.08768872405814539, 0.39083703785023655, 0.07857050483576503, 0.09669357189819867, 0.07884131699860066, 0.07857050483576503, 0.07857050483576503]
Timestep: 326, Trans probs: [0.1037905592908182, 0.08662702863551876, 0.39715794703454455, 0.07968350554277186, 0.09348421943113111, 0.07988972897967175, 0.07968350554277186, 0.07968350554277186]
Timestep: 327, Trans probs: [0.20570854868024058, 0.07542720151283129, 0.3117546358733705, 0.07530871477317097, 0.10108939087758607, 0.08009407873645877, 0.07530871477317097, 0.07530871477317097]
Timestep: 328, Trans probs: [0.17962740832642154, 0.0859582912678697, 0.3202487063913375, 0.0807195185356529, 0.09113192771723745, 0.08087511069017513, 0.0807195185356529, 0.0807195185356529]
Timestep: 329, Trans probs: [0.1586376957965865, 0.08387761219185005, 0.35056809241007525, 0.07969639324001639, 0.08800684395618355, 0.07982057592525565, 0.07969639324001639, 0.07969639324001639]
Timestep: 330, Trans probs: [0.14137212379860226, 0.08287116209533087, 0.3711600217054661, 0.07959929135923773, 0.08610235202532583, 0.0796964662975618, 0.07959929135923773, 0.07959929135923773]
Timestep: 331, Trans probs: [0.12760786953410652, 0.08254590285033737, 0.3846339411290583, 0.08002565487815431, 0.08503481531835617, 0.08010050653367866, 0.08002565487815431, 0.08002565487815431]
Timestep: 332, Trans probs: [0.11689855627995901, 0.08260624725955576, 0.3931845959110229, 0.08068833003067291, 0.08450031806381067, 0.08074529239363286, 0.08068833003067291, 0.08068833003067291]
Timestep: 333, Trans probs: [0.10871457466861652, 0.08285406111243114, 0.39847510406655073, 0.08140772151285339, 0.08428241764802244, 0.08145067796581903, 0.08140772151285339, 0.08140772151285339]
Timestep: 334, Trans probs: [0.10254020800186078, 0.08316850042196529, 0.4016803736335598, 0.08208506997409849, 0.08423846003692773, 0.08211724798339098, 0.08208506997409849, 0.08208506997409849]
Timestep: 335, Trans probs: [0.09792322300760943, 0.08348281961832052, 0.40358880432608435, 0.08267518959154523, 0.08428040797683678, 0.08269917629651337, 0.08267518959154523, 0.08267518959154523]
Timestep: 336, Trans probs: [0.18014687942408092, 0.07584334830197705, 0.3407960960319096, 0.07574848755938866, 0.09638855316256668, 0.07957966040129986, 0.07574848755938866, 0.07574848755938866]
Timestep: 337, Trans probs: [0.17765631481174915, 0.08376485179976736, 0.32154397183942574, 0.08316493312827, 0.08435731138222412, 0.08318275078202358, 0.08316493312827, 0.08316493312827]
Timestep: 338, Trans probs: [0.1565814940841567, 0.08208002926955223, 0.3523581902822544, 0.08160400281983675, 0.08255013704421586, 0.08161814086031048, 0.08160400281983675, 0.08160400281983675]
Timestep: 339, Trans probs: [0.12519061597972217, 0.0799482481676195, 0.38946271943496774, 0.0799482481676195, 0.08010366598284677, 0.0854500059319854, 0.0799482481676195, 0.0799482481676195]
Timestep: 340, Trans probs: [0.13942861586791716, 0.08147515469454639, 0.29172008006934497, 0.08110486156756244, 0.16294570534935116, 0.08111585931615303, 0.08110486156756244, 0.08110486156756244]
Timestep: 341, Trans probs: [0.15893791685482722, 0.07664552457695424, 0.3622560659598653, 0.07657068226474417, 0.09285508181464408, 0.07959336399947671, 0.07657068226474417, 0.07657068226474417]
Timestep: 342, Trans probs: [0.20604471899212906, 0.07939336068676858, 0.251939514706627, 0.07908946438674058, 0.14625552231234304, 0.07909849014191064, 0.07908946438674058, 0.07908946438674058]
Timestep: 343, Trans probs: [0.1150462873975768, 0.08078451933180172, 0.39596245219148934, 0.08078451933180172, 0.0809022162914463, 0.0849509667922805, 0.08078451933180172, 0.08078451933180172]
Timestep: 344, Trans probs: [0.18265795446737812, 0.07747005828402356, 0.22077501117776438, 0.0772176629454692, 0.2102188281182842, 0.07722515911614204, 0.0772176629454692, 0.0772176629454692]
Timestep: 345, Trans probs: [0.16376649797089413, 0.07580454482289911, 0.27123485289365556, 0.07559348264036442, 0.18681390517992286, 0.07559975121153503, 0.07559348264036442, 0.07559348264036442]
Timestep: 346, Trans probs: [0.1476125925756276, 0.07506347949095582, 0.3111395631747709, 0.0748893999758859, 0.1666215946734217, 0.07489457015756627, 0.0748893999758859, 0.0748893999758859]
Timestep: 347, Trans probs: [0.1417003531610356, 0.07767876133193201, 0.37749774088495314, 0.07762053573134818, 0.09028942470525707, 0.07997211272277763, 0.07762053573134818, 0.07762053573134818]
Timestep: 348, Trans probs: [0.10732199341744338, 0.08156818949838913, 0.40004857415548456, 0.08156818949838913, 0.0816566596676675, 0.08470001476584806, 0.08156818949838913, 0.08156818949838913]
Timestep: 349, Trans probs: [0.10150453853460181, 0.08225454035050235, 0.3203066294939038, 0.08225454035050235, 0.16457520881952686, 0.08459546174995808, 0.08225454035050235, 0.08225454035050235]
Timestep: 350, Trans probs: [0.20897098600502828, 0.07517856248166584, 0.2663678453302043, 0.07503758192520499, 0.14932809134349032, 0.07504176906399619, 0.07503758192520499, 0.07503758192520499]
Timestep: 351, Trans probs: [0.18476747379324146, 0.0746870130718174, 0.3065629355192504, 0.07457101842728311, 0.13569505885223387, 0.07457446348160758, 0.07457101842728311, 0.07457101842728311]
Timestep: 352, Trans probs: [0.1640374463187502, 0.07491256465837616, 0.3374658423341366, 0.07481865145253015, 0.12430675164556848, 0.07482144068557815, 0.07481865145253015, 0.07481865145253015]
Timestep: 353, Trans probs: [0.14661501488148357, 0.0756879205040685, 0.3602454604364303, 0.07561318277998703, 0.11499665333904205, 0.07561540249901444, 0.07561318277998703, 0.07561318277998703]
Timestep: 354, Trans probs: [0.09608539797025493, 0.08065568090651559, 0.35212054250940694, 0.08065568090651559, 0.14663930390883417, 0.08253203198544139, 0.08065568090651559, 0.08065568090651559]
Timestep: 355, Trans probs: [0.13233513535209887, 0.0767918549313738, 0.29962995897370753, 0.07673332753217466, 0.1843080023436129, 0.07673506580268293, 0.07673332753217466, 0.07673332753217466]
Timestep: 356, Trans probs: [0.1214344588245163, 0.07627867615586427, 0.33367352099516934, 0.0762310943332139, 0.16368755350597247, 0.07623250751883594, 0.0762310943332139, 0.0762310943332139]
Timestep: 357, Trans probs: [0.11258876814251152, 0.07658411710781357, 0.35836229468934144, 0.07654617807057679, 0.14627898098424358, 0.0765473048643596, 0.07654617807057679, 0.07654617807057679]
Timestep: 358, Trans probs: [0.10560498241356651, 0.07739481100542137, 0.3755372252648408, 0.07736508521409297, 0.13200175760036778, 0.07736596807352475, 0.07736508521409297, 0.07736508521409297]
Timestep: 359, Trans probs: [0.09232252415162746, 0.08023693294543367, 0.37310338661543146, 0.08023693294543367, 0.13191974025909997, 0.08170661719210656, 0.08023693294543367, 0.08023693294543367]
Timestep: 360, Trans probs: [0.10022360238508742, 0.07844420525925701, 0.30862224800361626, 0.07842125574204728, 0.19902423978054137, 0.07842193734535599, 0.07842125574204728, 0.07842125574204728]
Timestep: 361, Trans probs: [0.12798935898579863, 0.07879358472711626, 0.309181902404869, 0.07874884273585112, 0.1672327730298564, 0.0805558526448063, 0.07874884273585112, 0.07874884273585112]
Timestep: 362, Trans probs: [0.17334164083563436, 0.07795448700439274, 0.2623879571279184, 0.07793609837337398, 0.1745709753940959, 0.07793664451783663, 0.07793609837337398, 0.07793609837337398]
Timestep: 363, Trans probs: [0.15557213697712785, 0.07640591599864627, 0.30586645735103507, 0.07639065442129278, 0.15659241871741159, 0.07639110769190084, 0.07639065442129278, 0.07639065442129278]
Timestep: 364, Trans probs: [0.14035594074162874, 0.07599680032968999, 0.33852392628793193, 0.07598439324510695, 0.14118539116847817, 0.07598476173695042, 0.07598439324510695, 0.07598439324510695]
Timestep: 365, Trans probs: [0.12418836834715472, 0.077146268019536, 0.3854779746063583, 0.077146268019536, 0.09517304822389237, 0.08657553674445063, 0.077146268019536, 0.077146268019536]
Timestep: 366, Trans probs: [0.12768444276283616, 0.07640863932064418, 0.2855675749856906, 0.07639875442742934, 0.12834527721121364, 0.15279780243732757, 0.07639875442742934, 0.07639875442742934]
Timestep: 367, Trans probs: [0.11786133956304232, 0.07504856046538347, 0.3247263126366449, 0.07504030706473051, 0.11841310389161896, 0.13882976224911875, 0.07504030706473051, 0.07504030706473051]
Timestep: 368, Trans probs: [0.10981939844802063, 0.07498544429819559, 0.35311060659850424, 0.07497872904667525, 0.11026833294207217, 0.12688003057318156, 0.07497872904667525, 0.07497872904667525]
Timestep: 369, Trans probs: [0.08244112188571442, 0.08244112188571442, 0.21196473411879246, 0.08244112188571442, 0.293388534566921, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 370, Trans probs: [0.10345754044485889, 0.1514981374515997, 0.29696350336068245, 0.07574639817880076, 0.10381460843024962, 0.11702701577620714, 0.07574639817880076, 0.07574639817880076]
Timestep: 371, Trans probs: [0.09771255819554434, 0.13776738114493334, 0.33365991364226033, 0.07460783081181628, 0.09801027087662766, 0.10902638370518551, 0.07460783081181628, 0.07460783081181628]
Timestep: 372, Trans probs: [0.089786278319758, 0.08048346803554718, 0.38639910654739834, 0.08048346803554718, 0.1202659944499815, 0.08161474854067333, 0.08048346803554718, 0.08048346803554718]
Timestep: 373, Trans probs: [0.09350966584062873, 0.12601670361225917, 0.28499595964634655, 0.07475870926506036, 0.1685099878917772, 0.10269155521380723, 0.07475870926506036, 0.07475870926506036]
Timestep: 374, Trans probs: [0.11770384331866847, 0.07780232460293984, 0.34243082756773646, 0.07776603544134525, 0.14953324012243366, 0.07923165806418582, 0.07776603544134525, 0.07776603544134525]
Timestep: 375, Trans probs: [0.1631581697634699, 0.11663449115996888, 0.24969914281987196, 0.073731867681011, 0.15220110665178455, 0.09711148656187171, 0.073731867681011, 0.073731867681011]
Timestep: 376, Trans probs: [0.14870769671573233, 0.10882293406394766, 0.29494180005211557, 0.07204250298108937, 0.13931420345191053, 0.09208585677302578, 0.07204250298108937, 0.07204250298108937]
Timestep: 377, Trans probs: [0.13586721600335538, 0.10250022704079614, 0.32993472917494987, 0.07173027489906042, 0.1280087616660374, 0.08849824141767992, 0.07173027489906042, 0.07173027489906042]
Timestep: 378, Trans probs: [0.08810830120022387, 0.08103830208156104, 0.3945679942471287, 0.08103830208156104, 0.11127243758420628, 0.08189805864219706, 0.08103830208156104, 0.08103830208156104]
Timestep: 379, Trans probs: [0.12481803672281441, 0.09757171181579846, 0.2832868312461395, 0.07244603702483104, 0.19084713272903062, 0.08613817641172376, 0.07244603702483104, 0.07244603702483104]
Timestep: 380, Trans probs: [0.11581839204246822, 0.09314775220884969, 0.31991592746281194, 0.07224162539334021, 0.17075871368969656, 0.08363433841615292, 0.07224162539334021, 0.07224162539334021]
Timestep: 381, Trans probs: [0.08084273253915454, 0.08084273253915454, 0.265319034397713, 0.08084273253915454, 0.2496245703673598, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454]
Timestep: 382, Trans probs: [0.1084061875318352, 0.16283117577418862, 0.27471352421054773, 0.07289798804495473, 0.15317389406295298, 0.0821812542856112, 0.07289798804495473, 0.07289798804495473]
Timestep: 383, Trans probs: [0.10202390916762485, 0.14779758706851293, 0.3140553308563787, 0.07216003709997577, 0.13967541163542324, 0.07996764997213289, 0.07216003709997577, 0.07216003709997577]
Timestep: 384, Trans probs: [0.0970519627730499, 0.13467485288951073, 0.34383342110946113, 0.07250586491117354, 0.12799896998389387, 0.07892319851056372, 0.07250586491117354, 0.07250586491117354]
Timestep: 385, Trans probs: [0.0933266968943198, 0.123581741193232, 0.3653674865956669, 0.07358756266306678, 0.1182132239841987, 0.07874816334338237, 0.07358756266306678, 0.07358756266306678]
Timestep: 386, Trans probs: [0.08700877515712174, 0.08168484151191666, 0.3994674885362564, 0.08168484151191666, 0.10445210477950619, 0.08233226547944915, 0.08168484151191666, 0.08168484151191666]
Timestep: 387, Trans probs: [0.09063394898459165, 0.11449828317236448, 0.30521212821310445, 0.07506427104203232, 0.1853280177350109, 0.0791348087688314, 0.07506427104203232, 0.07506427104203232]
Timestep: 388, Trans probs: [0.08761281164272208, 0.10707211975510203, 0.3374999072874881, 0.074917080938028, 0.16482766480939534, 0.07823625369120851, 0.074917080938028, 0.074917080938028]
Timestep: 389, Trans probs: [0.08568073862836824, 0.10123133032442347, 0.3609091245169439, 0.07553515054622223, 0.14738574106377797, 0.0781876138278198, 0.07553515054622223, 0.07553515054622223]
Timestep: 390, Trans probs: [0.0845635182060294, 0.09676908068123953, 0.37718887180515387, 0.07660030937097308, 0.13299538993020565, 0.07868221126445232, 0.07660030937097308, 0.07660030937097308]
Timestep: 391, Trans probs: [0.08400669845464034, 0.0934429935758521, 0.38808977710777753, 0.07785022767895504, 0.12145007198127741, 0.07945977584358739, 0.07785022767895504, 0.07785022767895504]
Timestep: 392, Trans probs: [0.11456578045037823, 0.07849504095490466, 0.3934113426322691, 0.07849504095490466, 0.09231753799829746, 0.08572517509943656, 0.07849504095490466, 0.07849504095490466]
Timestep: 393, Trans probs: [0.08380388225390033, 0.09101079376428889, 0.3160454359049129, 0.07910191611923373, 0.11240102511458765, 0.15943311460460904, 0.07910191611923373, 0.07910191611923373]
Timestep: 394, Trans probs: [0.08181615034114918, 0.08766511576721621, 0.3482982534314397, 0.07800014159502264, 0.10502494090772592, 0.143195114767401, 0.07800014159502264, 0.07800014159502264]
Timestep: 395, Trans probs: [0.08103722921755133, 0.08567088257755137, 0.37016316164262575, 0.07801411992210645, 0.09942364160957481, 0.12966272518637736, 0.07801411992210645, 0.07801411992210645]
Timestep: 396, Trans probs: [0.08100167346192555, 0.08460283690234083, 0.38435554869796124, 0.07865218595707357, 0.09529114894969755, 0.11879223411685422, 0.07865218595707357, 0.07865218595707357]
Timestep: 397, Trans probs: [0.08135834493234557, 0.08411635057857109, 0.393245466088613, 0.07955895428781241, 0.09230215648907172, 0.11030081904796146, 0.07955895428781241, 0.07955895428781241]
Timestep: 398, Trans probs: [0.08187571350991199, 0.08396500749925281, 0.3986546558849095, 0.08051260677978461, 0.090166066264352, 0.10380073650221984, 0.08051260677978461, 0.08051260677978461]
Timestep: 399, Trans probs: [0.08241804777186941, 0.08398814450984404, 0.40186993433240936, 0.08139367808459554, 0.0886482173328856, 0.09889462179920493, 0.08139367808459554, 0.08139367808459554]
Timestep: 400, Trans probs: [0.08291593562199369, 0.08408903844967329, 0.4037460146342124, 0.08215057451546699, 0.08757082684760016, 0.09522646090011945, 0.08215057451546699, 0.08215057451546699]
Timestep: 401, Trans probs: [0.0833410908774122, 0.08421393267291571, 0.40482487177520093, 0.08277162744533549, 0.08680454141164073, 0.09250068092682383, 0.08277162744533549, 0.08277162744533549]
Timestep: 402, Trans probs: [0.08368821132548551, 0.0843357060838502, 0.40543827935132065, 0.08326576983694824, 0.0862574811270934, 0.09048301260140539, 0.08326576983694824, 0.08326576983694824]
Timestep: 403, Trans probs: [0.08396332031751576, 0.08444261736019679, 0.40578398100951335, 0.08365061515110937, 0.08586517882965333, 0.08899305702979261, 0.08365061515110937, 0.08365061515110937]
Timestep: 404, Trans probs: [0.0841769363530033, 0.08453118043302925, 0.4059774751574434, 0.08394581881183644, 0.08558258266202935, 0.0878943689589854, 0.08394581881183644, 0.08394581881183644]
Timestep: 405, Trans probs: [0.10948652894965052, 0.0778335770764105, 0.36556203733292986, 0.07780478972388746, 0.13473605321867788, 0.0789674342506688, 0.07780478972388746, 0.07780478972388746]
Timestep: 406, Trans probs: [0.1815511088312853, 0.07846064750466594, 0.30255189275330824, 0.07843822708206143, 0.12277794140421137, 0.07934372826034482, 0.07843822708206143, 0.07843822708206143]
Timestep: 407, Trans probs: [0.16851021711836572, 0.08460194887990799, 0.3219154002851267, 0.0841697952389257, 0.08537816529886864, 0.08708488270095374, 0.0841697952389257, 0.0841697952389257]
Timestep: 408, Trans probs: [0.08628994282426863, 0.08230704625185555, 0.40235098029259914, 0.08230704625185555, 0.09933950023696078, 0.08279139163874924, 0.08230704625185555, 0.08230704625185555]
Timestep: 409, Trans probs: [0.16121414297456735, 0.07753370774911958, 0.33694822717189793, 0.0775155086771847, 0.1135068753322824, 0.07825052074057863, 0.0775155086771847, 0.0775155086771847]
Timestep: 410, Trans probs: [0.14934112155441387, 0.08257690711711964, 0.27140271047472747, 0.08223305067767551, 0.16542757844807765, 0.08455253037263488, 0.08223305067767551, 0.08223305067767551]
Timestep: 411, Trans probs: [0.13530255441575248, 0.07978671070174896, 0.3163001109363696, 0.07950078686495818, 0.1486787805025502, 0.08142948284870423, 0.07950078686495818, 0.07950078686495818]
Timestep: 412, Trans probs: [0.12353781342461935, 0.07861804190869287, 0.3483758298012481, 0.07838669113456496, 0.13436097631591423, 0.07994726514583057, 0.07838669113456496, 0.07838669113456496]
Timestep: 413, Trans probs: [0.11404940096777288, 0.07854097356563125, 0.37013868367286135, 0.0783580941365888, 0.12260495414218824, 0.0795917052417799, 0.0783580941365888, 0.0783580941365888]
Timestep: 414, Trans probs: [0.14409040891817795, 0.07757537269701759, 0.3613370014440646, 0.07756090680752167, 0.10616935094698127, 0.07814514557119352, 0.07756090680752167, 0.07756090680752167]
Timestep: 415, Trans probs: [0.18557558484573508, 0.07908223111430022, 0.3053496507368279, 0.07894032445633553, 0.113274005733135, 0.0798975542009952, 0.07894032445633553, 0.07894032445633553]
Timestep: 416, Trans probs: [0.16422370805854394, 0.07812457334583751, 0.33907004884689373, 0.07800984280132349, 0.10576838496245458, 0.0787837563822997, 0.07800984280132349, 0.07800984280132349]
Timestep: 417, Trans probs: [0.13012970556012585, 0.07820241493387235, 0.37792198188564524, 0.07819112163102389, 0.10052530466078606, 0.0786472280664987, 0.07819112163102389, 0.07819112163102389]
Timestep: 418, Trans probs: [0.16867083761470966, 0.08285250435209332, 0.3211704056478525, 0.08285250435209332, 0.09553557144353245, 0.0832131678855321, 0.08285250435209332, 0.08285250435209332]
Timestep: 419, Trans probs: [0.22434177944195244, 0.07811596806582234, 0.2848157250839133, 0.07802508787091546, 0.10001314460523889, 0.07863811919032662, 0.07802508787091546, 0.07802508787091546]
Timestep: 420, Trans probs: [0.19542834812151297, 0.0775131488934282, 0.32163386620191853, 0.07743986390914613, 0.09517083811996466, 0.07793420693573729, 0.07743986390914613, 0.07743986390914613]
Timestep: 421, Trans probs: [0.17126295465755856, 0.07758241589029166, 0.34905412760135995, 0.07752419288888014, 0.0916109877025412, 0.07791693548160834, 0.07752419288888014, 0.07752419288888014]
Timestep: 422, Trans probs: [0.10711392328079464, 0.07973942745128294, 0.39847242995788323, 0.07973942745128294, 0.09022947819491343, 0.0852264587612769, 0.07973942745128294, 0.07973942745128294]
Timestep: 423, Trans probs: [0.07970493619214775, 0.07970493619214775, 0.30701653500046655, 0.07970493619214775, 0.21475384784664694, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775]
Timestep: 424, Trans probs: [0.15144439156316317, 0.07813071636190425, 0.29058240761615295, 0.07808515148502698, 0.08910936967575735, 0.15647766032794133, 0.07808515148502698, 0.07808515148502698]
Timestep: 425, Trans probs: [0.13722742181848155, 0.07674558536479, 0.328720588188899, 0.07670799555056013, 0.08580268299885921, 0.1413797349772899, 0.07670799555056013, 0.07670799555056013]
Timestep: 426, Trans probs: [0.11905900757933884, 0.07910885438993003, 0.3096974807014449, 0.07910016591083996, 0.17538308914713502, 0.07945107044963139, 0.07910016591083996, 0.07910016591083996]
Timestep: 427, Trans probs: [0.20182532235585465, 0.07657930198927922, 0.27945711389592015, 0.076549036529708, 0.08387162912344115, 0.12861952304638086, 0.076549036529708, 0.076549036529708]
Timestep: 428, Trans probs: [0.17864580473430597, 0.07575590187098183, 0.3181515443813596, 0.07573103872414266, 0.0817465659119268, 0.11850706692899787, 0.07573103872414266, 0.07573103872414266]
Timestep: 429, Trans probs: [0.11043126303691696, 0.0781367515669591, 0.3426674428959702, 0.07812972805978254, 0.1559619695051029, 0.07841338881570335, 0.07812972805978254, 0.07812972805978254]
Timestep: 430, Trans probs: [0.10143101737640405, 0.16164166833746957, 0.3207940419642011, 0.08082083416873478, 0.08871876474727315, 0.08495200506844776, 0.08082083416873478, 0.08082083416873478]
Timestep: 431, Trans probs: [0.2345704455538135, 0.07584447508603238, 0.271150026716129, 0.07582444209138615, 0.08067133555691423, 0.11029039081295254, 0.07582444209138615, 0.07582444209138615]
Timestep: 432, Trans probs: [0.10370377725943536, 0.07814902422067113, 0.28747302945837183, 0.07814346649636464, 0.1397323748914922, 0.15651139468093558, 0.07814346649636464, 0.07814346649636464]
Timestep: 433, Trans probs: [0.17426209173163518, 0.07652021593625966, 0.2503888166819169, 0.07651559958207037, 0.1276725479308909, 0.14160952897308615, 0.07651559958207037, 0.07651559958207037]
Timestep: 434, Trans probs: [0.2801955197151577, 0.07559729230659355, 0.23434748900388785, 0.07558100888907683, 0.07952070893652209, 0.10359596337060817, 0.07558100888907683, 0.07558100888907683]
Timestep: 435, Trans probs: [0.24086204968593766, 0.07565334240148115, 0.27948093610176594, 0.07564019388894425, 0.07882141769606554, 0.09826167244791707, 0.07564019388894425, 0.07564019388894425]
Timestep: 436, Trans probs: [0.1575087656069438, 0.07452511982600905, 0.2966621734050449, 0.07452120050383802, 0.11795386481958621, 0.12978647483090192, 0.07452120050383802, 0.07452120050383802]
Timestep: 437, Trans probs: [0.07922745377560673, 0.07922745377560673, 0.3384627291535174, 0.07922745377560673, 0.18617254819284218, 0.07922745377560673, 0.07922745377560673, 0.07922745377560673]
Timestep: 438, Trans probs: [0.2845244233102231, 0.07583712970406727, 0.2397551516663746, 0.07582655567859962, 0.0783848938526228, 0.09401873443091342, 0.07582655567859962, 0.07582655567859962]
Timestep: 439, Trans probs: [0.1497142664912249, 0.08120151044768852, 0.3526632556440349, 0.08120151044768852, 0.09132699119852596, 0.08148944487546018, 0.08120151044768852, 0.08120151044768852]
Timestep: 440, Trans probs: [0.1426977634708255, 0.1478610077040221, 0.2580093102134773, 0.07392887994962563, 0.10992000500112183, 0.11972527376167616, 0.07392887994962563, 0.07392887994962563]
Timestep: 441, Trans probs: [0.20331812735309385, 0.13560411366856312, 0.23014794199282146, 0.07214579216189451, 0.10303813158558629, 0.11145430891425176, 0.07214579216189451, 0.07214579216189451]
Timestep: 442, Trans probs: [0.25417033505210934, 0.12525818694061958, 0.20643404816463382, 0.07077251620527793, 0.09729685208621995, 0.1045230291405835, 0.07077251620527793, 0.07077251620527793]
Timestep: 443, Trans probs: [0.24327818847506835, 0.07610502203860872, 0.2074148602847056, 0.07609655150219578, 0.15424251140859407, 0.09066976328643578, 0.07609655150219578, 0.07609655150219578]
