2130.2225961737363,0.623393421958864,1
872.1491313701985,0.4399287662811652,1
1678.0380693765305,0.6395805114721653,1
1600.5084341404065,0.651948393455424,1
1414.6188737181049,0.6403501023119677,1
3213.5449346292257,0.6443167018675878,0
517.4789704198608,0.4441847777123652,1
1490.0440210853349,0.6434998706434363,1
1397.419852051171,0.6531273625964646,1
1661.1064594329828,0.6498279518606321,1
512.5258505788977,0.6554740443975249,1
1819.3457683035344,0.6644299998488681,1
2603.5645235692327,0.6647338191569596,1
815.0139583492609,0.4584650990745751,1
1154.6310910792367,0.6509618246600883,1
1280.40696941008,0.6640178947682681,1
1356.0914811302214,0.6702024958564432,1
771.0950511650108,0.6735835132897807,1
1733.5042506099496,0.6753247051027359,1
1311.772267463769,0.6657790977488347,1
1856.8989089178995,0.6787308393319664,1
1650.2281977114142,0.6621831373391812,1
938.5185217891229,0.6532532976484119,1
1542.3570724862209,0.6694673679039479,1
2455.605605272666,0.6499930597301464,1
1656.8093198514348,0.46185357213640243,1
635.2036934973936,0.6528034806487344,1
641.8250797237935,0.6659149348176077,1
1146.0523749968816,0.6713215191409444,1
1844.7545765484574,0.6744566824822303,1
2383.503927254012,0.6557955599081422,1
1163.1552659265815,0.46683084103328587,1
2633.95534611201,0.6552424607680498,1
1835.3432355069651,0.46195204793772743,1
3219.570641371164,0.6542903728991858,0
468.9763378531482,0.441068841471326,1
603.3569143268485,0.6506046063850517,1
1463.7112652990631,0.6590478419954429,1
1267.8902417785878,0.6674594565272418,1
1883.9578444725198,0.6732987721460155,1
1380.947131911955,0.6544384739666261,1
513.4780677747225,0.6763904899283304,1
678.8547777631877,0.6763217327469575,1
838.3431584703533,0.6792563749769813,1
1789.1031417975237,0.6813507683327107,1
1542.7038911491532,0.6583181319486205,1
1770.9327341255862,0.6797100866284701,1
1913.5428449179708,0.680401745743672,1
579.5544478189669,0.6824485094048661,1
1581.4991903797268,0.6837667573755418,1
2777.4948237464396,0.6840966484205462,0
909.1767412752753,0.4381357782733766,1
2770.033841222117,0.655880709516089,0
587.4185853414959,0.41814207674786236,1
1457.4375619255093,0.6509627650398204,1
2113.1700629899456,0.6515337764568219,1
2616.2793627460087,0.4386165589180629,1
1802.479293787791,0.44324080579766134,1
2865.7364626846183,0.6333422179300995,0
880.0241393814746,0.4433797717430833,1
705.3133567379133,0.6548096640360123,1
504.8265445157174,0.6578665353279789,1
806.1806052178617,0.6659596332601886,1
319.8191209996736,0.6712950968126211,1
1573.753191240217,0.6747753366195083,1
1763.191403806624,0.6512560310313101,1
729.0783730465832,0.6645849764179719,1
1624.841767442746,0.6774122920330136,1
1223.7682721745005,0.6539461188529534,1
1734.173653063386,0.6754239159009263,1
1419.8189226204408,0.6585199064420878,1
1990.0721789791912,0.6838597850505269,1
2428.895100214193,0.6718489454087246,1
1617.0143417778222,0.47785504147430674,1
1118.401489546102,0.6523308279127371,1
1971.0406432209745,0.6792551960708046,1
662.6094899176543,0.6634850779332919,1
2454.3949206262805,0.6812212171649566,1
924.2222327149268,0.4770601445434495,1
618.058100498785,0.668469982330599,1
743.0231060312718,0.6772957431816787,1
2317.4008435385085,0.6829401407694408,1
1277.5208099606716,0.4805128007875077,1
467.6564382170148,0.6714802010271129,1
2242.5480904568262,0.6811962547000444,1
2324.2713417469254,0.4869817504035739,1
1122.7919982758,0.46707114669664096,1
2006.1705691385491,0.6686291029477016,1
1659.8607116789292,0.47694112146879164,1
1386.8337435563042,0.6547764686601356,1
1566.1711032989065,0.6798722421945661,1
598.2591206784924,0.6693337049277721,1
927.9448459292773,0.6829366467094612,1
1447.49172909586,0.6799776245350769,1
1049.6025448338671,0.6828778093064123,1
2105.7665403046076,0.6860285067828423,1
731.7047886501693,0.48168875657433796,1
1955.7863819108782,0.6716881481438899,1
2337.660344484755,0.6675422215368243,1
401.89549137006173,0.481571177799571,1
1442.563947152526,0.6685032686829195,1
1944.4907714294686,0.6772851611990051,1
1264.509739086158,0.6674902705873691,1
1774.9469280059516,0.6834649868476377,1
1530.2707247515623,0.6730986478662201,1
2713.1273276383436,0.6850148421847112,0
1415.8376268589461,0.45563986099511605,1
1384.0281282476844,0.6633786552801438,1
873.1465688935579,0.666228741457562,1
1301.262589946163,0.6753164614827706,1
1771.9759226154476,0.6817194661533988,1
1233.9804562287666,0.6722623769783906,1
2180.1706213785674,0.6804245625509178,1
760.8702552708527,0.48393541031425974,1
579.0663079114422,0.6732287386430055,1
1667.7198813756231,0.6813193647345903,1
2015.5066112396996,0.6863425721847378,1
780.3176952441764,0.47918560724682147,1
1243.972038611417,0.6742193419343049,1
961.8556957306321,0.683852608372677,1
2009.9265066940884,0.688368123410321,1
1141.0739480497537,0.48086974665661486,1
1149.672221157631,0.6746222922372723,1
2990.102283176577,0.6839815726451604,0
2083.3412701075185,0.45084027083564804,1
1146.1133120071474,0.4533123005538252,1
730.4060163766823,0.6633752424505609,1
1152.0167199418543,0.6708268902771553,1
1701.4635103869005,0.6782417666892983,1
406.88327916536855,0.657630482698103,1
1480.6294620089732,0.6829026813534657,1
1560.6474569987486,0.68120275666777,1
1735.3898298333843,0.662681766733228,1
2653.8852667090823,0.6841853000240046,1
2939.246470881677,0.4727500905647933,0
894.5447429613591,0.4569884379121433,1
292.19623610342114,0.665152451192085,1
824.1101102266462,0.6743416629802007,1
461.87115701297614,0.6809483012358206,1
975.0214356595744,0.6850165683300906,1
2681.855348584593,0.6871874288305634,1
1026.7249889731502,0.4718105370118634,1
1210.097744130474,0.6725678518296925,1
2411.133986533182,0.6595859709112257,1
1953.728209397005,0.48708838798182813,1
911.7299430308756,0.6679200552721932,1
2201.898904766912,0.6911710153489294,1
2144.9693013498136,0.47597128538115874,1
2297.2183790022164,0.4634470543438517,1
2983.536396354963,0.4626028671018694,0
1717.1812065437261,0.45458827984421957,1
405.0518425291593,0.6646820837636265,1
1661.0004550891153,0.6747983338883851,1
1687.210859090533,0.6790959191516481,1
1689.2676950868113,0.6606484807030847,1
1657.561487450566,0.658225914960869,1
1857.1545702417486,0.6801808188686816,1
571.4464472219686,0.660890119291055,1
1914.5112708699519,0.6838500199834183,1
974.0493739161333,0.6717596380193848,1
1333.5672270331202,0.6861753352690865,1
621.8163644674626,0.6831278490832754,1
1437.8451552674726,0.684274722170396,1
1623.8710808740766,0.6855624487339388,1
448.67051027964527,0.6861684037283825,1
1487.3479079811568,0.686144481447009,1
2897.9738026276927,0.6695798023474953,0
1461.0192473724587,0.46147324229864634,1
1755.080639267938,0.6661706536436243,1
1648.524468844231,0.6603226506085567,1
668.5453359846534,0.6767219790160107,1
580.5304782369122,0.6759373797558443,1
1489.6421182995934,0.6782882238682821,1
2292.3155577081875,0.6663640334104285,1
1575.3477524477926,0.46771829299767526,1
589.3071499196554,0.6687437255298996,1
1189.3739204230258,0.676275382584109,1
832.0262359853658,0.6799216883865491,1
1250.3162005855158,0.6823249589205865,1
591.0860000042516,0.6563131571029613,1
1045.9888512796622,0.6800077698025613,1
1422.1506922747808,0.6814145864997347,1
560.1864431295585,0.6833114528560883,1
1019.3287182329182,0.6848598059851023,1
1775.363806485669,0.6855715759409722,1
1181.1533597343075,0.6587582439344939,1
2895.0162692106014,0.6807447872460077,0
2285.4357213166622,0.44235669621985413,1
477.44806193923694,0.44682690488594523,1
1032.8757815429094,0.6584490215658652,1
1844.4331039908748,0.6640349188897517,1
856.0789634958476,0.648726287957438,1
2640.529216672985,0.6744870868964148,1
495.5923836074592,0.46192397342682473,1
1952.550004648941,0.6670299244552418,1
425.28047949915856,0.6743279354993128,1
880.3714434807584,0.6815278202155568,1
1217.6324787495712,0.6862439317054299,1
1605.9036293513893,0.688968556452259,1
1745.5315955065205,0.6655480244746651,1
749.2650375121103,0.6654585276918358,1
694.7878935670907,0.6847836656295707,1
333.93352175670674,0.6847598733260422,1
1874.299779743338,0.6867270591735,1
454.0073196893504,0.6738577838386165,1
2797.2643994191226,0.6893706597754435,0
1891.1590402009547,0.4497373296693059,1
1563.3859090055626,0.645152972094397,1
2014.1829713948946,0.6497781169249746,1
1092.0467713304704,0.45986957324897804,1
1536.8085213692525,0.6620216346343777,1
1230.4484269587997,0.6666443419644573,1
918.7698592564024,0.6741855055595082,1
2193.5661345687845,0.6793384712725732,1
1545.927702969809,0.47835973487644196,1
848.3766012173792,0.6730183864803632,1
917.9261596613346,0.6798545036616924,1
1560.1751076867452,0.6844367275411966,1
643.7524131738941,0.6731332944508484,1
1751.8297312776779,0.6893910302091857,1
455.05322020227203,0.6654168799599344,1
2051.7814181862877,0.6846021000671165,1
511.5215408077893,0.4971539899495931,1
2986.304059204216,0.6692881193503152,0
2063.4468839690944,0.44993697242659825,1
728.7578144508524,0.4785932413916588,1
1334.7738119238913,0.6586322942275717,1
1197.964807881968,0.6768057475571814,1
1587.8412755854401,0.6836632647605447,1
1954.9639349739487,0.6584547884457376,1
1761.4666258283496,0.6630948008691897,1
1342.7561108838604,0.6635357975208094,1
1864.2371252434355,0.6639133539847925,1
1208.945630596981,0.6844162201751642,1
1622.776939888949,0.6832312086311622,1
1806.704450260668,0.6858249570898223,1
602.6859101772793,0.6876018901388763,1
1940.6440041201065,0.6883493742027875,1
1158.5377806895617,0.6769534878679068,1
1300.919692466966,0.6950434423192978,1
806.2370596460755,0.6888061652604225,1
2330.591537816823,0.6870631464837701,1
1210.0455151081717,0.47187837231866536,1
3123.901369512459,0.6711479516376267,0
2690.963303235651,0.4451219934631653,1
1238.7331916929566,0.45382584455644576,1
1645.7432460998823,0.6516513494947972,1
559.2944103225686,0.6577410160252493,1
1794.8592319034917,0.6726893467170869,1
1008.2813244778142,0.6690991105425388,1
987.4482541902715,0.6753257900852223,1
1089.3663266310693,0.6804379149821115,1
2213.3376463590785,0.6839600441893647,1
1151.6769193540213,0.48268725121412837,1
909.1875179572389,0.6752717421400928,1
1712.0456210522034,0.683267720942059,1
1243.1845570707844,0.6878084791755352,1
1342.8631428254066,0.6900182740388382,1
1112.4870563021016,0.6907620343911198,1
1621.860693475808,0.6906466181597524,1
1414.6403202263969,0.664245189164056,1
1588.3692594156119,0.687930899408548,1
317.37895292648386,0.6871544983778626,1
1221.2263510163912,0.6890473843462779,1
1269.9789973164839,0.6902613544328101,1
702.9900095035299,0.678856636708722,1
1561.846474500511,0.6979017725664839,1
864.1390166431145,0.6914454352004987,1
1830.7790134490833,0.6895738944250082,1
1436.0306072594517,0.6730036490700773,1
1111.388678038061,0.6903903081639059,1
2446.4114957769143,0.686663879704867,1
1145.610888638952,0.4757671899619774,1
1363.8985055652527,0.6577542728472969,1
993.5414624748769,0.6688395694943842,1
2407.27849030139,0.6867915978066342,1
1275.2572638645174,0.480150679463976,1
2215.843140451863,0.6732456782585967,1
1135.7916720537323,0.48014215066126265,1
1510.343450576479,0.678506808683657,1
2031.4210697321114,0.670289618241277,1
2515.5215938177175,0.4853818644598513,1
1844.291876417955,0.471533748845842,1
790.9511553328624,0.6635679526956542,1
1060.1152074537363,0.678426783085653,1
436.3432493626923,0.687342779243806,1
1494.1466835880879,0.6905201176078639,1
1610.4929370485215,0.6721546660413863,1
550.1421507964999,0.6892877078425622,1
1588.570906266404,0.6883314923349844,1
1312.319081460117,0.6900061958685485,1
1379.408297001311,0.6911283204675416,1
588.7317419654538,0.6708976424935316,1
1962.3551157095162,0.6886779079124037,1
764.4726681841782,0.669165889881629,1
792.0361053702674,0.6873519940958365,1
694.3513410907324,0.6866543061547181,1
2879.5526270329447,0.6898086955922643,0
737.1401489175555,0.4542145528267517,1
978.844534246144,0.669136934939655,1
1580.4267716234676,0.6740723103694329,1
2819.19371611953,0.6681570105099304,0
582.2888314490104,0.46570563448882135,1
486.77589113968986,0.6669636110828696,1
1919.1896090628375,0.6687316315411689,1
878.7386922428865,0.6498732536325607,1
1753.918416734009,0.6793571698841937,1
1049.132163215413,0.6541434442646789,1
608.7093507083733,0.6816155054638138,1
741.3507200504275,0.6796235464717291,1
2171.8272402119283,0.6853905957314194,1
1611.4828287463965,0.4775691446103156,1
550.3508849273277,0.6771795406544887,1
2734.9271131029795,0.6851127033103914,0
695.0577712717111,0.45504647813219223,1
439.5473884929923,0.6706993630082786,1
1281.9587019648202,0.6734658808963923,1
530.8014383449672,0.6808882665870971,1
2201.372448313097,0.6855105880605246,1
1133.2724532652908,0.47328913729918676,1
709.8887896159799,0.676726685171785,1
1733.576708654212,0.6833615286152916,1
645.6701332660198,0.688201675753527,1
1467.8027982665506,0.6906496031636635,1
2873.946706535074,0.6917235839500115,0
1810.9051418101794,0.44398729665087533,1
563.8987285427842,0.6696593168461247,1
372.0962049224207,0.6721532730543442,1
1012.994635723692,0.6788814614662141,1
1382.796933991641,0.6830803978832198,1
467.9070914671703,0.6856286122559472,1
1759.5002217605174,0.6870657906127831,1
1787.028619399067,0.6721934204406589,1
1718.8060578573609,0.6961872491389697,1
1139.955045331036,0.6743149157698256,1
831.2605167169977,0.6834579995701644,1
1247.7324863979059,0.6841628060599888,1
1980.5685500624572,0.6873952728958487,1
2044.878853443065,0.6702496384092723,1
659.3387488860135,0.47773466614567733,1
2231.161210033697,0.6750760368554553,1
2289.558545853785,0.47060176321570635,1
2083.765987477885,0.4645796030351775,1
1201.3503175183246,0.48166144332459365,1
756.8948295707412,0.6646662709943518,1
1438.7290011288178,0.6835639609667026,1
1191.0655136458388,0.6895336854137732,1
733.8455500932737,0.6778483102986275,1
518.314607038842,0.6937848173960683,1
1896.0756684139342,0.6899524720178809,1
2685.6018608472723,0.6678256698285708,1
946.238977087156,0.48100906785282344,1
862.8001271356204,0.6759853025727252,1
1572.2027527771977,0.6845856885915129,1
2764.9483277983772,0.6885188903612405,0
3069.421241537416,0.4493667309125199,0
445.1734735643882,0.44344954929230707,1
574.3184572767215,0.6579048656065479,1
2011.6225184394038,0.6681290153002337,1
447.3691634830492,0.45546309692450443,1
1491.617484806858,0.6631684907447113,1
1993.3813041613628,0.662156042155079,1
2902.8010345555053,0.6606481671742777,0
897.8520058593718,0.46050250091010314,1
1446.7972859223478,0.6641299539314055,1
2567.2653155822663,0.6607510203372221,1
2013.4909302760132,0.4652987722388968,1
689.7036267407568,0.47620666785660437,1
1597.4720005186095,0.6588783641567632,1
2744.034324156634,0.6648479677317863,0
909.656639180324,0.461377095854103,1
2510.013140658856,0.6632289833331902,1
2378.5681701799713,0.45952922638679417,1
2586.8687613227685,0.4507101613673655,1
1272.817104159128,0.4621829070342224,1
816.0657334921085,0.6580451722438587,1
1553.4525380062796,0.676488091886024,1
1571.4999545981634,0.6599226513634779,1
1340.1297250492319,0.675762326170904,1
1665.2394666677744,0.67573207999357,1
384.1396924094823,0.6647140430438608,1
876.198369135545,0.6810267032233327,1
2216.578837748374,0.680848458216446,1
1453.9652154313578,0.48926659791933114,1
1146.4401652378644,0.6795473385079538,1
892.1173319849963,0.6885183770091092,1
1573.3812852990877,0.690296226997979,1
2223.1385905082593,0.6786681955354836,1
1281.10343786451,0.48265899112343147,1
2876.3256060765702,0.6766383180607479,0
1561.269686830513,0.4418855631933294,1
2185.792622962442,0.6466133247121306,1
1215.15969874389,0.48811199036058395,1
1774.151068385971,0.6616730116684932,1
1189.4831660728694,0.6750135067598133,1
2379.680002432209,0.6795641886340248,1
1872.274297790586,0.4634259145381416,1
1662.8078989728515,0.6471410874061685,1
2355.4633608294107,0.6572418155139094,1
1537.790504402618,0.47935588926753564,1
1528.5197263700284,0.6717019567345341,1
2077.4946847782944,0.6790308151802,1
2501.834995208569,0.47339604319878503,1
2651.504252774225,0.4701910926488217,1
823.8212277240046,0.4650168056719482,1
1748.8699600703233,0.6683488236010139,1
2700.369048155285,0.6796682093671309,0
668.0506339480686,0.44945932726707555,1
1769.857838687204,0.6649008174363413,1
1930.6742764367955,0.6698119666404956,1
553.9417566270137,0.6515715947059968,1
2169.2133365682475,0.6800591058930631,1
648.628657892447,0.4680558033332737,1
1084.1335754572713,0.6714943795952345,1
1323.8691402684892,0.6789343723226781,1
1672.5382768187783,0.6853937216007558,1
3066.070057405382,0.6678064424164989,0
972.0473437622674,0.46777252675988823,1
963.7196689436637,0.6706393958386178,1
2141.2556860969903,0.6794798999632173,1
2577.972574952015,0.48146097277226096,1
571.0748710572684,0.46519251764730946,1
1618.35851650665,0.6710621545747845,1
2308.2442743148927,0.681780937613525,1
3136.126848284628,0.47504935592660763,0
499.0346056805564,0.4564188018145747,1
1132.9369886277696,0.6687906846685041,1
689.1948135758231,0.6783025282136662,1
1606.8704424094349,0.681993769642062,1
1011.0141456755231,0.6846840043114208,1
1353.8980528264697,0.6859964497852943,1
