Timestep: 18 State: 5 Beliefs: [0.0888899726541394, 0.13850174266716367, 0.07479094104026839, 0.12465156840044732, 0.15382417374631135, 0.25106198415106606, 0.09348867630033549, 0.07479094104026839]
Timestep: 19 State: 4 Beliefs: [0.11261530640665139, 0.14523668109813595, 0.09200115577931926, 0.1266165937778621, 0.09850835761438786, 0.18720291179305026, 0.08587908099715864, 0.15193991253343456]
Timestep: 20 State: 1 Beliefs: [0.07597669100815108, 0.11073072633888432, 0.07972612296399671, 0.13287687160666117, 0.11694633016264103, 0.21798951470634317, 0.09965765370499588, 0.16609608950832647]
Timestep: 21 State: 2 Beliefs: [0.0873513529094194, 0.12064120319116357, 0.10638791522775305, 0.15080150398895448, 0.09757523237991732, 0.15399822828875584, 0.10228275922729087, 0.18096180478674534]
Timestep: 22 State: 4 Beliefs: [0.10266356088526529, 0.07794572751685863, 0.18377399207961392, 0.14472201876269597, 0.11076218989037927, 0.09375137320778845, 0.1602132238642788, 0.1261679137931196]
Timestep: 23 State: 4 Beliefs: [0.10548393628369848, 0.08434395620901126, 0.11802117381893966, 0.09294167438241498, 0.19162858357003953, 0.14387711548420282, 0.14752646727367455, 0.11617709297801872]
Timestep: 24 State: 2 Beliefs: [0.08624389955755866, 0.11849698915789067, 0.12306474070463226, 0.14812123644736333, 0.09080544877905183, 0.15505736298280348, 0.10046483863386382, 0.177745483736836]
Timestep: 25 State: 5 Beliefs: [0.10188464575219565, 0.07608181939149902, 0.18200623683558512, 0.1433299115080233, 0.12179811681198342, 0.09127288396526018, 0.158672103907946, 0.1249542818275075]
Timestep: 26 State: 5 Beliefs: [0.057809781571590516, 0.09747116699556073, 0.048558154084335954, 0.0809302568072266, 0.1691217060254578, 0.2871321127327032, 0.09711630816867191, 0.1618605136144532]
Timestep: 27 State: 4 Beliefs: [0.0808178611430617, 0.10373796949197632, 0.07560253100605695, 0.09043822981351783, 0.14830921232097521, 0.21798321593861705, 0.10223452065875928, 0.18087645962703566]
Timestep: 28 State: 2 Beliefs: [0.12327975067025623, 0.07801160589517929, 0.18143826127836413, 0.09751450736897412, 0.15751017518824403, 0.10026642607039497, 0.14496186468581823, 0.11701740884276894]
Timestep: 29 State: 4 Beliefs: [0.09663714554948188, 0.06654292619739678, 0.2828767234518932, 0.13308585239479356, 0.08635188699908943, 0.06634740461186556, 0.14838079364016535, 0.1197772671553142]
Timestep: 30 State: 4 Beliefs: [0.10698581430410356, 0.07831155999811225, 0.1926383110288483, 0.09788944999764031, 0.15928369796816058, 0.10190458461992222, 0.1455192420860444, 0.11746733999716835]
Timestep: 31 State: 0 Beliefs: [0.10965585052705491, 0.0764382211844161, 0.1932709014485056, 0.09554777648052011, 0.167889660232324, 0.10050207122428947, 0.14203818712626573, 0.11465733177662414]
Timestep: 32 State: 2 Beliefs: [0.09496494948937662, 0.13157802201759977, 0.14916418170473786, 0.1644725275219997, 0.09799556793038212, 0.13013301691360854, 0.0836664596524955, 0.1480252747697997]
Timestep: 33 State: 4 Beliefs: [0.09829761459286046, 0.07608002616737145, 0.1810325478161658, 0.14256313140523058, 0.11809334496496586, 0.10182428137321413, 0.15782324681409327, 0.12428580686609847]
Timestep: 34 State: 4 Beliefs: [0.07944629887624068, 0.11569677759063673, 0.12844736659762773, 0.14462097198829593, 0.11097076440058624, 0.14918190794250896, 0.09809074621814855, 0.1735451663859551]
Timestep: 35 State: 0 Beliefs: [0.07989560225025151, 0.11569994454015166, 0.1225277034233624, 0.14462493067518958, 0.11839334606815989, 0.14721512499209438, 0.09809343124056337, 0.1735499168102275]
Timestep: 36 State: 2 Beliefs: [0.08447418143002342, 0.11550318968664705, 0.1209443986884683, 0.1443789871083088, 0.11647499530057115, 0.147042845912984, 0.09792661734302684, 0.17325478452997053]
Timestep: 37 State: 4 Beliefs: [0.10649073692941871, 0.0665299941107952, 0.2525962643981678, 0.1330599882215904, 0.11014850530036385, 0.06306856462302655, 0.148351957017206, 0.11975398939943137]
Timestep: 38 State: 2 Beliefs: [0.11317734048639429, 0.0747011394651634, 0.18765765824630887, 0.09337642433145424, 0.18442426368520098, 0.09580113826813845, 0.13881032631959464, 0.11205170919774507]
Timestep: 39 State: 2 Beliefs: [0.10300027625485228, 0.06265231568645444, 0.27899481185407266, 0.12530463137290887, 0.11693484236884073, 0.060633641338353146, 0.13970531288889987, 0.11277416823561799]
Timestep: 40 State: 2 Beliefs: [0.09311658592243167, 0.06232687443976159, 0.2963167727997666, 0.12465374887952319, 0.11250324947738478, 0.05991476700746595, 0.13897962748209525, 0.11218837399157086]
Timestep: 41 State: 5 Beliefs: [0.09079564719228267, 0.060994247467118755, 0.3155564239751461, 0.12198849493423751, 0.10655570236542769, 0.058311770392323554, 0.13600806823264988, 0.10978964544081377]
Timestep: 42 State: 4 Beliefs: [0.0726669292058353, 0.10766319951112496, 0.1514619631514019, 0.13457899938890622, 0.11040307237399032, 0.1704513679513175, 0.0912796691507364, 0.16149479926668747]
Timestep: 43 State: 0 Beliefs: [0.07886597530321997, 0.11070303254290234, 0.13393435830029551, 0.13837879067862793, 0.12293812251488084, 0.1552682529506506, 0.09385691889506938, 0.1660545488143535]
Timestep: 44 State: 4 Beliefs: [0.0833878227648382, 0.11113658305514242, 0.13232365134932714, 0.138920728818928, 0.11881530845676516, 0.15448653664292558, 0.09422449432935986, 0.1667048745827136]
Timestep: 45 State: 5 Beliefs: [0.08288391710203163, 0.11111302093365712, 0.1295056297307638, 0.1388912761670714, 0.12352119971067667, 0.1532109072072133, 0.0942045177481006, 0.16666953140048565]
Timestep: 46 State: 2 Beliefs: [0.08039166943004762, 0.1104550126896839, 0.12654774022446175, 0.1380687658621049, 0.12138320173531231, 0.16382444983043615, 0.09364664119342767, 0.16568251903452585]
Timestep: 47 State: 2 Beliefs: [0.09971483602257541, 0.06333818785320315, 0.2743024286286965, 0.1266763757064063, 0.11049800035738057, 0.07022672784420295, 0.14123470545176942, 0.11400873813576569]
Timestep: 48 State: 2 Beliefs: [0.0908951665732361, 0.06058381020732157, 0.3085722705437764, 0.12116762041464314, 0.10232478287760947, 0.07231263660763991, 0.13509285440259466, 0.10905085837317882]
Timestep: 49 State: 2 Beliefs: [0.08811254911616473, 0.05917564624138395, 0.32789573544490835, 0.1183512924827679, 0.0985605190213413, 0.0694352355266627, 0.13195285893228004, 0.10651616323449112]
Timestep: 50 State: 2 Beliefs: [0.08639019083401683, 0.058335279276110145, 0.34205110945705425, 0.11667055855222029, 0.09457976181973998, 0.06689063133623549, 0.1300789660276247, 0.10500350269699826]
Timestep: 51 State: 4 Beliefs: [0.0851507265502747, 0.057864801914135434, 0.35219398996919565, 0.11572960382827087, 0.09115369974711823, 0.06472066281463845, 0.1290298717309229, 0.1041566434454438]
Timestep: 52 State: 0 Beliefs: [0.07084000421858246, 0.10613179723306805, 0.16706458710182678, 0.1326647465413351, 0.11953943209279524, 0.15458043061301516, 0.08998130634977511, 0.15919769584960208]
Timestep: 53 State: 2 Beliefs: [0.08195628898251485, 0.10931092874052532, 0.14508692128497122, 0.13663866092565666, 0.11847082006979619, 0.15189332991008495, 0.09267665697566278, 0.16396639311078798]
Timestep: 54 State: 4 Beliefs: [0.10157967189225169, 0.06204699735745653, 0.2899024399508637, 0.12409399471491306, 0.10815581679028255, 0.06418094068955697, 0.13835554336125383, 0.11168459524342175]
Timestep: 55 State: 2 Beliefs: [0.07627591660602044, 0.1069627904224253, 0.1532681821164366, 0.13370348802803164, 0.1271600509068257, 0.151499542232827, 0.09068584405379539, 0.16044418563363796]
Timestep: 56 State: 2 Beliefs: [0.0992223109297773, 0.06164501451031171, 0.2909687793956638, 0.12329002902062342, 0.11351348204039395, 0.06294017637510797, 0.13745918160956072, 0.11096102611856107]
Timestep: 57 State: 2 Beliefs: [0.0902317067647831, 0.058988653655299185, 0.324977845719667, 0.11797730731059837, 0.10855466640083099, 0.061554350194630576, 0.1315358933746522, 0.10617957657953855]
Timestep: 58 State: 0 Beliefs: [0.08797072635275213, 0.057857486965344686, 0.3422283289916606, 0.11571497393068937, 0.10327455422489414, 0.05979689251013573, 0.1290135604869029, 0.10414347653762042]
Timestep: 59 State: 2 Beliefs: [0.08967042046781593, 0.10618876993930819, 0.16687583171002993, 0.13273596242413524, 0.11037217463330874, 0.14484407662006976, 0.09002960929637, 0.15928315490896228]
Timestep: 60 State: 2 Beliefs: [0.10564765279330383, 0.061018594790778376, 0.3013780178344338, 0.12203718958155675, 0.10310258633538734, 0.060920128910656964, 0.13606235913048192, 0.10983347062340108]
Timestep: 61 State: 2 Beliefs: [0.1019476977949878, 0.0580577248336433, 0.33740537802640147, 0.1161154496672866, 0.09377003732132264, 0.058739746608840494, 0.12946006104695984, 0.10450390470055795]
Timestep: 62 State: 5 Beliefs: [0.09752840534210919, 0.05684797224334028, 0.35562829555318526, 0.11369594448668056, 0.09010013883997194, 0.05711040016602799, 0.1267624933306722, 0.1023263500380125]
Timestep: 63 State: 5 Beliefs: [0.07912485441082921, 0.10386757596638241, 0.17221427648161192, 0.129834469957978, 0.09733442197933455, 0.1737613967610531, 0.08806164049323727, 0.15580136394957358]
Timestep: 64 State: 2 Beliefs: [0.07961778143908434, 0.10676922271502659, 0.14980528546166783, 0.13346152839378322, 0.104475479097147, 0.17519513651888086, 0.09052173230187037, 0.16015383407253986]
Timestep: 65 State: 4 Beliefs: [0.09817615466675926, 0.06041670109445561, 0.31036498996288214, 0.12083340218891123, 0.094238979092842, 0.07249948500156726, 0.1347202260225622, 0.10875006197002009]
Timestep: 66 State: 0 Beliefs: [0.07718129910443586, 0.10437833408347781, 0.16107953883103532, 0.1304729176043473, 0.11113335590120224, 0.17069237880124927, 0.08849467454903555, 0.15656750112521672]
Timestep: 67 State: 5 Beliefs: [0.1189884769913941, 0.07027268326945829, 0.2189662956921675, 0.08784085408682285, 0.15730374876480743, 0.11063758693224353, 0.13058132935891875, 0.10540902490418742]
Timestep: 68 State: 0 Beliefs: [0.08614141431271992, 0.10265732444488085, 0.15578327907546138, 0.1283216555561011, 0.1072939803886219, 0.17878080187336404, 0.08703555768152943, 0.15398598666732127]
Timestep: 69 State: 0 Beliefs: [0.1291234556720183, 0.06993365216935662, 0.21132802288766112, 0.08741706521169579, 0.1529906046665742, 0.11435538240604862, 0.12995133873261044, 0.10490047825403492]
Timestep: 70 State: 2 Beliefs: [0.09683143968016276, 0.10267975548667106, 0.15105607314689456, 0.12834969435833882, 0.10498667815019104, 0.1750221506438184, 0.08705457530391678, 0.1540196332300066]
Timestep: 71 State: 2 Beliefs: [0.11507579281470773, 0.06004777830290335, 0.29330284163150544, 0.1200955566058067, 0.09730429376544827, 0.07219015267389861, 0.13389758326050388, 0.10808600094522602]
Timestep: 72 State: 4 Beliefs: [0.10542657154808424, 0.05778235527366759, 0.32372608127525165, 0.11556471054733518, 0.09394971260393976, 0.07069630123097162, 0.12884602802814832, 0.10400823949260167]
Timestep: 73 State: 0 Beliefs: [0.12090911446850429, 0.06718049679472195, 0.22645180385187214, 0.08397562099340243, 0.1681537832312497, 0.10772303470782499, 0.12483540076034152, 0.10077074519208293]
Timestep: 74 State: 5 Beliefs: [0.1416309638662023, 0.06623276243997601, 0.22154668413693993, 0.08279095304997003, 0.15806474156926634, 0.10731043898250218, 0.12307431229517933, 0.09934914365996401]
Timestep: 75 State: 2 Beliefs: [0.09694725580010567, 0.1010907648731727, 0.15223821874477808, 0.1263634560914659, 0.10929191555761758, 0.17672485401323726, 0.08570738760986384, 0.15163614730975908]
Timestep: 76 State: 2 Beliefs: [0.11369663365572147, 0.05927910035842852, 0.2995643375658028, 0.11855820071685703, 0.09805535324953568, 0.07196044763610686, 0.1321835461723764, 0.10670238064517133]
Timestep: 77 State: 0 Beliefs: [0.10401908028132649, 0.0575212950738775, 0.32208734645771686, 0.115042590147755, 0.09875703311059583, 0.07077042104892346, 0.12826390274682536, 0.10353833113297949]
Timestep: 78 State: 0 Beliefs: [0.1613530696733565, 0.07645611928554819, 0.2549892136305798, 0.09557014910693523, 0.1269320844031426, 0.09213264555064268, 0.10655358415355316, 0.08601313419624171]
Timestep: 79 State: 2 Beliefs: [0.17560746216863177, 0.07442791394682473, 0.25431136519413444, 0.0930348924335309, 0.12182825487379216, 0.09333174603194162, 0.10372696216096654, 0.08373140319017781]
Timestep: 80 State: 2 Beliefs: [0.12939841403297087, 0.0555568423409712, 0.32027287831348145, 0.1111136846819424, 0.09087524114807101, 0.0688971569144701, 0.12388346635434472, 0.10000231621374815]
Timestep: 81 State: 4 Beliefs: [0.11949259212965482, 0.05614482300289514, 0.3306206887850737, 0.11228964600579028, 0.0894259627701036, 0.06577103042914391, 0.12519457547212737, 0.10106068140521124]
Timestep: 82 State: 2 Beliefs: [0.09620326967921286, 0.10257757310152854, 0.16136358661195763, 0.1282219663769107, 0.11393030037123913, 0.15686900179469296, 0.08696794241216552, 0.1538663596522928]
Timestep: 83 State: 2 Beliefs: [0.11652246237376346, 0.058893799684519445, 0.3078985332607254, 0.11778759936903889, 0.095216445848477, 0.06634793685421841, 0.13132438317712244, 0.106008839432135]
Timestep: 84 State: 2 Beliefs: [0.11015092684437056, 0.05673839397473615, 0.3317533301096585, 0.1134767879494723, 0.09559548766758863, 0.06363781415299852, 0.12651815014665044, 0.10212910915452507]
Timestep: 85 State: 2 Beliefs: [0.10657538574440857, 0.0558096528291397, 0.3481489464433126, 0.1116193056582794, 0.09103096765867015, 0.06191117056368617, 0.1244471960100518, 0.10045737509245145]
Timestep: 86 State: 2 Beliefs: [0.10300883572790001, 0.055360896996402335, 0.36047333846218954, 0.11072179399280467, 0.08665480161816123, 0.06068418112748821, 0.12344653748152998, 0.0996496145935242]
Timestep: 87 State: 2 Beliefs: [0.09998790684766756, 0.05518988107905234, 0.3694683246624488, 0.11037976215810467, 0.08280327608201629, 0.05976386571781276, 0.12306519751060327, 0.0993417859422942]
Timestep: 88 State: 2 Beliefs: [0.13286102966017502, 0.07517523857165719, 0.3197845696235416, 0.0939690482145715, 0.10836502232140917, 0.08050447207182228, 0.10476847614370882, 0.08457214339311434]
Timestep: 89 State: 0 Beliefs: [0.1022250067826576, 0.05432969882868199, 0.3784924055367634, 0.10865939765736397, 0.0768663075348576, 0.06048660629036018, 0.12114711947768787, 0.09779345789162756]
Timestep: 90 State: 4 Beliefs: [0.16038466285335115, 0.07617435147270561, 0.2924837811020718, 0.095217939340882, 0.10315379683504358, 0.08072842644043733, 0.10616089654871472, 0.08569614540679381]
Timestep: 91 State: 2 Beliefs: [0.14307574468136078, 0.06636883938935262, 0.25330985732874195, 0.08296104923669079, 0.13354052393719865, 0.0978635546415159, 0.12332717170111047, 0.09955325908402893]
Timestep: 92 State: 0 Beliefs: [0.11887732699760084, 0.05602010926420342, 0.34175152163729194, 0.11204021852840684, 0.08392203682021937, 0.06163610762787592, 0.12491648244883569, 0.10083619667556616]
Timestep: 93 State: 4 Beliefs: [0.15680409515489765, 0.06795340296558362, 0.23828006292165352, 0.08494175370697953, 0.12863727972501077, 0.09518167914891495, 0.1262716219285845, 0.10193010444837543]
Timestep: 94 State: 2 Beliefs: [0.10729465899814443, 0.10346849631461781, 0.1662574520150988, 0.1293356203932723, 0.10057817076946146, 0.1501395666837806, 0.08772329035369772, 0.15520274447192672]
Timestep: 95 State: 2 Beliefs: [0.11902583858086643, 0.059226431671060634, 0.3113510745476921, 0.11845286334212127, 0.09036046465963171, 0.0629096473301746, 0.13206610286054415, 0.10660757700790915]
Timestep: 96 State: 2 Beliefs: [0.11943705514531834, 0.05728524517079438, 0.3342270180063654, 0.11457049034158875, 0.08451331497164509, 0.05911588836257937, 0.1277375466942788, 0.10311344130742987]
Timestep: 97 State: 2 Beliefs: [0.1130331748193565, 0.05638669451287501, 0.3500359363892982, 0.11277338902575001, 0.08251849509313264, 0.05802234719725555, 0.1257339128391571, 0.10149605012317502]
Timestep: 98 State: 4 Beliefs: [0.10724233507930893, 0.05590808119275439, 0.36198522780905734, 0.11181616238550877, 0.08056244302375204, 0.05718452779254854, 0.12466667657011202, 0.1006345461469579]
Timestep: 99 State: 4 Beliefs: [0.12379827108747511, 0.06741298048940406, 0.2489607084878528, 0.08426622561175506, 0.15776917628907094, 0.0914057632565928, 0.12526740404374334, 0.10111947073410607]
Timestep: 100 State: 2 Beliefs: [0.08942603860807101, 0.10342842293795132, 0.17231600701617278, 0.12928552867243914, 0.11739948030947464, 0.1453125729493967, 0.08768931509956743, 0.15514263440692697]
Timestep: 101 State: 0 Beliefs: [0.10381629399267837, 0.05901965229225472, 0.31951414316528914, 0.11803930458450944, 0.10030700790168148, 0.06146320822912755, 0.1316050157084008, 0.10623537412605849]
Timestep: 102 State: 2 Beliefs: [0.09890097077617559, 0.1055039725246871, 0.16338071633561863, 0.13187996565585888, 0.11022134064195938, 0.14240805509469595, 0.08944902018397384, 0.15825595878703064]
Timestep: 103 State: 5 Beliefs: [0.11097748550845554, 0.05924534288061192, 0.3139399465282875, 0.11849068576122385, 0.09726466882716794, 0.06133198127387689, 0.13210827203527492, 0.10664161718510146]
Timestep: 104 State: 2 Beliefs: [0.09207192129646889, 0.10361670665544821, 0.1570482337050076, 0.12952088331931025, 0.10409973952283906, 0.17036850857074318, 0.08784894694701044, 0.1554250599831723]
Timestep: 105 State: 2 Beliefs: [0.10667202840636134, 0.05877931076072239, 0.3184460333100922, 0.11755862152144478, 0.09441745470364406, 0.06725470196348067, 0.1310690899649541, 0.1058027593693003]
Timestep: 106 State: 2 Beliefs: [0.10712894963799133, 0.0568130887417039, 0.33352946406636, 0.1136261774834078, 0.09170471996257563, 0.06824933204437839, 0.12668470832851583, 0.102263559735067]
Timestep: 107 State: 2 Beliefs: [0.10255251576929905, 0.05560852076819912, 0.3522056590391708, 0.11121704153639823, 0.08870258018490722, 0.06561964378540233, 0.12399870153386489, 0.1000953373827584]
Timestep: 108 State: 4 Beliefs: [0.09828534477200802, 0.05488247883044491, 0.3669265574212924, 0.10976495766088983, 0.08570713357557377, 0.06326532946784905, 0.12237973637714133, 0.09878846189480084]
Timestep: 109 State: 2 Beliefs: [0.11409509007336516, 0.06585431653116068, 0.25522399941409646, 0.08231789566395085, 0.16274830376081376, 0.09860783904152136, 0.12237108071835082, 0.09878147479674101]
Timestep: 110 State: 2 Beliefs: [0.09692756421123586, 0.054701022365859255, 0.35761910747784764, 0.10940204473171851, 0.09986870269507725, 0.06104460271554512, 0.12197511554416973, 0.09846184025854665]
Timestep: 111 State: 2 Beliefs: [0.09211163838818907, 0.05489758415808004, 0.3652058160525175, 0.10979516831616008, 0.09659085930300967, 0.06016986329425834, 0.12241341900324117, 0.09881565148454408]
Timestep: 112 State: 2 Beliefs: [0.08924997680582476, 0.054605212313086814, 0.37629293753841125, 0.10921042462617363, 0.09195198720625022, 0.058638605920202015, 0.12176147342649507, 0.09828938216355627]
Timestep: 113 State: 0 Beliefs: [0.08681150682747438, 0.05442569473620369, 0.38511721757239875, 0.10885138947240738, 0.08806086790912372, 0.05740589693351151, 0.1213611760237139, 0.09796625052516664]
Timestep: 114 State: 2 Beliefs: [0.12989385631842018, 0.06656140983615265, 0.2664259967242859, 0.0832017622951908, 0.1383132710760487, 0.09207658116580714, 0.12368500782986572, 0.09984211475422894]
Timestep: 115 State: 2 Beliefs: [0.10450648181878043, 0.05470952176863571, 0.3652108680722543, 0.10941904353727142, 0.08799866879364181, 0.057684208882078425, 0.12199406794379365, 0.09847713918354428]
Timestep: 116 State: 2 Beliefs: [0.10098269202292302, 0.054860055939341484, 0.3738773105035255, 0.10972011187868297, 0.08321200654054255, 0.05626998574748885, 0.12232973667668084, 0.09874810069081467]
Timestep: 117 State: 2 Beliefs: [0.09611995753832354, 0.054611864869980924, 0.3837852006150439, 0.10922372973996185, 0.08076704361604865, 0.055414539219225345, 0.12177630763544998, 0.09830135676596566]
Timestep: 118 State: 2 Beliefs: [0.09209162034397611, 0.054480452520117906, 0.39146450685923306, 0.10896090504023581, 0.07872735246329368, 0.0547270705278923, 0.12148327770903902, 0.09806481453621221]
Timestep: 119 State: 5 Beliefs: [0.08882042671716713, 0.05450679785473633, 0.39657785184180777, 0.10901359570947267, 0.0771563459884726, 0.05427072187671964, 0.12154202387309862, 0.09811223613852542]
Timestep: 120 State: 2 Beliefs: [0.07401133923190886, 0.10274659010487515, 0.19007189224325574, 0.12843323763109393, 0.08694130736146997, 0.17656450883334154, 0.08711123943674198, 0.1541198851573127]
Timestep: 121 State: 5 Beliefs: [0.09175736589545236, 0.05784298713252433, 0.3523726329915137, 0.11568597426504866, 0.08276948260525525, 0.06647295224779427, 0.1289812280238677, 0.10411737683854379]
Timestep: 122 State: 2 Beliefs: [0.07188525151399511, 0.10208539976202399, 0.17390103883218483, 0.12760674970253, 0.08580512138605341, 0.19903767414454765, 0.08655066501562904, 0.15312809964303598]
Timestep: 123 State: 2 Beliefs: [0.08994061662802147, 0.05786121459253888, 0.3504235333871609, 0.11572242918507776, 0.08157674248545431, 0.0713034049159929, 0.12902187253918374, 0.10415018626657001]
Timestep: 124 State: 4 Beliefs: [0.08556459913733654, 0.056493741789605895, 0.3628956269947493, 0.11298748357921179, 0.07710093803567443, 0.07729626295306995, 0.12597261228906148, 0.10168873522129061]
Timestep: 125 State: 0 Beliefs: [0.06994241566425223, 0.10232368688702763, 0.17690860391879976, 0.12790460860878455, 0.10501284827861787, 0.1776696152555833, 0.08675269105639301, 0.15348553033054144]
Timestep: 126 State: 0 Beliefs: [0.07797114695855163, 0.10547150467518727, 0.17682977473937767, 0.1318393808439841, 0.09901839100555153, 0.16124105167038644, 0.08942149309418053, 0.15820725701278093]
Timestep: 127 State: 1 Beliefs: [0.11577627602366129, 0.06962422771104722, 0.2471477901791223, 0.08703028463880902, 0.1410417882941013, 0.10556692815347349, 0.1293763634332146, 0.10443634156657082]
Timestep: 128 State: 2 Beliefs: [0.0820337417492001, 0.11114156930984134, 0.17439993809980395, 0.1276974922104249, 0.10033387978613889, 0.1645441760841406, 0.08661221210794036, 0.15323699065250984]
Timestep: 129 State: 2 Beliefs: [0.09559346134695608, 0.061050238612085736, 0.3435218838599814, 0.11511580450932424, 0.08734878753285805, 0.06542006878418609, 0.1283455312962167, 0.1036042240583918]
Timestep: 130 State: 2 Beliefs: [0.09084552563974116, 0.06020638747525282, 0.3532433101049646, 0.11227844666392246, 0.08859561054155647, 0.06859802853531563, 0.12518208904171654, 0.10105060199753021]
Timestep: 131 State: 2 Beliefs: [0.08887066912981209, 0.05903865262697487, 0.36929894694768606, 0.11042899838323236, 0.08466992495541494, 0.06518661718469494, 0.12312009222727548, 0.09938609854490912]
Timestep: 132 State: 2 Beliefs: [0.08695811332214379, 0.05840329062056217, 0.3810067697903376, 0.10938751248574115, 0.08137130052573871, 0.06246533884390852, 0.12195891317440097, 0.09844876123716705]
Timestep: 133 State: 4 Beliefs: [0.08557544094333484, 0.05807912476864681, 0.3891347025562792, 0.10894673665981729, 0.07859771209768004, 0.06014673895819205, 0.12146748102221418, 0.09805206299383555]
Timestep: 134 State: 0 Beliefs: [0.10340412803102651, 0.07084787747151404, 0.2677051607437225, 0.0831671933093422, 0.15651312354595687, 0.09492826621662304, 0.12363361871060426, 0.09980063197121064]
Timestep: 135 State: 2 Beliefs: [0.13710447356736144, 0.08029425652670234, 0.29838341893240417, 0.09297849872093765, 0.12543299653829526, 0.07846161948554423, 0.10366408737991109, 0.08368064884884388]
Timestep: 136 State: 0 Beliefs: [0.0966175058764203, 0.05916878989449237, 0.3668358735399159, 0.1082934862550377, 0.09321975704576209, 0.05766129418792271, 0.12073915557091516, 0.09746413762953393]
Timestep: 137 State: 2 Beliefs: [0.13386715110497532, 0.07077728303627287, 0.25051712018310596, 0.0831563308875684, 0.14594437657380027, 0.09233267015812324, 0.12361747099107183, 0.09978759706508208]
Timestep: 138 State: 2 Beliefs: [0.113725502781322, 0.05912494889020234, 0.3516212410480303, 0.10986606109437036, 0.0875847129111344, 0.05670561912956752, 0.12249245916043977, 0.09887945498493332]
Timestep: 139 State: 2 Beliefs: [0.12687748637329496, 0.07017919764617975, 0.2709403388335386, 0.08242487249578004, 0.13817197227137834, 0.08996617642101631, 0.12253010896387598, 0.09890984699493603]
