4829.798942298708,0.5897912479130083,0
3545.0350251067553,0.4731120896232963,1
4126.311531670164,0.49606831003984275,0
3006.968011403737,0.4729036733891633,1
3575.840793395139,0.49780219594073183,1
2356.863567276486,0.47891696267206724,1
2776.9743946277927,0.5885219693549232,1
4359.3773644252005,0.6024997186443387,0
3164.615933658056,0.4985170361085008,1
3969.5656474740686,0.5122013634930882,0
694.9863024469347,0.47663969550952234,1
2501.5157949012782,0.5910982722968099,1
2954.4320261778444,0.5986703119606759,1
2743.3721593320843,0.5883685516964197,1
608.2394666395533,0.5973816337431219,1
2096.6296510194034,0.6163418193693658,1
3693.3209605833385,0.618547749923414,0
2047.1912803120633,0.4883663957696097,1
1458.397650515401,0.6011023946880473,1
1436.2554508168014,0.6121194388782376,1
2121.417560031867,0.6221532906751402,1
1860.9292891740265,0.6295648651792966,1
2900.016709957564,0.6350258747472733,1
2120.7050141172303,0.6217898860699453,1
2925.1514989345033,0.643706508805467,1
4386.048085110993,0.6242607347690105,0
1094.2077378441857,0.5457154906361461,1
3227.0442604567634,0.6286891764275031,1
3842.9815669909894,0.5479793147491143,0
1906.7415118736822,0.5063562277211333,1
1604.7068467764643,0.6080562081417404,1
1344.2548902064225,0.6255198086640669,1
1738.0642592704273,0.6322291947472798,1
3651.3645939482826,0.6369518064666294,0
3672.0276064128066,0.524438185676487,0
2391.6809031189305,0.49445599723463424,1
3564.6746339694773,0.6003893940347317,1
2390.940877732664,0.49966562529234015,1
3772.184665352591,0.6026534606785787,0
753.1631143277293,0.48225774497623497,1
1455.4307399772388,0.6014559939986207,1
2304.5970217765225,0.6110976799294631,1
2619.1270201079487,0.6215837371130671,1
3796.3487957880575,0.6298593386846351,0
2562.392078927071,0.5174913016825732,1
677.1610704167865,0.6186497387866613,1
907.1964591052997,0.6220102069149467,1
1402.8323473981868,0.6293585512834964,1
3421.7119157608076,0.6352058086084842,1
2365.5808884454696,0.5460830251740495,1
2755.402518712486,0.6338459151969418,1
2136.0439624947776,0.639440170344473,1
1194.5079575043071,0.6437407527633102,1
2426.323715784096,0.6469974847635629,1
4203.802065433565,0.6489186721231839,0
2497.885721300469,0.49526305921113367,1
3838.295366589443,0.617658960284539,0
837.6548050113638,0.47547843981073395,1
2436.452350442908,0.6139477937927991,1
3641.2011228984506,0.6179414515009034,0
3057.8673616296437,0.4770793150788642,1
3385.033798113969,0.4921118072171007,1
3371.6640639197976,0.5195785785526399,1
1308.992369906605,0.49527274136927035,1
859.4795142362294,0.6152813883283474,1
1136.5624482881542,0.6165736698838812,1
1242.1619311415948,0.6276372670877054,1
695.2107484677643,0.6357556862187848,1
4716.707007396317,0.6417360049280781,0
2779.5865635098885,0.5251243595556053,1
867.3695579541371,0.6087606477474057,1
3239.5039528774005,0.6309156555658663,1
1276.3093830442258,0.5383178852119225,1
3019.2351403608272,0.634337753813925,1
2227.014415134451,0.5504218953487933,1
2894.880064630514,0.6474568063998567,1
5125.7223671443135,0.6306655323304721,0
3628.5663388135567,0.5277695738195248,0
1626.766253319075,0.5399026205769593,1
3618.0324344798933,0.6341138439634952,0
817.7894853333132,0.5268282786089191,1
3790.11898026686,0.6258536674948765,0
1300.658211330617,0.49423499104915214,1
1288.8334305640658,0.6149149376111819,1
1001.3016688198368,0.6147843100122717,1
3972.4727291765375,0.6263340416067475,0
1559.4239787135348,0.4978950568287337,1
618.6370847681937,0.6185561763644526,1
2299.6814977417,0.6203553691851715,1
3617.932571421347,0.5841069377653592,0
1722.9656477728354,0.5087982587222011,1
4733.700856012229,0.6202480989091078,0
3061.7349755553932,0.4949766679191353,1
1974.4628628715427,0.5252810724355887,1
4100.553443340778,0.6178044935641585,0
681.4509883249586,0.5011672743984444,1
1901.5582113887822,0.6163243947612204,1
2942.999261083327,0.6092513750297344,1
1280.9953771971286,0.620842866722636,1
4016.4011610478856,0.6298155993161215,0
1021.526001456918,0.49895656684618883,1
3688.154035473559,0.6194936454455857,0
3319.115493088538,0.4997933899703934,1
1106.2178000072747,0.5039415269070995,1
1760.2204623305347,0.6116701370376911,1
3628.227271202648,0.6106474610522702,0
1490.0617100178085,0.5027798797757567,1
2855.1713298078457,0.6190989073951308,1
2061.442912372151,0.5873529101906951,1
3348.687132297691,0.6247432789006058,1
1983.632453018677,0.5143361989877575,1
2786.550378378216,0.6258092395065004,1
1316.3953863753093,0.6248428628595861,1
2157.1771331515165,0.6369077086287778,1
2912.161142752253,0.6454475110613123,1
2585.7625638385607,0.6315467640504882,1
3835.9190184389286,0.6396106514157412,0
1913.4639094056406,0.5358669415343342,1
893.0306260803811,0.6361518107374184,1
2085.9898620983085,0.6446775493269431,1
4286.7543584355,0.6511386190624431,0
1461.8983447831915,0.5182913581854274,1
1692.3356021202567,0.6309843647293942,1
1218.1597405827083,0.6366792989795835,1
3926.2477613760616,0.6449465354513975,0
1202.5087386396287,0.5102003464879927,1
2274.751359178517,0.6279273300188658,1
3694.990926942401,0.6313461593826449,0
3199.5164299127255,0.49330269173146424,1
2879.56109602974,0.5066283405134295,1
1669.4647901346455,0.6234179812871922,1
2093.0280887320337,0.6275419715919844,1
3987.6556695423405,0.6382829981204778,0
1080.0853935003265,0.5236823550049092,1
2260.2600582854707,0.6329285711685705,1
4297.047370666191,0.6303667071803705,0
2395.9330351941558,0.5161240003563842,1
3238.48155855002,0.6288013892162678,1
4430.180575464067,0.5039913532919253,0
1359.70367185671,0.5067320829865118,1
626.1892077253964,0.6217559979431511,1
2187.5900307566008,0.6236359733304584,1
767.4443957915821,0.6347377399703857,1
2195.357761281801,0.6425403753822332,1
3275.214875636141,0.6482530931114606,1
1139.4355155975588,0.526913200271917,1
3217.803047356717,0.6395470911511663,1
2414.729512190355,0.5621282964363756,1
2999.5334985776867,0.6027749291620333,1
1691.3468939915324,0.6319150013151984,1
3091.5631436234935,0.6600198443651787,1
3107.994345238889,0.5384342358723699,1
4557.15448612723,0.5297300949356826,0
3818.3880947565463,0.5246037286421261,0
2658.0959061842295,0.5167875285158612,1
696.3880632602982,0.6321642540950093,1
2313.502705648059,0.6419243498770687,1
3004.100224562726,0.6468865842664736,1
3544.6158206494065,0.568360361498684,1
2610.017046552871,0.5649737056477261,1
3275.938593906283,0.6492394910945626,1
1222.5231995561103,0.5719557600033023,1
2724.3300904410894,0.6542107452544846,1
1539.3257855613883,0.6408415857084337,1
1683.0454046350853,0.6568862213962587,1
1185.8448326107828,0.6565163743651212,1
2413.842412124847,0.6581800980180725,1
2260.3392110940213,0.6601017884260506,1
1239.238211271208,0.6611894773480852,1
2596.926618016751,0.6615224124379697,1
4286.075588225927,0.6421209049111376,0
2257.739268891157,0.5268519505032441,1
2926.479779803386,0.6402321510892564,1
2345.2740909430877,0.6332992638456301,1
1395.7830818751997,0.650555525493231,1
1109.7883601873082,0.6517008022831612,1
2733.333552397173,0.6543687889316107,1
3871.066123494323,0.6404660355157324,0
1982.110531715761,0.5259048614739998,1
1217.716014515488,0.6393341364059099,1
1880.5561684407453,0.6481560395542375,1
1652.332920864531,0.6517247588196748,1
3417.3533045752524,0.6549115318166697,1
920.1152493588422,0.5691437747055177,1
1162.0142125701575,0.6507898247892632,1
2183.323818515697,0.6549222493444978,1
908.7765496975962,0.6570380085335509,1
1999.4704015038233,0.6591592501976365,1
4377.956214633535,0.6602883666653747,0
1910.0657914233107,0.5398019780006105,1
3344.875652259511,0.6389433270277723,1
4260.760813553425,0.5250640563646705,0
746.7581735325559,0.5139690706793069,1
2793.1149001275753,0.6254047151630744,1
4066.786259997291,0.6358103888522291,0
1754.9275916402444,0.5260855772727044,1
3216.0596894991118,0.6308021464404163,1
782.6548080627622,0.5157115950847982,1
2422.2739034462043,0.6265578842463055,1
785.9008333879679,0.6338511215970121,1
1051.250472242443,0.64325275453637,1
1702.3243402918147,0.6501914870178119,1
3775.0160572377877,0.6549172631334336,0
3067.136360893763,0.5366786646477955,1
1355.8766435841303,0.5463269791244015,1
968.9529267825992,0.6379084878476945,1
839.6019181492333,0.6383950196152602,1
2909.116704823379,0.6446461769814604,1
770.3858051653364,0.6266962987867123,1
3362.4150548380358,0.6505169526093721,1
3718.255633883347,0.5376773102569194,0
3452.1549387201258,0.5411460522623328,1
3606.954450525769,0.5580036542885237,0
2573.491198400178,0.5270833439081398,1
2500.8929053809634,0.6234817564852974,1
2053.7350204532663,0.6376224436714293,1
2033.7713624036776,0.6444878157940798,1
2779.306272983088,0.6498513517895517,1
2682.2009571834437,0.6064834062990038,1
2130.482822424852,0.6331068895849514,1
986.5393757621573,0.6501534423577957,1
2742.3201310747404,0.6545219512284421,1
1298.8632813380282,0.6386016407233231,1
3758.9186920124207,0.6552452030322198,0
744.4750345004754,0.5432926053242692,1
2902.781013022228,0.6386251563445448,1
587.4354658214415,0.608685269291563,1
4384.377674079141,0.626400948808315,0
2811.7693982361106,0.5019007235295946,1
972.1829738700172,0.5943959279169136,1
1556.8023618007537,0.6191786092211178,1
2550.6419303618104,0.6406223551679088,1
3061.588732408196,0.649216297390611,1
3533.374523183807,0.5617011475885237,1
3454.263495561975,0.5650127409931919,1
3140.897163053342,0.5668802179150817,1
2642.635223667661,0.5682071293371589,1
2355.636202342023,0.6516905868466807,1
2415.03853720743,0.6523909055264141,1
2485.6972447777816,0.6558790258526326,1
1334.2723761461125,0.658464771610147,1
2331.8420698554487,0.6598417779023199,1
1650.1468991382046,0.644752948171538,1
2169.0538023472873,0.6648829338546353,1
2406.960972919787,0.6614784184475192,1
4769.856252908633,0.6597903667293732,0
1841.925855224655,0.513395503331608,1
3474.9109799359403,0.6261835387040728,1
3630.8845991910584,0.5254997289190257,0
2642.4722037496513,0.51271840696202,1
3669.770271612036,0.6047087424711713,0
656.3365438892911,0.5322189793368006,1
2759.630028548066,0.6262807725951168,1
1736.026654155125,0.6233106686054161,1
2434.5859352250372,0.6325178214425482,1
1144.742670572811,0.640412884787916,1
2480.4442115832685,0.6463620751430558,1
1772.4679794840663,0.6023880486320261,1
1401.150239852942,0.6311400440085247,1
2515.547600870401,0.6491443790607144,1
1778.2652714814285,0.6548634689236,1
1564.1075888778976,0.6582730296725608,1
2386.44421402813,0.6599594097986858,1
3089.6649416973632,0.660555847169826,1
2422.868825733126,0.5719042948222209,1
2494.2305774611295,0.6559382708615664,1
632.8191035218285,0.6576733416724361,1
1602.2282707279653,0.659971716565777,1
2343.8779501133586,0.6616258528188972,1
883.4649241647985,0.6461431038760973,1
2530.8700551876473,0.6668551632738863,1
1960.942264100482,0.6637197874862542,1
2938.1910985171844,0.661691668814929,1
2107.4374902372765,0.640534859692014,1
1332.9979825309085,0.6588041187682528,1
3997.157849604723,0.6585928119408195,0
3009.8284506677946,0.5173484271836353,1
3586.141202222068,0.538105889569932,1
2102.8811285338693,0.5577418224482292,1
4245.486654752634,0.6444420874423351,0
2808.789056711982,0.507828351078203,1
3074.1672544590374,0.6207765316982046,1
2894.109945644356,0.515521376836521,1
3099.228143792058,0.6308165633236366,1
3922.8593691794367,0.5536253691031229,0
4076.7017135586498,0.5243535757048401,0
3201.171006570951,0.5065267809360067,1
2033.2229519163307,0.5474813047356555,1
2725.5502776532007,0.6285847908976507,1
1080.0247115112659,0.6386166315777455,1
4475.390598891766,0.644639357216005,0
2635.177654999065,0.5280666629310339,1
1334.4719430835069,0.6293614311235045,1
1922.9689191372681,0.6313247335731437,1
1942.4911054727097,0.6377465322181206,1
3867.5764564753845,0.642860063884485,0
1494.0469125053708,0.5223399902658392,1
3089.989900991592,0.62797562296302,1
2115.20057488478,0.532048353160193,1
823.5228177735121,0.6317986499438037,1
954.6710472640194,0.6329371545783291,1
3847.3350267256947,0.6402297377375131,0
1166.279402458484,0.4965497634291184,1
1723.5132852676263,0.6212344364666166,1
2316.764105347612,0.6299724796122785,1
2981.873374620854,0.6174814097136236,1
1095.4096648644638,0.5986663843941498,1
1275.369573109426,0.6309089569621064,1
4085.061995734033,0.6442502838157941,0
1842.2658492703254,0.5310292893146206,1
3074.268647157995,0.6349885106733453,1
2031.0563235494983,0.5408716679907843,1
1304.1858754231514,0.6393037205372919,1
1185.1453539064769,0.640039298314077,1
3968.2251145469063,0.6474469687405633,0
2044.7442101335928,0.5131424595601136,1
835.8726398806027,0.6272718395034365,1
3209.0532974117996,0.6355485363597912,1
1170.9868045389935,0.5304101693441446,1
1086.8776129289631,0.633919148628098,1
2166.9555734959963,0.6443193539779757,1
771.8515102694233,0.6517574979075111,1
4556.456188324175,0.6570269314202553,0
1428.925774159752,0.5194853624338429,1
1798.7915486551772,0.6320693927615847,1
1963.2006570409771,0.6399209914916881,1
778.3576689084817,0.6478380977501217,1
1834.01832348974,0.6531216123234882,1
3767.0456715791856,0.6565851927125441,0
2192.0008583048784,0.50290486713143,1
1185.6854758453692,0.6334563878679798,1
767.2107450962963,0.6395718913030806,1
1654.912406418126,0.6476630938896556,1
1538.149433701921,0.6529571371226143,1
978.7772888163055,0.6563392023366692,1
2890.6204687935688,0.6583913311790315,1
2758.309448636739,0.6393440075003871,1
2734.239624061469,0.6656629421910839,1
3117.2082818221506,0.6424775783082958,1
1783.537001346596,0.5996010368982584,1
1956.3173912118284,0.6571303660963113,1
2790.120061663903,0.6599126307014777,1
3187.1272463711725,0.6384345349039894,1
846.1303046804385,0.5394927147106618,1
4822.576887975962,0.6422985438176375,0
3498.4452811129204,0.5144970228225706,1
2321.0847976871637,0.5157032157685089,1
1377.2518446639087,0.5987329449421772,1
1285.5485951002256,0.622233208704795,1
2578.5725384494413,0.6437357916631015,1
2939.3418217630538,0.6523446429712957,1
1345.1584307488965,0.6360663316796504,1
817.9587838649223,0.6581895877053967,1
3244.829987085677,0.6570549983185421,1
4108.381753575914,0.573617850413332,0
1869.0841480063066,0.5328726464253606,1
1953.7723346572184,0.6366697774044873,1
1813.001194615489,0.6490197630744301,1
4725.9868623302655,0.6538807988773434,0
3487.172138583464,0.5071310276198013,1
866.5399213188842,0.5148103183114242,1
1325.4506985133896,0.6291431227839429,1
3232.738695037857,0.6386352614197024,1
1020.5523926967325,0.5216762423683096,1
3189.7610396941427,0.6359746801674983,1
2573.93966975733,0.5786902875318587,1
5040.928514752371,0.6313181113022825,0
2223.1007777191708,0.5247440001665742,1
2567.6127449319983,0.6371761650501994,1
3491.2103184754624,0.6304090123453346,1
2725.956920722865,0.5295193414037203,1
1121.8972318379165,0.6068536903892552,1
2962.6346754476185,0.6317647003627673,1
3546.638977400579,0.636265054904607,1
1592.495384262975,0.5420133653394305,1
3878.212002887829,0.6431238875470539,0
3425.4521237251274,0.5188472760013364,1
2837.674244825728,0.5241102149808465,1
2643.3329177017768,0.5946718399362135,1
1215.5330929537,0.6208876684110392,1
3740.427648434228,0.6421082940665392,0
2849.694375871904,0.5344388379506121,1
1618.7699434211727,0.6356871317064321,1
4128.610526471298,0.6292248086980876,0
789.9545426633508,0.5289962998169788,1
983.6444508237918,0.6350836284980073,1
2750.922597387054,0.6277999627626333,1
2550.916699942823,0.5957067138305326,1
1743.0664652222763,0.6444716488237738,1
1027.5662070605563,0.6504785732556178,1
2368.426902058809,0.6561461301123652,1
3174.4762419083054,0.6423759506179835,1
2030.590944421305,0.5497726274991228,1
3383.2291616603316,0.6524208918509996,1
2758.828214353681,0.5476325721086135,1
2962.742508262712,0.6343170036505409,1
2307.5937572670873,0.6335743507022972,1
2644.933115312602,0.6468223554844328,1
2779.1560826537775,0.6620459211568767,1
4817.8897485173275,0.6656089220212638,0
3235.2394416224715,0.5250706978371618,1
3438.8623808306866,0.5538369618349139,1
2593.8921434331232,0.5653296853434363,1
2213.9535601913417,0.6094572679168505,1
2680.4283260375846,0.6433393298062284,1
4095.815186037842,0.6490491858500268,0
2963.2515338380454,0.5207573428317546,1
4129.260791719187,0.5975953645720301,0
1470.341739993825,0.5210117856351246,1
2515.8976847295917,0.6305367706009857,1
3971.2885372633014,0.6336411000276347,0
1018.5855302484703,0.5004672709393885,1
2220.7356029169337,0.6326185224398752,1
3242.419756767898,0.6304286619546173,1
1102.5143599403489,0.5495199465299406,1
4076.6277897021337,0.6471797697984223,0
1456.5765741563955,0.5057778176225607,1
2191.911157823309,0.6344087689910083,1
1621.6416693860324,0.6314734619313314,1
3954.515661312835,0.6426133815779194,0
3921.081241133812,0.5323758677543545,0
2978.6274267273157,0.5096668348671868,1
2098.387516701463,0.6289889233120853,1
2795.8475697081094,0.6280614688583882,1
3819.48976113677,0.5858619082525738,0
1218.3651779755178,0.5157053431702411,1
2106.3122361057976,0.6316742216797826,1
3568.49381921073,0.6355416089044481,1
4647.779465561831,0.5225117048868859,0
762.2391769842869,0.5163388854943655,1
2253.5236947603657,0.6335177714876945,1
788.5042946781263,0.6387981051955759,1
2942.71249779029,0.6447121039654036,1
1932.0494974844323,0.6498222177519216,1
1959.088946058354,0.6532239797509195,1
