3287.697014070351,0.6072503042307541,0
1174.745976477516,0.404658888526013,1
2799.0303870653124,0.5852205238467949,0
970.5131493167061,0.39934736477486166,1
1999.7432807767323,0.5838499359898961,1
4059.999167005381,0.5993929038616101,0
1278.5830346212585,0.397078844226743,1
2154.7950294455177,0.5820988364170081,1
2091.866253370775,0.41383815236344135,1
2089.606489142031,0.38934482633006395,1
866.2858191084044,0.36865872126042676,1
3021.9598793428445,0.5762244820959299,0
2264.73424786885,0.4128147201907167,1
2255.0577901649995,0.3893000148549973,1
1167.0451797625085,0.36874736835530825,1
3564.8038609834903,0.5764015355631038,0
2009.6976243004704,0.4446417232391302,1
1659.1054457416822,0.3733039381798337,1
1130.7233794865617,0.5690597078202361,1
3266.689652007265,0.6081309670764259,0
1121.8168827491331,0.4053695975023631,1
1526.0754976496198,0.5859725913620862,1
947.8027658102105,0.5941027900963932,1
1455.8823757185514,0.5995697977474972,1
1286.2933456491096,0.6074091187081032,1
934.7068934810401,0.599893174956597,1
1949.0194926878908,0.6018262633090894,1
753.0697204596283,0.6021242875165118,1
2454.209057069829,0.6047990837747608,1
246.31621137371624,0.4062212644791837,1
2826.4648261201073,0.5861475275130936,0
499.35660675741156,0.401736218829417,1
2427.591011590478,0.584909885499731,1
1651.5526090610786,0.398652088739048,1
926.420091953585,0.5658758508462219,1
2449.5918971393953,0.5926486813894039,1
1024.9553348523277,0.40322385784872794,1
2257.424677369753,0.5850958663017505,1
2297.366370548995,0.40164752538822296,1
4359.457919357173,0.3892718912587474,0
1088.0234466105667,0.359242253448265,1
726.1516915960033,0.5575997320679087,1
1089.335336932604,0.597958175454658,1
735.5843079120452,0.6087677153312967,1
1033.4762290157923,0.6118629675544727,1
893.5541283972185,0.6128148112317584,1
747.1650587379468,0.6131284020912772,1
2011.779097801049,0.6132405725001879,1
1091.8504063209434,0.4148987111436209,1
3479.034839586474,0.5924468369346952,0
1714.1834264103481,0.39111387627266325,1
774.696584492111,0.5579380377904146,1
1140.2824478694538,0.5910242023471822,1
2803.0817148613583,0.6062328586269256,0
2325.191140279081,0.4071761929594827,1
3810.768925606863,0.39068101898551194,0
1745.0857039968625,0.3710562419156446,1
3658.613333998196,0.5770099062401972,0
1134.0668806057995,0.400217496400628,1
4055.194922690994,0.5845632199019798,0
1233.0636976399187,0.399324223879688,1
2525.1881228504194,0.5664506948282579,1
3302.5784650304445,0.39335915480366856,0
2507.4787702886742,0.38653692085663705,1
1768.7386520703274,0.3699789954347069,1
1788.5653020099126,0.5657673821100552,1
1214.6567285583496,0.5859477471085893,1
1127.1669483546527,0.597594539157423,1
2878.025158634425,0.6080070288739988,0
2315.764612847001,0.4078105014352888,1
3728.322880858766,0.3972048541039614,0
2463.4071041348866,0.37975718987229123,1
3079.303984163943,0.36093604609146934,0
990.8672636404915,0.36522059080025887,1
366.3988261801489,0.5690795542647489,1
2740.982646279552,0.608502953761378,0
1670.5388873645682,0.40774395058020757,1
4076.6932719141005,0.5866404155078357,0
3121.9833557581615,0.4000832021986912,0
1794.1917203378594,0.3738823727966578,1
4066.368645427381,0.5665649284574469,0
2055.113842781097,0.3915775990076926,1
234.77406368616465,0.375553066799888,1
3756.496003878727,0.5815525176787822,0
3186.3258430317233,0.4146938557690015,0
3000.636168685783,0.3901942718127716,0
2362.753704842063,0.3791572512148776,1
2755.28119671871,0.3768318116118779,0
2900.9710116796005,0.37636959023713606,0
2670.2701665583236,0.4022726218229491,1
1216.9716638598418,0.36642861404312793,1
2088.701951485949,0.5685734866203426,1
2274.397388670865,0.40893573442624864,1
1943.2645110073047,0.38956964646048386,1
3300.1941084766117,0.5683448953618117,0
473.00155345586626,0.39430798902859887,1
2746.234806450867,0.5774732503877319,0
2591.523825812424,0.41135974604300346,1
4077.5387270893025,0.3828193704433133,0
2742.0862649668406,0.3671716769095477,0
1465.3597552619817,0.35071320759873736,1
1182.6919507161972,0.551523924034315,1
1667.3243084196274,0.5869278249108494,1
1643.4893121429182,0.5903610846794358,1
750.6992764303527,0.5904229950213786,1
503.0106963353556,0.5966998219023774,1
1949.4092196701783,0.60595137074655,1
2723.4183370754427,0.6095168122928278,0
1912.957261805126,0.40575545873747043,1
3843.1949281282537,0.58010870040439,0
3405.617181121232,0.40041431151714724,0
1770.167504337883,0.3631985705190406,1
2354.6316501365645,0.5585165335479803,1
1932.391660759147,0.39265331864627384,1
1947.3475719477685,0.5755783446815348,1
3565.311522569754,0.5948388140735346,0
2977.3156664652065,0.3970530227857593,0
2847.4687991613746,0.38102164843763764,0
3610.1706143888055,0.3654951649076227,0
1299.1919226715236,0.35055299484268093,1
2081.5635874446434,0.5472437086775737,1
1688.946147310536,0.3863746664123891,1
4053.8880630409317,0.5613484240018398,0
3119.9079694693305,0.38144477465203186,0
2064.1899052195236,0.35862782418544864,1
2138.1823061232153,0.3659855128143752,1
2634.899421318058,0.37719611896073435,1
2378.754902199182,0.373571595889593,1
2018.7629365791938,0.3721754119312255,1
3510.731832791564,0.3717577389969927,0
3080.7852797515898,0.37163875696792453,0
3518.3912037950718,0.37160374658665296,0
2694.4203785533937,0.3715929396147852,1
2831.143720129868,0.37158928378557005,0
3257.8554360192443,0.3715888195661253,0
2478.8124144832054,0.3715882757479508,1
3218.772847578851,0.3715878305380396,0
1817.5156508448956,0.37158817623812224,1
3689.1135007948187,0.5547394864604064,0
595.1393152827,0.3799782227314901,1
1532.220125555639,0.5585316357098938,1
3448.5545401793497,0.5891602440997668,0
500.6522167778488,0.39580903952238505,1
4317.055938038821,0.5738505174551569,0
2848.354422000907,0.39799787242053897,0
1963.8736625080978,0.3628633193275159,1
3205.9348000493997,0.5659280373151282,0
1871.053653189208,0.40572599445897073,1
2189.9713364236873,0.563862455161713,1
844.9729574217149,0.39015265196314286,1
4509.68958183388,0.5724063676566928,0
3383.3239174639484,0.4364198466898876,0
1730.1878769614812,0.3657039420761017,1
939.8095156717429,0.5572619952473808,1
4373.736351421483,0.5960015471977859,0
427.1685656421966,0.3993353982331161,1
938.0073393391515,0.5704461636199345,1
2241.1134602777297,0.6039199241634433,1
1125.6649544889867,0.4009746200996544,1
2381.7206801739944,0.570958353263579,1
2509.8870548028763,0.41280496884545764,1
4520.999172724356,0.38348127710196284,0
2395.903904074172,0.39860523190646024,1
1118.801801486553,0.36066651181382864,1
2519.7693725083523,0.5577426647952743,1
1988.5300452442973,0.3928178960393127,1
2792.8270786208077,0.562179639258521,0
864.9015526403684,0.381812216622054,1
1450.8013306228434,0.558985770434046,1
1848.3454790163637,0.5893713961676074,1
2142.833511359565,0.5895197831571974,1
664.1030908602547,0.4027220662322332,1
1866.5569982023048,0.5845157628172322,1
3203.0878322064023,0.5956987240240852,0
1945.198471932694,0.3889893580274745,1
3066.4924774273804,0.5608979461084178,0
2590.315011384292,0.40459025232932455,1
3848.518436825233,0.378233920811283,0
2536.8045429331273,0.39599718983423604,1
496.6834226008939,0.36002863601245416,1
2470.0829725613225,0.5647357726014494,1
1686.56526620879,0.4050904502081514,1
2412.817368856139,0.5630676379666049,1
1889.4502417680355,0.3900685468449615,1
2302.8652714236814,0.5718569499387495,1
4382.652835425181,0.39729197176452,0
2460.596972323679,0.3537697803257158,1
2294.936234025709,0.3515238517442039,1
2415.971000934598,0.3587056178409782,1
2732.448608965934,0.37269491563318696,0
2546.9523779316205,0.37291413549487584,1
3282.981835660459,0.39455236394486104,0
272.69576884198744,0.3598491889795413,1
3884.3460831600623,0.5647222295456021,0
3317.7356230508926,0.4051117353201009,0
3687.0677873139875,0.378480637870435,0
4440.934402427465,0.37181782680295883,0
4098.5832222230365,0.3619313893062275,0
842.8672763236295,0.35390482610024165,1
3597.694330115156,0.5631963097206488,0
3879.815515099393,0.4047351314213784,0
2134.1370228429714,0.37838061868914014,1
2338.2684996859743,0.3717891707337533,1
3150.4985107215593,0.3700832611087621,0
2785.559177481174,0.369627611126622,0
2955.2969677079477,0.36950244153103057,0
3183.8138027339714,0.3926625406284697,0
759.7747788606811,0.35931387722025543,1
3102.703959543524,0.5641119680216026,0
3727.8124281288083,0.4046251620680343,0
2392.260721776014,0.37785662768161865,1
1651.2187797912318,0.3631832933659678,1
903.2212305817366,0.5460336266131691,1
1485.985399431411,0.5862758561523633,1
1276.4999081808812,0.5938882322385194,1
1686.9615670322437,0.5987619634277319,1
3044.773105444431,0.6068171823261773,0
1119.926686529715,0.40520115169358484,1
3899.5161755994463,0.5647640919122903,0
1669.8576739515565,0.39052775747521834,1
3021.7318061900537,0.5604936441180137,0
2558.64208814155,0.3894253009728519,1
1960.549591609927,0.37572168665191774,1
2220.769274857894,0.554752189103551,1
1384.3395025279522,0.38817096703547443,1
3546.0959405367234,0.5598650461327587,0
935.5992425048306,0.38768000628401245,1
1264.4876566289372,0.5660658931333957,1
3714.7277577338987,0.6020585983969844,0
1658.0945661718695,0.40419358543107203,1
2335.4294559403916,0.568744351387733,1
903.5235007379446,0.395671670090615,1
3830.6393487641144,0.5731605998263838,0
3635.330115619929,0.3997114203702835,0
782.4395374942087,0.3621545354570066,1
963.8643827271759,0.5607211309958314,1
2080.7683072713435,0.6009100657350422,1
2897.491274485267,0.4039304078658476,0
2720.8323729783037,0.38385400042753326,0
1803.636634197248,0.37473465506776926,1
3174.9894192422043,0.5539241812317436,0
912.8266824386467,0.3803819083427737,1
2053.285911760283,0.5587105349135134,1
2467.656985310377,0.40835306059370935,1
3195.790237212565,0.38031808694797725,0
2127.595574882837,0.3711779939241492,1
2016.779961192906,0.3688118642257929,1
2424.032640233409,0.36815634799349894,1
3710.6919848034145,0.3679679810318577,0
2601.809827836324,0.36791269101146745,1
3391.862808568891,0.3678962354119359,0
3802.458050560915,0.3678912933888838,0
1629.894507937603,0.39132147649291416,1
1603.005180729302,0.5512666038881058,1
1733.099842642822,0.5810022771058442,1
1350.170370487272,0.5896583433696847,1
2544.3887383893257,0.5911229908983913,1
995.4359919755275,0.3971017545908383,1
3730.751446615928,0.5728026786742193,0
2023.6509678685943,0.40637109283090106,1
2992.7784840631707,0.37769032225466437,0
1876.274297956777,0.3704547611107123,1
2208.338646248442,0.5526519670672487,1
934.3469089426256,0.37996961472118457,1
344.03570874562126,0.5585869746360546,1
2551.810699742766,0.5996476252014259,1
1754.9575234581102,0.40365052170517696,1
2070.827742948269,0.5637934009913546,1
2725.6671683854215,0.39036965272721713,0
4558.973010293122,0.3754019638214835,0
3722.05111482336,0.39334086337455226,0
1591.3948951377417,0.35967069297198573,1
2604.1778036485853,0.5634431614410286,1
3628.4933020824105,0.4039448103060015,0
1535.1589107610466,0.369034070167981,1
521.9108215835105,0.5478013167120535,1
3083.417902461401,0.5866824674164766,0
2677.6677691889327,0.40958545520972817,1
2466.8288016185656,0.37806137360984804,1
3556.887255324098,0.3701465258848365,0
3563.6585845202712,0.36810955875076756,0
2329.9692435307074,0.3675741343457088,1
3250.657681773086,0.36355978561598923,0
1661.535485135606,0.35668427855397783,1
4328.644142647197,0.5630054086261823,0
3792.4911036199096,0.43202995360719376,0
2802.256316481916,0.36866771199179893,0
2114.8968374338237,0.36932728792652586,1
3250.060611587831,0.36783866378305213,0
3198.623709657537,0.3674786880060138,0
3869.789897202699,0.3673988281313706,0
2414.591773925425,0.35948823819300507,1
2527.092566719609,0.35354583769889275,1
2075.246922851643,0.3655278931206606,1
2826.782140191688,0.3667984100710675,0
4462.735416333723,0.36717990657516764,0
4178.350368146493,0.39040617073445016,0
1070.2714615247587,0.35906590259985977,1
3116.2044939632606,0.5630602001353686,0
4632.548685790196,0.40367395641133164,0
3281.775174005667,0.3687477826896387,0
542.9623247611166,0.3559390722235547,1
1956.643414068218,0.5622750856546208,1
2067.530143005804,0.5887459459331505,1
2262.146284980951,0.3960857545264522,1
1842.97475290189,0.376396440471098,1
2028.4193929669277,0.5537370555007208,1
1136.394057366783,0.38810369938195055,1
2742.2653180347215,0.5699862679923111,0
1831.354510187157,0.39604556803061575,1
503.7884318279751,0.5549564306068244,1
1541.7823904062634,0.5883356965272604,1
3571.0654331066066,0.6007361771170131,0
2645.001120492819,0.402710393752153,1
2164.638882547639,0.3779620145507869,1
3296.028471962116,0.3700153326142598,0
3573.9863065139225,0.39131408638430815,0
896.868682493959,0.35931129225449826,1
3382.0256297462,0.5631214858860093,0
4908.199744600085,0.39429562933505635,0
1465.9845565195371,0.35884635506391094,1
2462.23293853953,0.5498388892936013,1
1974.0360591694043,0.3871042554726251,1
1688.473183172607,0.5621715945239784,1
442.56788322677886,0.5877633606401977,1
1718.5610859757821,0.5963690514058761,1
930.434464934787,0.6016371885714585,1
699.2247269885542,0.6050694985038356,1
2854.1826561679136,0.608709339337904,0
350.9221963457103,0.4056273266109142,1
1629.4841243172636,0.5760008082589323,1
3712.796637442797,0.5921042470431879,0
1159.1702459805624,0.3969045849459199,1
4437.186809922751,0.5723559323256947,0
2378.2824221368355,0.39655729538120366,1
2376.031351212105,0.36275949521044387,1
2326.5185880333647,0.36795016644047934,1
3050.8373926662957,0.35930407395568265,0
1658.9491730664308,0.35342195694934475,1
3428.2681964423928,0.5531967292176307,0
803.1621712595173,0.3919750830768026,1
2147.6831703642806,0.5712006817034841,1
2302.675492687612,0.40566695197220015,1
2133.623812933558,0.37704529220562144,1
4155.621648402841,0.3697928269241904,0
3739.942988821828,0.36790726055610434,0
1978.3049461348428,0.36740626273079846,1
1896.215821979161,0.5512625527143729,1
1477.6329840444696,0.5810496523292348,1
1222.8177114224488,0.5881059503515316,1
436.0306563079333,0.5958800482524921,1
1156.6906864977732,0.6057254602160119,1
2160.290525243902,0.6095004620507682,1
866.7541953024431,0.40584165608611933,1
4234.511823425218,0.5760939478647216,0
3308.0672501493473,0.3971680176815797,0
1215.0663985148772,0.36294053101124457,1
1861.2111433218852,0.5640252557452855,1
3437.306558192534,0.589194198681456,0
797.5427736053233,0.3888700867916319,1
2043.404114199385,0.5642957180616242,1
2739.410528571726,0.41611646267754576,0
2860.146561419723,0.38760707106416276,0
2437.057280836275,0.3729513694083985,1
2655.3614957622076,0.36871947204176003,1
2862.026695520743,0.36754406547741925,0
3783.700157827323,0.3672183660936354,0
2855.9100274478615,0.36712724226171156,0
4756.883608800302,0.3671013982169191,0
1973.418334402569,0.3591896908466068,1
1756.0999522330299,0.545157413419628,1
2175.9144234023456,0.5861189610856694,1
2571.060461555067,0.41436322453677465,1
3845.9861801786556,0.3845598047654821,0
2863.315506990957,0.37212827502392304,0
2878.2034861762927,0.39180459454232647,0
855.5957995909157,0.35529415686791693,1
865.0086102028628,0.5589521322323201,1
2932.0693463440266,0.5998261907258552,0
2934.534489786838,0.4123318208108254,0
3453.847813453023,0.37849461515544314,0
2346.0244926717346,0.3661795266023171,1
823.491173060953,0.3574242991475035,1
2582.537990099008,0.562950233086081,1
3682.3611053715063,0.40358012210927274,0
2418.787737434835,0.3763646686450982,1
2538.7819013701014,0.36177189510920793,1
343.06934980460346,0.35421043709371164,1
3531.233905762688,0.5617279058456283,0
2638.7401053539083,0.4032596587618188,1
3199.323786679739,0.37627791552519346,0
2778.4620031126224,0.392984912481027,0
1486.8087885655896,0.355610735744962,1
1494.0630406417336,0.5491315164016498,1
1170.0805904959434,0.5873974799131919,1
4094.6040639745684,0.6066201783017848,0
1506.51334177769,0.40526988507035594,1
3064.940333518901,0.5757187202455666,0
4209.660230158029,0.406670924244101,0
2393.7252986128665,0.3693561718707784,1
794.240940143724,0.3561381037766157,1
3833.1088161637613,0.5621929757830281,0
2480.31209643018,0.403377109959148,1
4622.323542784374,0.3763087381274985,0
2477.331469658871,0.3929950653665788,1
2702.9489299199263,0.3556245283526007,0
1517.251084175795,0.35721280476167167,1
2311.18027972786,0.558457883144725,1
4536.668890567045,0.3908738480073704,0
