2624.0472521116058,0.48788588686984424,1
3129.8687735208923,0.5508448495718646,1
1691.266667130817,0.5056709086184296,1
2013.5654670335157,0.574136767800192,1
3727.642571757946,0.585677347567447,0
2221.7937467888346,0.4880831315125707,1
3376.6856996300726,0.5508983120016983,1
1501.946142552219,0.4787908519045,1
1411.2084741866547,0.5475272656938212,1
4185.9028773370965,0.5758042888043989,0
2323.52019316464,0.4855141993146464,1
3657.773237051738,0.5498596108072991,0
4084.368942109046,0.49525766891356626,0
2769.746447462173,0.46682082714922646,1
534.1375109129322,0.5434384794691934,1
1319.234077491093,0.5743404967364416,1
3240.174813692909,0.5850311329765687,1
1438.3532055919613,0.5067917754074869,1
3547.2743182622835,0.5674622223405792,1
1833.4644588618257,0.5007913578748489,1
2512.499067595574,0.5653309722582488,1
3054.673410564714,0.5818969010633315,1
870.1199937696258,0.486992762307512,1
2707.7911070242803,0.550386560155259,1
3110.5574845895144,0.5669053042775885,1
3529.5026058920394,0.4951619150434588,1
2729.3176671733063,0.4662451481338631,1
2425.771727036356,0.5452310521129587,1
2640.8304336097917,0.5757594782099166,1
1550.1336365122736,0.5863397080758717,1
1514.8861462339196,0.5900872174120559,1
4457.83193107583,0.5914500628039562,0
2687.6579712004564,0.510234977477939,1
527.6373166687279,0.5450769302004612,1
2272.330297712108,0.558251505445749,1
2871.1937602281855,0.5792746235766938,1
3481.370728296447,0.587396491216596,1
3314.453379229203,0.5088647294964879,1
3651.4002690563693,0.47296674470693817,0
4271.552648147662,0.4564695070057237,0
4582.716072192243,0.4614850298037807,0
4904.8239979100845,0.47150844108502105,0
3495.2346174023237,0.462749686704348,1
2742.738733650301,0.45355497134701256,1
692.4070652640232,0.5340128876965154,1
1284.9305918562707,0.5661867066172588,1
649.2660415515998,0.5824767358340283,1
3465.456824816674,0.5889836735639604,1
1510.5377691114156,0.5101344307252189,1
2273.1367630420136,0.570122959954393,1
2680.04936113539,0.5848623793231063,1
2750.510686229335,0.5629014953026731,1
528.1783622121122,0.5654918810824644,1
1683.426380896316,0.5822228846000109,1
3522.8695980222424,0.5888943904583247,1
3083.810382102426,0.4923197866125776,1
2019.5953921362914,0.47592001918078186,1
1649.275752570813,0.5583644857384202,1
937.4298590603362,0.5809441162503791,1
3740.3596622135333,0.5888871585285544,0
3022.1780866903778,0.49303090972361574,1
553.8717365106153,0.4836011391753725,1
1008.5831184723968,0.5677786790750916,1
1749.765868558821,0.5849743541237526,1
3535.4968113609566,0.5904568651458093,1
1339.0496809005958,0.511057225779218,1
1895.2362816800328,0.5707751978535771,1
1196.0798054943787,0.5853579872437238,1
3095.6172301347465,0.5904899168814889,1
1940.7954309677293,0.521461130029792,1
2290.2198632940476,0.5807005151629019,1
1893.4874279520998,0.5895850075906762,1
4277.153309527942,0.5921444508988022,0
3246.3691623117365,0.5116157684779956,1
2782.337668448279,0.4995529480570496,1
3662.7807933728564,0.5730713542958266,0
1214.7992695631121,0.48921396112709414,1
2366.570972407152,0.5540229760687162,1
1316.1679420702417,0.5793986195847476,1
2128.959536089037,0.5883128276157552,1
3106.2121274963465,0.5915124650837601,1
2869.718481422059,0.5218375252060593,1
1041.1144864654652,0.5545374463792343,1
647.8577664959092,0.5642289428056741,1
1996.8406019607046,0.5823128100708914,1
3160.1096255013767,0.5893261257655327,1
1449.920489098864,0.5108731845040113,1
1807.4395951746374,0.5708306089319226,1
1606.3832978934076,0.5854995973362366,1
3643.150390148855,0.5906694748240296,0
950.7980390492972,0.49380565420905376,1
2426.822517494318,0.5558173257341722,1
1676.0801332710528,0.5801450020717633,1
2799.8109879946364,0.5887058417154849,1
2579.812841008355,0.5649072679308752,1
1314.4992802504755,0.5609879260995193,1
2567.304451521511,0.5748948169626327,1
1218.351294144582,0.5856454248677627,1
1528.6308569687594,0.5904510108857876,1
3606.7665613147665,0.592380500314761,0
2883.494607761719,0.5118862345662109,1
947.5574696787787,0.5712247306237207,1
4741.988423652364,0.5856501494299088,0
1917.9654640673243,0.49258754113283654,1
2803.5221888256015,0.555343497386993,1
1069.9038336292892,0.5568403317725164,1
2198.294235383128,0.563787451317031,1
3076.717760593615,0.58188994847741,1
1128.7600916043782,0.5083719239401342,1
3581.4062982438213,0.5698454781253696,1
4522.7811035814275,0.5042460537428417,0
2606.1548768877715,0.4745523626578211,1
3587.682437434749,0.5327587001676948,1
3023.831124670769,0.4699401529108174,1
4615.077360269823,0.47359448298714063,0
2639.616378912917,0.48340370058565246,1
3266.631640389338,0.561881945436461,1
3411.908396251789,0.5016952386096198,1
1411.4294330357795,0.4862472217967987,1
3638.3002495386168,0.5620062293770055,0
4559.164869287847,0.5016422002323915,0
668.055445087308,0.4739136079690426,1
2036.814410194907,0.5487347336840444,1
2729.060753728287,0.5776693532995874,1
4020.509218244225,0.5878199742088844,0
2789.3803013765405,0.4931450161084435,1
2353.4931015660686,0.5481773050787042,1
3603.281226620807,0.5715504589577767,0
750.653210604179,0.5044065651716079,1
2397.856801387384,0.5682195877206698,1
2350.0092922152867,0.5844929728573107,1
855.223750338671,0.5902848310947723,1
3231.5655280459214,0.5923712857838681,1
1264.798406155784,0.5118849646250689,1
2349.085553758494,0.571226280828122,1
1842.7094114306724,0.5760369407685132,1
2487.895449737459,0.5817464572631501,1
3966.8394559975422,0.5884041615936975,0
3860.8810377040586,0.5104862021231499,0
4313.60055693233,0.4761165630355545,0
1153.3988637179439,0.46137267001719584,1
1314.604019246025,0.5439360214810146,1
1169.5635221355967,0.5759388864336359,1
1667.9610676999112,0.5871898014474378,1
4127.381354093284,0.5912262216988421,0
2263.451021977088,0.5115064720020345,1
1309.6545344809083,0.5710785263336772,1
1622.1191518962496,0.5855939833858218,1
2718.290014405218,0.5907043607604854,1
2316.19017783826,0.5925311350572335,1
3884.290729355089,0.5931996993950909,0
3920.652490199654,0.5121602774706396,0
4589.829648989349,0.4897735052153141,0
2415.8414892509195,0.4704905616637528,1
2026.910869092352,0.5475957773706845,1
1888.5735413734906,0.5772887188353398,1
2366.8073457023115,0.5876877037085981,1
2442.1018969299635,0.5914122089204116,1
2326.1005813108654,0.5927789587781823,1
879.6996126915196,0.5932894026767453,1
3675.2440069210056,0.5934821811752752,0
2922.6732882807355,0.4944626460559186,1
3391.8968401308966,0.5486446869403495,1
2885.865948967904,0.49257525984571815,1
2868.21422970825,0.54293693297249,1
4007.864904375375,0.5534015494793344,0
2053.003883389635,0.4816619051027001,1
1678.2462621204365,0.5497935387180337,1
2933.6587573254255,0.5777001081256954,1
3019.9874711651382,0.5623423208009078,1
3191.593036661791,0.4944259658476433,1
1815.4408215896456,0.4992244969609111,1
1677.4365573201587,0.5736994925914685,1
1256.8538676104495,0.5872943406865123,1
2912.244695611897,0.5914504653407044,1
2373.9359905376546,0.5827465976122908,1
2455.6468869151017,0.5842646879033552,1
2235.4851321716496,0.5893421392082878,1
2924.278494165946,0.5918733369653458,1
4298.150581090804,0.5656247692923918,0
3174.5328689524767,0.47899388281883104,1
2745.869220667753,0.46222808653934416,1
2496.024309174877,0.5438822605620477,1
684.4464496859777,0.5599224310888982,1
4092.0181640991095,0.5623978390810423,0
1163.8760018754692,0.5036679702343935,1
784.9182876480038,0.5689151549058811,1
2276.1180743082778,0.5849643338294988,1
1368.3036141468763,0.5905537871065496,1
1882.344520828346,0.5925423624115661,1
829.7321296264188,0.593268574079678,1
1549.922046785257,0.5935390426629198,1
1449.6037926447334,0.5936410553168325,1
969.7791903248497,0.5936798235746571,1
2700.1780582597853,0.5936946215634158,1
1248.520125126369,0.5662196313516277,1
2722.676725063721,0.5677652212674096,1
3495.259723548631,0.5748800439633833,1
2090.32698159215,0.4873812603580706,1
748.3602836269,0.5523913358963553,1
1279.8984654419094,0.5787607790270725,1
2727.9398484060207,0.5882207181210466,1
2624.080765422147,0.5916597437297358,1
3762.7766134166645,0.5929330156466898,0
2361.4665649524095,0.4945150811985436,1
3907.980085578003,0.5562087908347707,0
2221.5521404634237,0.48559311711639885,1
3006.5185566059263,0.5527102127229659,1
3537.4171113061952,0.5077982232005818,1
3225.647190569968,0.49447560136159924,1
2377.189550637935,0.47240961583032715,1
2162.3736443138564,0.5484945941359244,1
2757.2264249698783,0.5776862726048914,1
2958.150599413868,0.5784520251061722,1
1460.5733237906784,0.5826569937495818,1
4535.95999600007,0.5887837090617349,0
3319.0984491922472,0.5107155084059279,1
2922.173149117028,0.48938213162919875,1
3555.1696733202234,0.5536344791768638,1
3668.50544136121,0.49415349653835927,0
1749.5828001359196,0.4717720455721038,1
1561.9715608494748,0.547871453765359,1
3762.4963351556617,0.5773849786456555,0
855.82134232073,0.4908525091818128,1
4032.4911988204253,0.5547257434019721,0
1330.0416488322696,0.48523962624788036,1
3684.9016297785615,0.5525641829886953,0
2842.501993275437,0.4847067780269908,1
1481.4850564131193,0.5361233012452603,1
1795.0601256280625,0.5561348501587341,1
2600.7083561570234,0.5791588028088472,1
3983.677612081213,0.5881766688481656,0
686.7122208104976,0.4934248144068508,1
3638.707088500819,0.5557379062154115,0
1946.2104940918412,0.4854828575080564,1
1576.8869967219496,0.5526626862634803,1
3841.2703930423636,0.5790320818751309,0
2613.6231110892177,0.507620467365557,1
4972.049819151573,0.5474013481608138,0
2096.211160021564,0.4743412652566369,1
1907.0586051079445,0.5377728222740443,1
4585.181602937359,0.5529346567981338,0
3885.437785358113,0.48476359912903066,0
3348.1777155524574,0.4643136824183881,1
3119.8735933451007,0.4666965070371613,1
951.931212224587,0.4749144640512747,1
2357.6586127087676,0.558102103628919,1
4491.410314647883,0.581065079391983,0
1851.6581968911164,0.49168398245133915,1
2310.4557977544287,0.5550881634722669,1
3615.414598457778,0.5712305521692751,0
1525.4316372885207,0.5003005017985892,1
2404.943264063064,0.5658605506473801,1
1087.6750732838254,0.5835694063792234,1
4213.690017359042,0.5899843681450838,0
1041.3119154073536,0.5111946903277468,1
739.0117210334114,0.571030904737441,1
4108.670983551034,0.5856383914585909,0
3625.8559387228265,0.509751529117373,0
1282.4312672433343,0.47614737292107945,1
2197.3420335297205,0.5496739267270659,1
859.6813974566248,0.5780690074913502,1
4114.539079461236,0.5880277832980794,0
2497.9955237903564,0.4933764251182787,1
1467.889920599372,0.5439387296670023,1
5035.0334524227865,0.5560174234815531,0
2588.0637032144277,0.48552434146758516,1
3042.676105272831,0.5534828396314411,1
2517.9486499377035,0.49933527063038874,1
2220.1041301936357,0.5667202268380389,1
1028.6359914728373,0.5840570260444661,1
892.2510629331597,0.5901975695690329,1
3369.0168483682946,0.5924046927961653,1
1224.078059780931,0.49439159586556414,1
1145.2324918584,0.5561579608399629,1
1780.7934479783473,0.5803316228313359,1
3186.829067909648,0.5888358993262781,1
4027.770854181738,0.5210200202848462,0
2114.36197255588,0.48312871713528893,1
1660.8939025640316,0.5529272702077959,1
3550.803053834065,0.5793473295413247,1
694.0499396026358,0.49131947189449193,1
2784.434699989075,0.554998319898194,1
2396.8558635777886,0.571257219463932,1
2785.3332981622934,0.579989202891168,1
1403.126865670308,0.5878178656114923,1
2744.0216897586733,0.5913900667636738,1
922.7439534647556,0.5828514547119449,1
2479.618445434959,0.5844117902373407,1
3822.440038272875,0.5894821036328632,0
3349.4797102634734,0.49377009643919767,1
2197.537347867382,0.4768905666681651,1
3558.852516865532,0.5588914088779127,1
2507.858697599069,0.5008360785035854,1
873.8923145347609,0.5577901087301927,1
1104.7192781704762,0.5752960318338205,1
3236.9924564900834,0.5861777606612824,1
3139.507033585399,0.492994806802155,1
2633.796919362499,0.4666948076803879,1
3449.1715893362752,0.5393398087208625,1
885.5593954208755,0.4896952858500097,1
2592.9129276228546,0.5620935563853869,1
1161.765942074565,0.5822557767157871,1
3247.0381592662798,0.5895491260051688,1
2777.1584975200176,0.49385531729653864,1
2467.2052905565743,0.5387744126172597,1
3801.1244273113175,0.5572814496428489,0
3316.648504785441,0.48623678834246775,1
1857.2979740242522,0.474129718677211,1
1820.0329759823057,0.5578009746513922,1
3135.608633007932,0.5809327246868199,1
3008.5429816425585,0.508283681108338,1
4407.632951302329,0.4886682306367307,0
2544.662408606086,0.48177327510463475,1
3734.023739736484,0.5605818248138851,0
2762.256626773587,0.4865475764884536,1
1072.2116177958535,0.5532971636206873,1
4549.840736376335,0.5793338009024269,0
4658.997963583633,0.49146359844832516,0
541.6167749957835,0.46637450590974217,1
4036.9969152295407,0.5457531462528118,0
782.3807229256414,0.496820159263934,1
4110.836202097149,0.5658312133631307,0
3499.2238481888135,0.5031085785061502,1
1581.0259853876373,0.4746388706705997,1
2239.7198009980443,0.5491991882341396,1
2215.8671166199315,0.577947494533938,1
2233.8588851358986,0.5880350853509294,1
2827.766678976063,0.5818289680187299,1
2425.0301556356403,0.5840413923909734,1
459.39708195543454,0.5893610937743456,1
2888.498010060142,0.5919936349148893,1
1233.2986629516117,0.5830824616070303,1
1078.5136320980982,0.5845365314756508,1
2655.2460003670217,0.5895516671757369,1
3610.2409240582156,0.5920665348070664,0
3605.314235681979,0.4944619362272608,0
3871.207932513651,0.477211334282876,0
2824.9184366257095,0.46784811470631116,1
1869.3290114496908,0.5397950729937941,1
1664.418219533954,0.5687497281333692,1
2636.252481300445,0.5838071636688779,1
823.2094153011669,0.5803824580952222,1
1714.762231577444,0.5834237844824586,1
3093.4124751288887,0.5891143682660961,1
571.2061140849443,0.5109121692509722,1
2913.5347684567632,0.5709439218368622,1
2035.967934013507,0.5856505158102447,1
2302.9024787184903,0.5908409812831179,1
1735.3935514630116,0.5926999430121329,1
2676.5129606582004,0.5933811885226645,1
1924.3565824178334,0.5936353924532473,1
3322.3977057113543,0.5937313766405308,1
1144.4116186923554,0.4948495828818974,1
4247.912885647403,0.5564463059846203,0
3746.1355312246587,0.485844004546511,0
3156.239388993145,0.4742000287100464,1
3150.903813351806,0.4670765784228117,1
2561.5275801627995,0.46774443727229226,1
3477.4803130509927,0.55574015337644,1
2899.605630302921,0.48538812619927196,1
906.5212720035092,0.5458476565811128,1
697.8534897392433,0.5708328603001134,1
2308.8487600171093,0.5845361051070677,1
3338.0780726705607,0.5806204916437688,1
2120.828479039204,0.48894537273941574,1
1455.0374386823607,0.5531931276648142,1
2526.808415984019,0.5791275071540393,1
4844.812945984333,0.5884147396819422,0
2517.8587290533633,0.4936334232628889,1
2635.2200143087707,0.548675428132271,1
1668.9848708089296,0.5718922846022116,1
2097.06996100769,0.5849277604312781,1
1677.8963851415922,0.5903567906371683,1
2873.8625691249367,0.5924759762753757,1
3832.868343607347,0.5932903166393146,0
3088.9931085595726,0.4947580333296294,1
3498.908556603485,0.46725313168273186,1
1938.6641226069726,0.4593782348683578,1
2069.1288339148955,0.5432849811116922,1
848.3054105304764,0.5758004753124307,1
1121.0739185760183,0.5872524060770714,1
1013.8840239579547,0.5913687558947783,1
3306.1443435941005,0.5928831759513604,1
699.901934780742,0.5122513166439512,1
895.4680442042142,0.5715022754952803,1
2388.5731703431484,0.5858735593401972,1
1432.024092607986,0.5909305968018889,1
2545.7419548339562,0.5927379020330326,1
1570.7784109851264,0.5833413536347464,1
2441.4258034258646,0.5846559072192998,1
2217.9733837170097,0.5801641773150822,1
2379.375954356534,0.5832088571450854,1
1662.6719913651066,0.5890116724844129,1
1935.133883994773,0.5918571099640364,1
820.0448736333958,0.5930359815315114,1
2824.4651082030764,0.5935016637698793,1
3745.091360018953,0.5835874214999014,0
3022.3543374669384,0.504647568413472,1
1334.3530117902371,0.49608629418421,1
2684.7481883100822,0.5718862153176674,1
2520.248706289526,0.5866880567843733,1
954.1783809048621,0.5913400302233645,1
909.9340513930952,0.5929104384493513,1
2871.5976466839843,0.5934682052020542,1
3743.2756231916637,0.5936728395219216,0
3362.539101879483,0.49484607574867256,1
1986.7444271724794,0.4672744154429739,1
3773.342656238376,0.5461447342300704,0
1783.9534247361703,0.48324015015916366,1
2366.7372768368305,0.5519041372563469,1
2874.9439933705667,0.5788092050590931,1
1411.7197023158349,0.5789013692270973,1
3674.2928793407355,0.5828993417527981,0
3977.996251416503,0.5083510170151603,0
2202.5382651532977,0.488593365416281,1
1564.0842451957224,0.5629371026464965,1
2233.3811799115456,0.5828324789462577,1
4544.277534610691,0.5898301780165895,0
2150.5418703816117,0.4939552807457106,1
1034.283205385925,0.5560778028404427,1
4522.087901483027,0.5803545663423038,0
1474.293745907855,0.49174176646382695,1
1374.544385688219,0.5551724504396169,1
3008.9266002091995,0.5800094636726248,1
3326.9323514621065,0.5080400597769233,1
3121.6442363309643,0.48862055319259073,1
1502.8306795204953,0.4817821815411693,1
