5119.138505884621,0.5461356135018772,0
6227.540355616967,0.4663013675255347,0
4799.290184494818,0.32828493356377075,0
4292.0,0.40114823005465367,0
2002.0,0.4159170216816187,1
3240.0,0.5241007819198925,1
6852.747812815123,0.4762503658876872,0
1560.0,0.3250378833740593,1
2233.0,0.5100868230227508,1
900.0,0.5596961130429053,1
3360.0,0.5744050610087504,1
1620.0,0.49651478052809034,1
2120.0,0.5587180234794406,1
2323.0,0.5444724901275115,1
4419.62555646199,0.5569097001700276,0
2522.0,0.46155011298882187,1
3478.7511134961114,0.5509183212550719,1
5768.882122901612,0.4675830974351807,0
5040.569990726568,0.4472104674789502,0
4146.164661911321,0.4411542224495205,0
5837.164337014066,0.43928359915191895,0
4602.066806617018,0.43868794482903006,0
4910.723613373857,0.4384952286464296,0
6828.961845309496,0.43843214836329797,0
5034.62356072135,0.32431893374669507,0
725.0,0.398247991128735,1
1080.0,0.5144148972478164,1
4342.004314563492,0.5741994303463817,0
2376.0,0.4745279009177139,1
6891.693300562495,0.5569307688314672,0
6050.758762180988,0.3541267952684274,0
4256.0,0.29405453695972883,0
1848.0,0.4033472834492775,1
1566.0,0.5210210485833072,1
6055.22431647233,0.5763216436735316,0
3750.0,0.34519155194256057,0
1176.0,0.4323097210743271,1
3124.0,0.5398865794317524,1
2574.0,0.46799406741843974,1
5365.481830425617,0.5549074093294124,0
6985.593005161201,0.5033727781336084,0
2236.0,0.3053492404855019,1
4170.0,0.5050565251273347,0
3450.0,0.47600031296234546,1
1974.0,0.4694750249482592,1
1008.0,0.5501214407280929,1
2852.0,0.5712021723833504,1
675.0,0.5669969643028542,1
1672.0,0.5696707778177911,1
2040.0,0.5771303213969705,1
2465.0,0.5798416173110836,1
3451.0,0.5808296004712661,1
2520.0,0.4985021671808482,1
2424.0,0.5479797725711969,1
2970.0,0.5532794209812787,1
1008.0,0.5647185673861428,1
1248.0,0.5753326369986338,1
2244.0,0.5791925840401189,1
3406.0,0.56944583553624,1
770.0,0.4883001769169118,1
696.0,0.5556128417247852,1
3150.0,0.572887622570906,1
528.0,0.47623168660452164,1
4429.851279451365,0.5575209207156913,0
6330.627727568828,0.47157743553638287,0
4051.760961188874,0.3332936874563357,0
3930.0,0.4117852486425974,0
2125.0,0.4404798945053683,1
2500.0,0.542170879099721,1
1300.0,0.5402911940955458,1
4427.464308597776,0.5654013441202159,0
6241.561170647793,0.47348461237272643,0
5272.865673288992,0.33377547243557065,0
2889.0,0.4119036440808196,1
912.0,0.5121464707126293,1
806.0,0.5530576089606549,1
2464.0,0.5718740275529106,1
3256.0,0.5671984709969742,1
1704.0,0.4684036361199274,1
4382.216214693822,0.5548490706572323,0
6229.274531820512,0.4708811738641739,0
6201.536837150195,0.3365828243267691,0
2992.0,0.3006703438133124,1
1612.0,0.48105911155219255,1
3461.75644229312,0.5482145554684095,1
5621.066418252264,0.4690360860846613,0
4205.981873699227,0.4795217855113304,0
546.0,0.4530487189604421,1
2128.0,0.547152310515809,1
814.0,0.572784754092022,1
2400.0,0.5811676952323632,1
2948.0,0.5741532368127404,1
754.0,0.5514367596932004,1
4521.636451733294,0.5676988254210982,0
7904.395659511138,0.47540832252200194,0
5536.2380278372175,0.3362756623703621,0
3014.0,0.4178616802906474,1
702.0,0.43375569457800023,1
2736.0,0.534395165410134,1
6362.569269384454,0.5697029211375213,0
1495.0,0.353138599236509,1
2112.0,0.5224946168468602,1
1560.0,0.5664125396007663,1
500.0,0.580017510224017,1
925.0,0.5844049025543975,1
902.0,0.5858799703756274,1
1896.0,0.586390883594922,1
2790.0,0.58657116185618,1
3509.0,0.5866354708739985,1
966.0,0.5057395336916074,1
3300.0,0.5658183980753969,1
3240.0,0.4837355125273735,1
7909.359816552874,0.45229247673739637,0
5113.374926744612,0.330349303152213,0
2040.0,0.4267826837624886,1
3200.0,0.5249976481703863,1
2494.0,0.4698167962283693,1
5270.580395373148,0.5533100788224387,0
4726.326327201469,0.5047101559938086,0
3129.0,0.45463454210575305,1
4467.760205076897,0.4434346324886456,0
5922.7363544741265,0.44185438008698785,0
3872.9915367218728,0.4414070122661684,0
6542.811803779958,0.44127512192954904,0
3843.551494469049,0.32719876374580925,0
1950.0,0.42564816949945955,1
2940.0,0.5323456495640655,1
5786.839376936556,0.5692091926989482,0
2100.0,0.4762777096844648,1
2268.0,0.5416277997686736,1
5584.936455554234,0.5798851171151125,0
3920.0,0.48163242826798613,0
1320.0,0.45663738987091046,1
4952.718972478194,0.5490167386653013,0
3465.3271181620116,0.5035499177915989,1
2568.0,0.45429767658202536,1
5656.712296343807,0.5411826168281214,0
1820.0,0.4692258428093927,1
2800.0,0.539230335663037,1
4888.933926951809,0.5585082922307475,0
5563.061033611099,0.4642322283338497,0
4849.009680004879,0.47806102334346234,0
1420.0,0.4468931477829646,1
4773.761969595309,0.5460860967703041,0
7967.4387758006715,0.4700449643119069,0
6415.66742748605,0.3349755658999861,0
1716.0,0.3041281133310731,1
2150.0,0.5091907879017905,1
2920.0,0.5629113764933893,1
1880.0,0.5548695911767911,1
5423.6574405954925,0.5689564490586161,0
4503.338234600288,0.47582960787975825,0
5358.5607929489925,0.45131178574583136,0
4970.706502105224,0.44431942661732216,0
4327.034453043161,0.44220676057779307,0
6932.546694000925,0.4415417817079411,0
4891.929128067331,0.3272879109370155,0
1872.0,0.4256804793687289,1
3144.0,0.5323526737648523,1
6446.977515674948,0.4670538774507868,0
6255.345746622323,0.33418380106691636,0
3565.0,0.3038904977135623,1
1728.0,0.41764273633393867,1
2700.0,0.5304933892066683,1
6186.791371308496,0.5563054280564079,0
5338.652962594132,0.3486096167054823,0
1650.0,0.43223962439074776,1
1820.0,0.533872755763069,1
7879.977608445362,0.578434637710938,0
3400.0,0.3575840449940071,1
1768.0,0.4352608481179872,1
702.0,0.534966080812463,1
4184.384812058794,0.5787913395858971,0
3381.0,0.48651300656973484,1
3618.3298702026286,0.45302517172151835,0
4513.349439102246,0.4448231028924623,0
4834.80528963943,0.4423522332659144,0
3990.2605392275373,0.44158477538694585,0
6943.423446216116,0.4413400181000823,0
4950.3989938884515,0.32722371685029844,0
2457.0,0.4256566958334431,1
2222.0,0.5323474901758247,1
6169.253989298126,0.5692173857027207,0
2875.0,0.3569923495224324,1
1104.0,0.520207106649515,1
3000.0,0.5603091089933229,1
2080.0,0.497157240883918,1
3325.0,0.5627442770086655,1
1725.0,0.4981278218584217,1
2142.0,0.5631933158187435,1
1058.0,0.5697370305460537,1
2652.0,0.5753436266072836,1
3000.0,0.5730732194433662,1
2160.0,0.49662239840156275,1
1392.0,0.5616732283592891,1
987.0,0.5781300684563158,1
1725.0,0.5837232668092245,1
770.0,0.5856367709843331,1
2880.0,0.5863038248869743,1
1155.0,0.5603054588361759,1
5775.050785534393,0.5709038896125082,0
4068.4710717769367,0.5094254922671595,0
3848.0,0.46562182084220854,0
690.0,0.4608334661074477,1
3885.9537436357923,0.5511577837345056,0
4710.672478255391,0.47142306478653506,0
7008.0465676592885,0.4804458321908931,0
1034.0,0.32274821991704417,1
2112.0,0.5130306665285836,1
3375.0,0.5637461189896157,1
3700.0,0.48338825730446877,0
4578.961983271912,0.4522131363608534,0
4615.467718649225,0.44459497288602434,0
5090.023255388491,0.4422843474876258,0
5072.0866476795545,0.4706177328968841,0
2912.0,0.4447204369675162,1
4975.210048246133,0.5301356637008268,0
6035.941119468095,0.4562775067150159,0
3568.114565616859,0.3313493083838879,1
2576.0,0.426916962115014,1
2464.0,0.5263986537938804,1
3625.0,0.5619519242090496,0
1980.0,0.49828500948975196,1
2825.0,0.5635541468423224,1
616.0,0.5705020494445996,1
1218.0,0.57617366351706,1
2360.0,0.5827072962366733,1
2100.0,0.5764313444462602,1
1040.0,0.5701300348763847,1
480.0,0.5750845576110513,1
1078.0,0.5821675725380984,1
3930.0,0.5853636146264072,0
1782.0,0.4896169500041526,1
5251.437458581011,0.5603804197884492,0
3630.0,0.48338338085629884,0
5455.332445167628,0.4608870667573177,0
462.0,0.4574745377052077,1
1020.0,0.5377823550072072,1
4541.534721706618,0.5785564294334814,0
3234.0,0.48766346607276423,1
5519.622417094509,0.45335246587524314,0
7021.269139713957,0.44492322990852706,0
3800.7319642711836,0.32829001286298054,0
2860.0,0.42779020085091174,1
1932.0,0.5264926226934703,1
792.0,0.5619371056750423,1
1612.0,0.5780206294529995,1
1638.0,0.5839909610289673,1
1020.0,0.5861302053734602,1
3404.0,0.5868953162367665,1
1377.0,0.4899565892007911,1
6081.084749305824,0.5605200308653252,0
3042.0,0.360145784036064,1
729.0,0.4515726694115026,1
960.0,0.5502947147096106,1
2825.0,0.575455975474709,1
987.0,0.5595721917711738,1
5390.533381141077,0.5701065377916033,0
2093.0,0.48640421010285406,1
4873.70719136912,0.5586746799082376,0
7763.917899134891,0.47332520689569324,0
4599.241186245192,0.33580819675585094,0
1675.0,0.4389124309411778,1
1020.0,0.546077162757936,1
2322.0,0.574128169513139,1
575.0,0.5831024987709358,1
525.0,0.5860707467038824,1
1344.0,0.58708615464186,1
1679.0,0.5874419451405437,1
2700.0,0.5875684870316292,1
1560.0,0.5622483156858794,1
6085.3733901102905,0.5711460048402167,0
2568.0,0.35855619481596585,1
4321.0,0.5172350045135996,0
2886.0,0.47043032648265437,1
3793.0074439082036,0.5461083655829281,0
4144.0,0.477299612335074,0
5172.773810035839,0.45025483960274587,0
4429.006539970181,0.4735412795852284,0
3102.0,0.4493331904122655,1
3792.7721670707547,0.44942409660609733,0
3060.0,0.46001116058638314,1
4710.8454250859695,0.44563164893385754,0
1260.0,0.45366171148485807,1
6204.317193138787,0.5481263840444535,0
5035.122569612833,0.3538377677854785,0
1586.0,0.431050424993006,1
552.0,0.5312735076910388,1
3709.6555267028343,0.5766564466710593,0
1904.0,0.4877640482666161,1
4147.655071446132,0.559441563691909,0
3840.0,0.4837937628263943,0
3949.3805385470955,0.4609250990122966,0
3775.0,0.46330317382670827,0
4751.804720862756,0.45441608221591384,0
1595.0,0.4565584263614968,1
3692.0,0.5379924779376759,0
4136.552742401617,0.48038021396746644,0
1440.0,0.4682617902850569,1
3396.9619911919126,0.5531681295318105,1
5331.643275982312,0.47195848249865685,0
4056.2951804260288,0.4816363473139312,0
2415.0,0.4517394896787724,1
5165.2855450720745,0.5332621010653076,0
4875.682212900494,0.4904104815927778,0
756.0,0.4503304839853354,1
2040.0,0.5346338477950363,1
5375.400677490263,0.577545599066767,0
2997.0,0.4832978276862195,1
700.0,0.5401854231171335,1
1924.0,0.5653991638888112,1
1092.0,0.5791172007626133,1
4060.0,0.584518790873219,0
2662.0,0.48998873091608997,1
5123.924518310522,0.5446906133565914,0
6392.858507077045,0.4692191309328337,0
2992.0,0.3389542269625403,1
2300.0,0.5032703162293033,1
5667.141190771743,0.5478205291798115,0
2620.0,0.47768442861112353,1
6220.639700621438,0.541145139958275,0
5598.439124741815,0.3464409411524678,0
3432.0,0.42803446101923537,1
4031.0,0.4517177515039005,0
2530.0,0.459436920096874,1
5456.04407861632,0.5437202140249204,0
648.0,0.47316936043808455,1
4230.0,0.5418120939063416,0
5108.539221576307,0.4818877241338466,0
2295.0,0.46359913009173165,1
2730.0,0.5401382061183203,1
4604.183887852294,0.559451947911034,0
3987.1654889810225,0.47400091296978375,0
2262.0,0.4666035189028721,1
3912.5933131549104,0.5527783589341646,0
4402.517590978808,0.4725117490145541,0
5788.694995011943,0.45135635592726175,0
5701.821198706027,0.445292469026759,0
5676.660324244078,0.44344699494936946,0
1311.0,0.44864064159410433,1
3108.0,0.5351744737050771,1
6316.0271616226155,0.4800262577514779,0
3612.0,0.345621238605678,0
2616.0,0.44651590358906723,1
2444.0,0.5400521107726007,1
506.0,0.5666690645061873,1
690.0,0.5797862897480737,1
1470.0,0.5847951305737008,1
3059.0,0.5866141807087358,1
1650.0,0.506722138540715,1
2728.0,0.5668679162514734,1
810.0,0.5573952867279648,1
5440.463443946117,0.5699288941968569,0
4785.872651831706,0.47674624392925236,0
7256.156729541233,0.45247804568551236,0
5806.972339718935,0.3313979032625249,0
2898.0,0.4296249744885684,1
644.0,0.5275662579551534,1
1368.0,0.5625261363702042,1
2425.0,0.5783957742280634,1
3276.0,0.5843160713278929,1
3366.0,0.5060006131456305,1
2880.0,0.47383129599182283,1
4530.8174795526575,0.5402630891141962,0
6830.811626551973,0.49337497376656925,0
3105.0,0.3310406137802027,1
3360.0,0.42794229848802745,1
1040.0,0.45542260329191264,1
1940.0,0.550545154260383,1
483.0,0.5754360909192133,1
1584.0,0.5835838624837673,1
1943.0,0.5863196973481016,1
3190.0,0.5872644402846503,1
3129.0,0.490839001050581,1
5986.939996467088,0.45546814730692553,0
6897.501310955617,0.44690614060707634,0
6275.023657756747,0.330301527425703,0
3024.0,0.30546597291108535,1
